From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2018,02:30,16-Jun-2018,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,74.0,,,33.5,51.0,7.0,740.0,,,669.0,142.0,,13.2,6.9,0.73,,13.2,,0.9,7.2,,,,,,,41.6,8.9,,,0.0,,,,,,,
16-Jun-2018,02:45,16-Jun-2018,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,69.0,,,33.4,51.0,7.0,740.0,,,648.0,143.0,0.4,12.4,6.9,0.72,,13.3,,1.0,7.1,,,,,,,41.8,9.4,,,0.0,,,,,,,
16-Jun-2018,03:00,16-Jun-2018,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.0,68.0,,,33.4,51.0,7.0,740.0,,,648.0,143.0,0.5,12.3,6.9,0.72,,12.4,,1.0,7.2,,,,,,,40.5,9.4,,,0.0,,,,,,,
16-Jun-2018,03:15,16-Jun-2018,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,65.0,,,33.4,50.0,7.0,740.0,,,648.0,143.0,,12.1,6.3,0.68,,13.2,,1.0,7.2,,,,,,,40.2,8.8,,,0.0,,,,,,,
16-Jun-2018,03:30,16-Jun-2018,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,60.0,,,33.5,50.0,7.0,740.0,,,648.0,143.0,,11.5,6.0,0.68,,13.0,,1.1,6.4,,,,,,,41.5,9.2,,,0.0,,,,,,,
16-Jun-2018,03:45,16-Jun-2018,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,180.0,,,33.6,50.0,7.0,740.0,,,698.0,140.0,0.4,11.8,6.5,0.68,,11.8,,0.9,6.5,,,,,,,42.0,8.9,,,0.0,,,,,,,
16-Jun-2018,04:00,16-Jun-2018,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,58.0,,,33.6,50.0,7.0,740.0,,,698.0,140.0,0.5,12.9,7.3,0.66,,11.3,,0.9,6.6,,,,,,,40.6,8.9,,,0.0,,,,,,,
16-Jun-2018,04:15,16-Jun-2018,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,78.0,,,33.6,49.0,7.0,740.0,,,698.0,140.0,0.3,13.4,7.4,0.65,,12.0,,1.0,7.4,,,,,,,40.2,9.4,,,0.0,,,,,,,
16-Jun-2018,04:30,16-Jun-2018,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,72.0,,,33.7,49.0,7.0,740.0,,,698.0,140.0,,12.8,6.6,0.65,,11.9,,0.9,13.2,,,,,,,42.5,9.3,,,0.0,,,,,,,
16-Jun-2018,04:45,16-Jun-2018,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,78.0,,,33.4,50.0,7.0,740.0,,,681.0,139.0,,13.8,7.1,0.65,,9.8,,0.9,10.4,,,,,,,43.6,8.5,,,0.0,,,,,,,
16-Jun-2018,05:00,16-Jun-2018,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,107.0,,,33.2,51.0,7.0,740.0,,,681.0,139.0,0.2,14.3,7.8,0.65,,9.4,,1.0,8.1,,,,,,,41.5,9.2,,,0.0,,,,,,,
16-Jun-2018,05:15,16-Jun-2018,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,121.0,,,33.0,52.0,7.0,740.0,,,681.0,139.0,0.4,14.2,7.9,0.66,,9.3,,0.9,14.2,,,,,,,41.4,9.8,,,0.0,,,,,,,
16-Jun-2018,05:30,16-Jun-2018,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,116.0,,,33.2,52.0,8.0,740.0,,,681.0,139.0,0.3,14.7,8.0,0.69,,8.5,,0.9,9.9,,,,,,,42.7,9.4,,,0.0,,,,,,,
16-Jun-2018,05:45,16-Jun-2018,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,96.0,,,33.4,51.0,13.0,740.0,,,589.0,129.0,0.6,14.4,8.1,0.69,,7.5,,1.0,6.7,,,,,,,42.9,9.4,,,0.0,,,,,,,
16-Jun-2018,06:00,16-Jun-2018,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,112.0,,,33.5,51.0,21.0,740.0,,,589.0,,0.7,15.0,8.5,0.7,,7.0,,1.0,6.3,,,,,,,41.5,9.5,,,0.0,,,,,,,
16-Jun-2018,06:15,16-Jun-2018,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,92.0,,,33.4,52.0,31.0,740.0,,,589.0,129.0,0.8,15.5,8.9,0.74,,6.5,,1.1,6.0,,,,,,,41.3,10.1,,,0.0,,,,,,,
16-Jun-2018,06:30,16-Jun-2018,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,93.0,,,33.6,51.0,42.0,740.0,,,589.0,129.0,1.1,15.5,9.1,0.76,,5.6,,1.2,6.0,,,,,,,42.6,10.2,,,0.0,,,,,,,
16-Jun-2018,06:45,16-Jun-2018,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,114.0,,,34.3,49.0,55.0,740.0,,,557.0,128.0,0.6,16.1,9.0,0.78,,5.6,,1.3,6.1,,,,,,,43.4,9.7,,,0.0,,,,,,,
16-Jun-2018,07:00,16-Jun-2018,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,174.0,,,34.9,48.0,69.0,740.0,,,557.0,128.0,0.7,16.2,9.2,0.84,,6.0,,1.4,6.0,,,,,,,42.6,9.1,,,0.0,,,,,,,
16-Jun-2018,07:15,16-Jun-2018,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,213.0,,,35.9,45.0,85.0,740.0,,,557.0,128.0,1.2,17.3,10.2,0.78,,6.0,,1.7,6.6,,,,,,,41.8,9.5,,,0.0,,,,,,,
16-Jun-2018,07:30,16-Jun-2018,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,233.0,,,36.9,41.0,104.0,740.0,,,557.0,128.0,1.1,15.6,9.2,0.56,,6.6,,1.7,7.0,,,,,,,42.2,9.6,,,0.0,,,,,,,
16-Jun-2018,07:45,16-Jun-2018,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.3,230.0,,,37.7,38.0,120.0,740.0,,,487.0,102.0,1.8,15.0,9.4,0.47,,6.7,,1.4,7.1,,,,,,,42.0,9.0,,,0.0,,,,,,,
16-Jun-2018,08:00,16-Jun-2018,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.3,239.0,,,37.9,38.0,148.0,740.0,,,487.0,102.0,3.5,19.8,13.4,0.44,,,,0.7,6.1,,,,,,,41.8,8.8,,,0.0,,,,,,,
16-Jun-2018,08:15,16-Jun-2018,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.5,236.0,,,38.1,38.0,169.0,740.0,,,487.0,102.0,2.9,13.4,9.5,0.39,,,,0.4,5.7,,,,,,,43.5,9.1,,,0.0,,,,,,,
16-Jun-2018,08:30,16-Jun-2018,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.0,227.0,,,38.1,38.0,163.0,740.0,,,487.0,102.0,1.9,11.9,7.9,0.35,,,,0.3,5.6,,,,,,,42.9,9.0,,,0.0,,,,,,,
16-Jun-2018,08:45,16-Jun-2018,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.0,226.0,,,38.2,38.0,172.0,740.0,,,546.0,74.0,2.0,11.6,7.8,0.34,,8.9,,0.2,5.9,,,,,,,41.7,8.9,,,0.0,,,,,,,
16-Jun-2018,09:00,16-Jun-2018,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.9,229.0,,,38.3,38.0,218.0,740.0,,,546.0,74.0,,,,,,9.8,,0.2,5.6,,,,,,,,,,,0.0,,,,,,,
16-Jun-2018,09:15,16-Jun-2018,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.2,246.0,,,38.6,38.0,241.0,740.0,,,546.0,74.0,,,,,,10.8,,0.1,5.2,,,,,,,,,,,0.0,,,,,,,
16-Jun-2018,09:30,16-Jun-2018,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.8,245.0,,,38.5,38.0,218.0,740.0,,,546.0,74.0,,,,,,12.2,,0.2,5.3,,,,,,,,,,,0.0,,,,,,,
16-Jun-2018,09:45,16-Jun-2018,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,244.0,,,38.8,38.0,260.0,740.0,,,634.0,93.0,2.8,13.8,9.6,0.37,,14.9,,0.2,6.1,,,,,,,38.1,9.4,,,0.0,,,,,,,
16-Jun-2018,10:00,16-Jun-2018,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.1,244.0,,,39.2,38.0,285.0,740.0,,,634.0,93.0,2.3,15.4,10.1,0.42,,18.9,,0.2,6.0,,,,,,,40.0,10.5,,,0.0,,,,,,,
16-Jun-2018,10:15,16-Jun-2018,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,245.0,,,39.2,38.0,235.0,740.0,,,634.0,93.0,1.6,15.7,9.6,0.46,,20.3,,0.4,6.3,,,,,,,41.1,10.6,,,0.0,,,,,,,
16-Jun-2018,10:30,16-Jun-2018,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,243.0,,,39.1,38.0,256.0,740.0,,,634.0,93.0,1.4,15.7,9.5,0.45,,20.2,,0.7,7.5,,,,,,,42.8,11.6,,,0.0,,,,,,,
16-Jun-2018,10:45,16-Jun-2018,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.6,222.0,,,39.8,37.0,277.0,740.0,,,759.0,125.0,1.4,14.4,8.8,0.39,,20.8,,0.7,8.1,,,,,,,42.5,11.3,,,0.0,,,,,,,
16-Jun-2018,11:00,16-Jun-2018,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.6,240.0,,,40.0,36.0,303.0,740.0,,,759.0,125.0,1.1,11.2,6.9,0.3,,20.0,,0.5,7.8,,,,,,,40.9,12.2,,,0.0,,,,,,,
16-Jun-2018,11:15,16-Jun-2018,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.3,245.0,,,40.3,36.0,341.0,740.0,,,759.0,125.0,0.8,10.4,6.2,0.38,,20.9,,0.4,6.3,,,,,,,40.1,12.9,,,0.0,,,,,,,
16-Jun-2018,11:30,16-Jun-2018,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.9,250.0,,,40.6,36.0,373.0,740.0,,,759.0,125.0,1.1,10.7,6.6,0.42,,22.4,,0.2,5.9,,,,,,,39.6,13.7,,,0.0,,,,,,,
16-Jun-2018,11:45,16-Jun-2018,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.3,254.0,,,41.1,35.0,359.0,741.0,,,651.0,87.0,1.3,10.7,6.8,0.32,,24.4,,0.3,6.7,,,,,,,39.8,13.2,,,0.0,,,,,,,
16-Jun-2018,12:00,16-Jun-2018,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,250.0,,,41.2,36.0,381.0,741.0,,,651.0,87.0,1.5,12.1,7.7,0.44,,26.7,,0.4,7.7,,,,,,,38.2,11.7,,,0.0,,,,,,,
16-Jun-2018,12:15,16-Jun-2018,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.0,246.0,,,40.3,40.0,375.0,740.0,,,651.0,87.0,1.7,17.2,10.5,0.73,,29.0,,0.3,6.4,,,,,,,38.5,12.1,,,0.0,,,,,,,
16-Jun-2018,12:30,16-Jun-2018,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,155.0,,,41.0,39.0,369.0,740.0,,,651.0,87.0,2.6,23.4,14.6,0.61,,25.9,,0.4,7.8,,,,,,,55.5,13.2,,,0.0,,,,,,,
16-Jun-2018,12:45,16-Jun-2018,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,128.0,,,41.4,38.0,366.0,740.0,,,704.0,141.0,4.6,35.3,22.6,0.58,,25.2,,1.0,10.3,,,,,,,51.7,13.3,,,0.0,,,,,,,
16-Jun-2018,13:00,16-Jun-2018,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,83.0,,,41.6,38.0,356.0,740.0,,,704.0,141.0,4.5,33.3,21.3,0.58,,28.1,,0.7,7.5,,,,,,,44.2,13.8,,,0.0,,,,,,,
16-Jun-2018,13:15,16-Jun-2018,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,128.0,,,41.7,38.0,282.0,740.0,,,704.0,141.0,5.0,36.0,23.2,0.58,,31.8,,0.6,6.6,,,,,,,45.1,15.3,,,0.0,,,,,,,
16-Jun-2018,13:30,16-Jun-2018,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,158.0,,,41.8,37.0,265.0,740.0,,,704.0,141.0,6.2,56.6,35.1,0.58,,34.9,,0.6,6.4,,,,,,,86.2,38.9,,,0.0,,,,,,,
16-Jun-2018,13:45,16-Jun-2018,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,117.0,,,42.2,37.0,301.0,740.0,,,594.0,124.0,5.7,35.1,23.3,0.57,,37.2,,0.6,6.5,,,,,,,54.6,33.0,,,0.0,,,,,,,
16-Jun-2018,14:00,16-Jun-2018,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,160.0,,,42.1,36.0,258.0,740.0,,,594.0,124.0,3.5,21.9,14.5,0.55,,42.3,,0.6,7.4,,,,,,,43.6,27.3,,,0.0,,,,,,,
16-Jun-2018,14:15,16-Jun-2018,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,277.0,,,42.8,36.0,328.0,740.0,,,594.0,124.0,2.2,21.3,13.1,0.57,,44.4,,0.6,8.4,,,,,,,37.5,21.7,,,0.0,,,,,,,
16-Jun-2018,14:30,16-Jun-2018,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,271.0,,,43.0,36.0,281.0,740.0,,,594.0,124.0,1.2,20.1,11.7,0.7,,46.3,,0.5,8.6,,,,,,,37.8,18.6,,,0.0,,,,,,,
16-Jun-2018,14:45,16-Jun-2018,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,121.0,,,42.7,36.0,260.0,740.0,,,621.0,132.0,0.8,19.5,11.0,0.61,,48.2,,0.6,9.0,,,,,,,40.7,17.7,,,0.0,,,,,,,
16-Jun-2018,15:00,16-Jun-2018,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,240.0,,,43.6,35.0,260.0,740.0,,,621.0,132.0,0.8,19.1,10.9,0.6,,48.9,,0.7,10.4,,,,,,,39.8,18.2,,,0.0,,,,,,,
16-Jun-2018,15:15,16-Jun-2018,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,249.0,,,43.9,34.0,232.0,740.0,,,621.0,132.0,0.8,19.0,10.8,0.58,,46.9,,0.6,8.5,,,,,,,40.4,18.1,,,0.0,,,,,,,
16-Jun-2018,15:30,16-Jun-2018,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,142.0,,,42.9,36.0,147.0,740.0,,,621.0,132.0,0.6,18.4,10.2,0.62,,52.0,,0.6,8.4,,,,,,,42.5,17.4,,,0.0,,,,,,,
16-Jun-2018,15:45,16-Jun-2018,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.1,204.0,,,41.2,38.0,101.0,740.0,,,586.0,125.0,0.6,17.6,9.8,0.63,,41.9,,0.5,7.1,,,,,,,39.4,16.4,,,0.0,,,,,,,
16-Jun-2018,16:00,16-Jun-2018,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,275.0,,,40.3,40.0,96.0,740.0,,,586.0,125.0,0.3,17.1,9.3,0.63,,38.9,,0.5,6.9,,,,,,,35.9,14.5,,,0.0,,,,,,,
16-Jun-2018,16:15,16-Jun-2018,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.8,221.0,,,40.1,40.0,98.0,740.0,,,586.0,125.0,0.4,17.9,9.8,0.62,,37.0,,0.5,6.0,,,,,,,34.4,12.5,,,0.0,,,,,,,
16-Jun-2018,16:30,16-Jun-2018,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,224.0,,,39.9,40.0,98.0,740.0,,,586.0,125.0,0.3,16.7,9.1,0.61,,36.6,,0.5,5.5,,,,,,,34.9,11.5,,,0.0,,,,,,,
16-Jun-2018,16:45,16-Jun-2018,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,167.0,,,40.1,40.0,126.0,740.0,,,623.0,147.0,0.5,15.4,8.6,0.62,,35.9,,0.5,5.4,,,,,,,37.1,10.6,,,0.0,,,,,,,
16-Jun-2018,17:00,16-Jun-2018,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,88.0,,,40.1,39.0,117.0,740.0,,,623.0,147.0,0.6,14.9,8.4,0.63,,37.0,,0.5,4.9,,,,,,,37.0,10.2,,,0.0,,,,,,,
16-Jun-2018,17:15,16-Jun-2018,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,94.0,,,39.8,40.0,98.0,740.0,,,623.0,147.0,1.0,14.9,8.8,0.62,,36.9,,0.5,5.1,,,,,,,38.2,10.0,,,0.0,,,,,,,
16-Jun-2018,17:30,16-Jun-2018,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,104.0,,,39.5,40.0,79.0,740.0,,,623.0,147.0,1.0,14.6,8.6,0.61,,34.9,,0.6,5.5,,,,,,,39.1,10.5,,,0.0,,,,,,,
16-Jun-2018,17:45,16-Jun-2018,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,201.0,,,39.1,41.0,63.0,740.0,,,637.0,141.0,0.9,14.9,8.7,0.61,,33.0,,0.5,5.3,,,,,,,38.2,10.3,,,0.0,,,,,,,
16-Jun-2018,18:00,16-Jun-2018,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,176.0,,,38.6,41.0,48.0,740.0,,,637.0,141.0,0.6,14.9,8.4,0.6,,29.2,,0.4,5.7,,,,,,,36.4,9.6,,,0.0,,,,,,,
16-Jun-2018,18:15,16-Jun-2018,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,98.0,,,38.3,41.0,35.0,740.0,,,637.0,141.0,0.6,14.8,8.3,0.61,,29.0,,0.4,5.6,,,,,,,36.4,8.8,,,0.0,,,,,,,
16-Jun-2018,18:30,16-Jun-2018,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,151.0,,,37.9,41.0,25.0,740.0,,,637.0,141.0,0.6,15.5,8.7,0.61,,28.7,,0.4,5.2,,,,,,,36.8,9.7,,,0.0,,,,,,,
16-Jun-2018,18:45,16-Jun-2018,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,140.0,,,37.6,41.0,16.0,740.0,,,606.0,139.0,0.7,16.7,9.5,0.63,,28.5,,0.4,5.4,,,,,,,36.9,10.2,,,0.0,,,,,,,
16-Jun-2018,19:00,16-Jun-2018,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,78.0,,,37.5,42.0,9.0,740.0,,,606.0,139.0,0.9,18.3,10.4,0.66,,27.7,,0.4,5.5,,,,,,,35.0,9.9,,,0.0,,,,,,,
16-Jun-2018,19:15,16-Jun-2018,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,159.0,,,37.2,42.0,7.0,740.0,,,606.0,139.0,0.8,19.1,10.8,0.72,,25.1,,0.5,5.6,,,,,,,34.5,9.6,,,0.0,,,,,,,
16-Jun-2018,19:30,16-Jun-2018,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,128.0,,,37.0,43.0,7.0,740.0,,,606.0,139.0,0.9,20.9,11.9,0.74,,22.8,,0.6,5.5,,,,,,,35.0,9.8,,,0.0,,,,,,,
16-Jun-2018,19:45,16-Jun-2018,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,130.0,,,36.7,44.0,7.0,740.0,,,610.0,134.0,1.1,20.7,11.9,0.73,,21.2,,1.1,5.7,,,,,,,35.2,10.3,,,0.0,,,,,,,
16-Jun-2018,20:00,16-Jun-2018,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,126.0,,,36.5,44.0,7.0,740.0,,,610.0,134.0,1.5,21.0,12.3,0.71,,19.3,,1.2,5.6,,,,,,,34.0,10.8,,,0.0,,,,,,,
16-Jun-2018,20:15,16-Jun-2018,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,170.0,,,36.2,45.0,7.0,740.0,,,610.0,134.0,1.0,20.7,11.8,0.69,,19.8,,1.1,5.5,,,,,,,34.3,11.1,,,0.0,,,,,,,
16-Jun-2018,20:30,16-Jun-2018,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,77.0,,,36.0,45.0,7.0,740.0,,,610.0,134.0,1.0,20.1,11.5,0.66,,20.0,,0.9,5.7,,,,,,,34.7,10.5,,,0.0,,,,,,,
16-Jun-2018,20:45,16-Jun-2018,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,155.0,,,35.7,46.0,7.0,740.0,,,570.0,132.0,1.3,20.1,11.8,0.66,,18.4,,0.8,5.5,,,,,,,34.1,9.9,,,0.0,,,,,,,
16-Jun-2018,21:00,16-Jun-2018,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,108.0,,,35.5,47.0,7.0,740.0,,,570.0,132.0,0.8,19.8,11.2,0.68,,17.9,,0.7,5.4,,,,,,,32.1,9.4,,,0.0,,,,,,,
16-Jun-2018,21:15,16-Jun-2018,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,62.0,,,35.4,47.0,7.0,740.0,,,570.0,132.0,0.6,17.9,10.0,0.68,,18.8,,0.8,5.3,,,,,,,31.8,9.1,,,0.0,,,,,,,
16-Jun-2018,21:30,16-Jun-2018,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,40.0,,,35.4,46.0,7.0,740.0,,,570.0,132.0,0.8,16.9,9.7,0.69,,18.8,,0.8,5.5,,,,,,,33.0,9.2,,,0.0,,,,,,,
16-Jun-2018,21:45,16-Jun-2018,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,88.0,,,35.3,46.0,7.0,740.0,,,524.0,133.0,0.6,17.5,9.8,0.66,,17.7,,0.7,5.4,,,,,,,33.9,9.4,,,0.0,,,,,,,
16-Jun-2018,22:00,16-Jun-2018,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,21.0,,,35.4,46.0,7.0,740.0,,,524.0,133.0,0.8,21.2,11.9,0.69,,16.2,,0.6,5.9,,,,,,,32.4,10.0,,,0.0,,,,,,,
16-Jun-2018,22:15,16-Jun-2018,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,26.0,,,35.2,46.0,7.0,740.0,,,524.0,133.0,0.7,27.3,15.1,0.72,,12.7,,0.6,5.8,,,,,,,32.5,9.6,,,0.0,,,,,,,
16-Jun-2018,22:30,16-Jun-2018,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,264.0,,,34.9,47.0,7.0,740.0,,,524.0,133.0,0.5,28.2,15.4,0.76,,13.1,,0.6,5.9,,,,,,,34.1,9.1,,,0.0,,,,,,,
16-Jun-2018,22:45,16-Jun-2018,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,180.0,,,34.8,48.0,7.0,740.0,,,535.0,141.0,0.1,26.0,13.9,0.76,,13.9,,0.7,5.8,,,,,,,34.4,9.0,,,0.0,,,,,,,
16-Jun-2018,23:00,16-Jun-2018,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,99.0,,,34.7,48.0,7.0,740.0,,,535.0,141.0,,22.4,11.9,0.73,,16.7,,0.9,6.0,,,,,,,32.8,9.4,,,0.0,,,,,,,
16-Jun-2018,23:15,16-Jun-2018,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,86.0,,,34.4,48.0,7.0,740.0,,,535.0,141.0,0.4,16.9,9.3,0.7,,17.7,,1.0,6.0,,,,,,,32.2,9.3,,,0.0,,,,,,,
16-Jun-2018,23:30,16-Jun-2018,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,63.0,,,34.3,48.0,7.0,740.0,,,535.0,141.0,0.3,14.3,7.8,0.7,,16.8,,1.0,5.8,,,,,,,33.9,9.2,,,0.0,,,,,,,
16-Jun-2018,23:45,17-Jun-2018,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,56.0,,,34.2,47.0,7.0,740.0,,,512.0,128.0,0.2,14.5,7.8,,,16.2,,1.0,5.5,,,,,,,33.7,,,,0.0,,,,,,,
