From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,11:15,06-Jul-2018,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,112.0,,,33.5,66.0,415.0,747.0,,,,33.0,7.5,65.11,21.4,0.91,,74.58,,2.44,38.25,,10.9,,,-0.1,,,40.33,33.3,,,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,182.0,,,34.5,64.0,494.0,747.0,,,,33.0,2.95,45.39,13.6,0.61,,92.15,,2.09,36.61,,10.9,,,-0.2,,,41.47,33.4,,,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,215.0,,,35.1,63.0,500.0,747.0,,,,56.0,4.15,47.04,14.7,0.77,,101.15,,2.79,31.67,,10.9,,,-0.1,,,43.19,33.5,,,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,35.3,60.0,256.0,747.0,,,,56.0,3.08,47.04,14.0,0.76,,121.08,,2.44,25.09,,9.95,,,-0.2,,,50.91,33.5,,,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,34.3,64.0,460.0,747.0,,,,56.0,3.48,70.66,20.4,0.91,,113.36,,2.09,21.39,,9.48,,,-0.1,,,54.63,33.6,,,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,138.0,,,35.7,60.0,252.0,747.0,,,,56.0,6.7,74.15,23.2,1.21,,97.51,,2.09,20.15,,9.48,,,-0.1,,,54.05,33.6,,,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,140.0,,,35.6,61.0,472.0,747.0,,,,61.0,6.57,80.72,24.9,1.42,,102.65,,2.09,22.21,,9.01,,,-0.2,,,52.62,33.7,,,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,36.3,58.0,405.0,747.0,,,,61.0,3.75,57.72,17.2,0.96,,107.36,,3.84,27.15,,16.12,,,-0.2,,,51.19,33.5,,,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,150.0,,,36.0,59.0,185.0,747.0,,,,61.0,10.18,111.74,35.1,1.45,,130.72,,5.23,32.08,,25.6,,,-0.1,,,51.77,31.9,,,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,137.0,,,35.3,61.0,331.0,747.0,,,,61.0,17.29,131.05,44.4,1.79,,94.72,,5.58,32.9,,26.54,,,-0.2,,,53.77,30.5,,,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,89.0,,,36.3,58.0,456.0,746.0,,,,85.0,19.7,122.01,43.6,1.55,,97.94,,5.23,33.32,,25.12,,,-0.1,,,56.34,29.9,,,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,108.0,,,36.6,57.0,432.0,746.0,,,,85.0,13.13,105.58,35.4,1.35,,91.51,,5.23,34.14,,24.65,,,-0.1,,,48.91,29.8,,,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,103.0,,,36.5,58.0,316.0,746.0,,,,85.0,9.25,94.28,30.1,1.3,,108.86,,4.88,34.55,,23.23,,,-0.2,,,44.04,29.7,,,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,238.0,,,33.9,61.0,13.0,746.0,,,,85.0,17.82,113.79,40.4,1.61,,88.08,,4.88,34.96,,22.28,,,-0.3,,,42.9,29.6,,,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,244.0,,,29.6,69.0,24.0,746.0,,,,65.0,22.78,104.14,40.8,1.27,,75.43,,4.53,33.73,,21.33,,,-0.4,,,42.33,29.6,,,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,216.0,,,29.4,70.0,33.0,747.0,,,,65.0,22.38,108.86,41.8,1.4,,76.72,,4.53,34.55,,21.8,,,-0.3,,,41.76,29.7,,,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,29.2,72.0,68.0,747.0,,,,65.0,18.49,106.6,38.8,1.2,,83.58,,4.18,34.96,,21.33,,,-0.3,,,43.47,29.7,,,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,29.2,73.0,47.0,746.0,,,,65.0,37.12,132.28,56.8,1.81,,63.22,,4.18,34.96,,21.33,,,-0.2,,,43.47,29.7,,,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,216.0,,,28.7,74.0,26.0,746.0,,,,41.0,9.25,91.61,29.3,1.01,,81.22,,3.84,34.55,,20.38,,,-0.2,,,43.76,29.7,,,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,180.0,,,28.2,76.0,32.0,746.0,,,,41.0,5.23,67.37,20.6,0.68,,94.72,,3.84,34.96,,19.91,,,-0.1,,,44.33,29.7,,,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,27.4,80.0,22.0,746.0,,,,41.0,4.56,56.28,17.3,0.56,,92.58,,3.84,35.37,,19.91,,,-0.1,,,41.47,29.7,,,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,163.0,,,27.7,80.0,14.0,746.0,,,,41.0,8.84,82.16,26.7,0.89,,87.65,,3.84,34.96,,17.54,,,-0.2,,,39.75,29.7,,,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,141.0,,,28.1,77.0,9.0,746.0,,,,43.0,5.76,86.06,25.8,1.08,,83.58,,3.49,34.96,,18.01,,,-0.1,,,39.75,29.8,,,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,181.0,,,28.5,76.0,6.0,746.0,,,,43.0,40.74,163.91,67.2,2.28,,67.72,,3.49,34.55,,17.06,,,-0.2,,,41.47,29.9,,,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,196.0,,,28.8,75.0,3.0,746.0,,,,43.0,53.47,176.85,78.3,3.0,,52.07,,3.49,35.37,,17.06,,,-0.2,,,42.61,31.1,,,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.0,,,28.7,75.0,3.0,746.0,,,,43.0,40.33,160.21,65.9,2.5,,48.0,,3.49,36.19,,17.06,,,-0.1,,,42.61,32.4,,,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,233.0,,,28.7,75.0,3.0,746.0,,,,51.0,59.9,171.3,80.6,3.16,,39.43,,3.84,37.02,,18.49,,,-0.2,,,38.61,32.9,,,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,28.7,75.0,3.0,746.0,,,,51.0,50.25,160.01,71.9,2.88,,46.72,,3.84,37.84,,18.49,,,-0.1,,,35.46,33.2,,,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,28.6,76.0,3.0,746.0,,,,51.0,50.52,165.14,73.4,3.09,,46.07,,3.84,37.43,,19.91,,,-0.2,,,35.75,33.3,,,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,168.0,,,28.6,75.0,3.0,746.0,,,,51.0,53.06,176.64,77.9,2.86,,46.5,,3.84,39.07,,20.38,,,-0.2,,,36.61,33.3,,,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,171.0,,,28.4,75.0,3.0,746.0,,,,36.0,58.96,170.48,79.9,2.54,,46.93,,3.84,39.9,,21.33,,,-0.1,,,31.17,33.3,,,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,197.0,,,28.4,76.0,3.0,747.0,,,,36.0,44.35,158.36,67.9,2.65,,50.79,,4.18,39.07,,21.8,,,-0.1,,,32.6,33.3,,,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.0,,,28.3,76.0,3.0,747.0,,,,36.0,7.24,117.49,34.8,1.56,,50.79,,4.18,39.9,,23.23,,,-0.1,,,31.75,33.3,,,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,147.0,,,28.4,76.0,3.0,747.0,,,,36.0,28.68,163.09,59.6,2.47,,36.0,,4.18,40.72,,23.23,,,-0.1,,,26.6,33.3,,,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,143.0,,,28.5,78.0,3.0,747.0,,,,76.0,44.49,162.27,69.1,2.75,,24.0,,4.18,41.54,,23.7,,,-0.2,,,28.03,33.3,,,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,27.8,82.0,3.0,747.0,,,,76.0,28.27,140.9,53.7,2.05,,3.0,,4.18,41.95,,23.7,,,-0.1,,,35.46,33.3,,,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,135.0,,,27.5,84.0,3.0,747.0,,,,76.0,19.7,126.12,44.6,1.81,,15.64,,4.18,41.95,,24.17,,,-0.1,,,39.47,33.3,,,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,174.0,,,27.4,84.0,3.0,747.0,,,,76.0,20.64,132.48,46.8,2.05,,22.5,,4.53,42.36,,24.17,,,-0.1,,,37.18,33.3,,,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,216.0,,,27.5,84.0,3.0,747.0,,,,80.0,21.04,142.96,49.8,2.46,,26.14,,4.53,42.36,,23.23,,,-0.1,,,38.61,33.3,,,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,209.0,,,27.3,85.0,3.0,747.0,,,,80.0,17.69,130.43,44.5,2.24,,22.72,,4.53,42.78,,23.7,,,-0.1,,,36.32,33.4,,,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,27.3,86.0,3.0,747.0,,,,80.0,16.75,128.38,43.4,2.04,,48.86,,4.53,42.78,,23.7,,,-0.1,,,36.04,32.0,,,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.0,,,27.3,86.0,3.0,747.0,,,,80.0,14.87,126.32,41.7,2.01,,42.86,,4.53,42.78,,23.23,,,-0.1,,,36.61,30.6,,,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,27.2,86.0,3.0,747.0,,,,97.0,22.51,131.46,47.7,2.28,,36.22,,4.53,42.36,,22.28,,,-0.1,,,39.18,30.0,,,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,209.0,,,27.0,86.0,3.0,748.0,,,,97.0,14.34,124.27,40.8,2.05,,27.86,,4.18,42.36,,21.8,,,-0.1,,,37.75,29.9,,,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.0,,,26.8,87.0,3.0,748.0,,,,97.0,12.86,122.01,39.4,1.88,,32.79,,4.18,41.95,,21.8,,,-0.2,,,39.75,29.9,,,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,26.7,87.0,3.0,748.0,,,,97.0,11.66,129.81,40.7,1.55,,28.72,,4.18,41.95,,21.8,,,-0.1,,,40.9,30.0,,,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,182.0,,,26.6,86.0,3.0,748.0,,,,95.0,7.37,143.57,41.6,1.01,,42.65,,4.18,41.95,,20.86,,,-0.1,,,35.46,30.0,,,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,205.0,,,26.6,85.0,3.0,748.0,,,,95.0,10.99,76.0,26.3,0.93,,49.29,,4.18,41.95,,20.38,,,-0.1,,,38.04,30.0,,,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.0,,,26.5,85.0,3.0,747.0,,,,95.0,5.63,52.38,17.0,0.85,,57.0,,4.18,41.54,,20.38,,,-0.1,,,38.04,30.0,,,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,233.0,,,26.5,84.0,3.0,747.0,,,,95.0,5.36,58.95,18.5,0.93,,58.93,,4.18,40.72,,18.96,,,-0.1,,,35.18,30.0,,,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,114.0,,,26.6,84.0,3.0,747.0,,,,55.0,13.0,101.26,34.1,1.12,,48.65,,3.84,40.72,,19.91,,,-0.1,,,34.61,30.0,,,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,210.0,,,26.6,84.0,3.0,747.0,,,,55.0,34.84,131.66,55.2,1.8,,33.43,,3.84,40.31,,18.49,,,-0.1,,,43.47,30.0,,,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,91.0,,,26.7,84.0,3.0,747.0,,,,55.0,15.28,106.81,36.9,1.31,,39.22,,3.84,40.72,,16.12,,,-0.1,,,53.77,30.0,,,,,,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,204.0,,,26.8,83.0,3.0,747.0,,,,55.0,18.22,105.16,38.2,1.26,,43.93,,3.84,40.31,,16.59,,,-0.1,,,49.19,30.0,,,,,,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,177.0,,,26.7,84.0,3.0,747.0,,,,69.0,23.05,109.27,42.3,1.29,,35.15,,3.84,40.72,,17.54,,,-0.1,,,48.05,30.1,,,,,,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,271.0,,,26.6,85.0,3.0,747.0,,,,69.0,23.32,106.4,41.7,1.2,,36.43,,3.84,40.72,,17.54,,,-0.1,,,50.91,30.0,,,,,,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,127.0,,,26.4,86.0,3.0,747.0,,,,69.0,16.75,92.02,34.0,1.09,,36.0,,3.84,40.72,,17.06,,,-0.1,,,49.76,30.9,,,,,,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,26.4,86.0,3.0,747.0,,,,69.0,11.26,87.5,29.5,1.19,,35.79,,3.84,41.13,,17.54,,,-0.1,,,50.05,32.2,,,,,,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,86.0,,,26.4,87.0,3.0,747.0,,,,80.0,13.53,83.39,29.8,1.21,,25.93,,3.84,41.54,,16.12,,,-0.1,,,51.19,32.8,,,,,,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,141.0,,,26.2,87.0,3.0,747.0,,,,80.0,15.41,80.11,30.1,1.26,,24.86,,3.84,41.95,,15.64,,,-0.1,,,49.76,33.1,,,,,,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,134.0,,,26.2,88.0,3.0,747.0,,,,80.0,12.06,73.94,26.5,1.17,,33.0,,3.84,41.95,,14.69,,,-0.1,,,46.33,33.2,,,,,,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,103.0,,,26.2,88.0,3.0,747.0,,,,80.0,13.4,78.46,28.5,1.01,,28.72,,3.84,42.36,,15.64,,,-0.1,,,45.47,33.2,,,,,,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,243.0,,,26.1,88.0,3.0,747.0,,,,75.0,19.16,88.53,34.6,1.01,,33.0,,3.84,41.95,,14.22,,,-0.1,,,41.18,33.2,,,,,,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,139.0,,,26.1,87.0,3.0,747.0,,,,75.0,10.85,79.7,27.2,0.86,,37.29,,3.84,42.36,,15.64,,,-0.1,,,42.33,33.2,,,,,,,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,183.0,,,26.0,87.0,3.0,747.0,,,,75.0,12.06,82.78,28.8,0.86,,39.65,,3.84,42.78,,14.69,,,-0.1,,,44.33,33.2,,,,,,,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.0,,,26.1,87.0,3.0,747.0,,,,75.0,15.28,92.43,33.2,0.99,,31.72,,3.84,43.19,,14.69,,,-0.1,,,46.62,33.2,,,,,,,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,208.0,,,26.1,87.0,3.0,747.0,,,,87.0,31.89,107.42,47.1,1.08,,24.86,,3.84,43.6,,14.22,,,-0.1,,,45.76,33.2,,,,,,,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,168.0,,,26.3,86.0,3.0,747.0,,,,87.0,13.53,100.03,34.1,0.95,,34.29,,3.84,44.01,,15.64,,,-0.1,,,46.05,33.2,,,,,,,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,139.0,,,26.4,85.0,3.0,747.0,,,,87.0,14.61,104.55,36.0,0.91,,38.15,,3.84,41.13,,15.64,,,-0.1,,,48.05,33.2,,,,,,,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,124.0,,,26.5,84.0,3.0,747.0,,,,87.0,13.13,90.17,31.3,0.99,,44.57,,3.84,43.6,,13.75,,,-0.1,,,42.61,33.2,,,,,,,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.0,,,26.4,84.0,3.0,747.0,,,,84.0,13.27,96.13,32.9,0.96,,57.65,,3.84,42.36,,14.22,,,-0.1,,,42.9,33.2,,,,,,,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,87.0,,,26.5,83.0,3.0,747.0,,,,84.0,10.72,90.38,29.9,0.95,,51.0,,3.84,44.01,,14.69,,,-0.1,,,44.9,33.2,,,,,,,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,131.0,,,26.7,82.0,3.0,747.0,,,,84.0,17.02,109.68,38.7,1.12,,50.57,,3.84,44.01,,12.8,,,-0.1,,,42.33,32.3,,,,,,,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,118.0,,,27.1,82.0,4.0,747.0,,,,84.0,23.05,118.31,44.6,1.09,,43.93,,3.84,44.83,,13.75,,,-0.2,,,40.61,30.7,,,,,,,,,
07-Jul-2018,05:45,07-Jul-2018,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,138.0,,,27.4,82.0,16.0,747.0,,,,97.0,14.47,100.44,34.8,0.91,,43.07,,3.84,45.24,,12.32,,,-0.1,,,40.61,30.1,,,,,,,,,
07-Jul-2018,06:00,07-Jul-2018,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,138.0,,,27.9,81.0,32.0,747.0,,,,97.0,13.8,98.18,33.8,1.02,,45.22,,3.84,43.6,,13.27,,,-0.2,,,40.04,29.9,,,,,,,,,
07-Jul-2018,06:15,07-Jul-2018,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,140.0,,,28.5,80.0,43.0,747.0,,,,97.0,16.21,96.13,34.8,1.16,,49.5,,3.49,42.78,,13.75,,,-0.1,,,42.33,29.9,,,,,,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,136.0,,,28.4,81.0,68.0,747.0,,,,97.0,12.6,87.09,30.2,1.1,,,,3.49,42.36,,13.27,,,-0.1,,,40.61,29.9,,,,,,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,148.0,,,29.3,79.0,94.0,747.0,,,,110.0,16.62,100.85,36.2,1.27,,,,3.84,44.83,,12.32,,,-0.2,,,37.75,29.9,,,,,,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,121.0,,,30.0,77.0,109.0,747.0,,,,110.0,11.39,94.48,31.4,1.19,,,,3.84,40.31,,13.75,,,-0.2,,,37.18,29.9,,,,,,,,,
07-Jul-2018,07:15,07-Jul-2018,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,88.0,,,30.2,77.0,149.0,747.0,,,,110.0,17.42,94.69,35.1,1.4,,55.5,,3.84,41.13,,12.8,,,-0.1,,,38.61,29.9,,,,,,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,109.0,,,30.5,76.0,182.0,747.0,,,,110.0,16.75,90.99,33.7,1.33,,58.08,,3.84,40.72,,12.32,,,-0.2,,,40.33,29.9,,,,,,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,120.0,,,31.0,74.0,220.0,747.0,,,,93.0,9.25,63.67,22.1,1.02,,71.36,,3.84,40.31,,12.32,,,-0.1,,,40.04,29.9,,,,,,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,112.0,,,31.3,73.0,241.0,747.0,,,,93.0,7.91,64.5,21.5,1.0,,74.79,,3.84,39.9,,13.75,,,-0.1,,,38.32,29.9,,,,,,,,,
07-Jul-2018,08:15,07-Jul-2018,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,152.0,,,31.5,72.0,265.0,747.0,,,,93.0,8.84,63.06,21.7,0.93,,78.22,,3.84,39.48,,13.27,,,-0.1,,,37.75,29.8,,,,,,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,32.1,69.0,293.0,747.0,,,,93.0,5.76,45.6,15.3,0.71,,87.22,,3.84,39.07,,12.8,,,-0.1,,,35.46,29.8,,,,,,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,172.0,,,34.2,64.0,311.0,747.0,,,,70.0,7.91,67.78,22.4,1.12,,99.22,,3.49,38.25,,10.9,,,-0.1,,,37.75,29.8,,,,,,,,,
07-Jul-2018,09:15,07-Jul-2018,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,169.0,,,34.1,64.0,372.0,747.0,,,,70.0,6.57,58.13,19.0,1.1,,96.01,,3.49,37.84,,11.38,,,-0.2,,,39.75,30.4,,,,,,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,130.0,,,33.6,65.0,309.0,747.0,,,,70.0,4.29,47.24,14.8,0.95,,109.72,,3.49,37.84,,11.38,,,-0.2,,,40.9,31.8,,,,,,,,,
