﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2018,21:15,12-Jun-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.29,283.61,,,,35.42,10.6,747.63,,,264.8,115.8,23.57,19.1,21.88,1.72,,13.2,,1.06,4.16,0.46,,,,0.16,,23.39,6.0,,1.96,,,,0.8,,,,
12-Jun-2018,21:30,12-Jun-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,281.02,,,,36.0,10.9,747.64,,,264.8,115.8,23.36,19.9,22.14,1.75,,15.55,,1.1,4.11,0.51,,,,-0.37,,23.77,6.0,,2.09,,,,0.79,,,,
12-Jun-2018,21:45,12-Jun-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,282.67,,,,36.27,11.3,747.66,,,264.8,115.8,21.77,20.69,21.28,1.71,,20.16,,0.99,3.78,0.48,,,,0.32,,23.77,6.0,,1.9,,,,0.74,,,,
12-Jun-2018,22:00,12-Jun-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.33,285.48,,,,36.54,11.4,747.66,,,377.5,128.5,17.06,24.77,19.65,1.49,,21.02,,0.88,3.22,0.41,,,,-0.44,,22.82,6.0,,1.62,,,,0.6,,,,
12-Jun-2018,22:15,12-Jun-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.34,289.57,,,,36.62,11.2,747.66,,,393.2,130.2,16.13,23.36,18.16,2.28,,19.64,,0.71,2.72,0.34,,,,0.82,,22.49,6.0,,1.36,,,,0.51,,,,
12-Jun-2018,22:30,12-Jun-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.46,275.34,,,,36.83,10.6,747.64,,,393.2,130.2,18.19,24.15,20.23,2.02,,19.83,,0.65,2.33,0.05,,,,-0.9,,22.83,6.0,,1.2,,,,0.46,,,,
12-Jun-2018,22:45,12-Jun-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.31,275.24,,,,37.22,10.5,747.64,,,393.2,130.2,17.7,23.96,19.73,2.0,,21.7,,0.58,2.24,0.0,,,,1.05,,22.76,6.0,,1.15,,,,0.46,,,,
12-Jun-2018,23:00,12-Jun-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,265.0,,,,37.7,10.1,747.63,,,427.0,140.2,18.05,24.28,20.18,2.04,,13.79,,0.47,1.68,0.0,,,,0.64,,23.18,,,0.83,,,,0.08,,,,
12-Jun-2018,23:15,12-Jun-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.41,277.78,,,,38.13,11.2,747.67,,,431.7,141.6,17.73,23.6,19.57,1.76,,13.09,,0.4,1.47,0.0,,,,0.34,,23.19,11.65,,0.69,,,,0.0,,,,
12-Jun-2018,23:30,12-Jun-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.52,279.62,,,,38.51,11.4,747.67,,,431.7,141.6,17.6,24.63,20.01,1.92,,19.37,,0.47,1.56,0.0,,,,2.18,,22.97,12.11,,0.73,,,,0.0,,,,
12-Jun-2018,23:45,13-Jun-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.37,283.78,,,,38.83,10.8,747.65,,,431.7,141.6,18.11,24.3,20.24,1.49,,22.04,,0.35,1.22,0.0,,,,0.93,,22.72,10.89,,0.59,,,,0.0,,,,
13-Jun-2018,00:00,13-Jun-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.61,286.33,,,,39.01,10.5,747.65,,,444.6,138.5,19.86,24.12,21.55,1.5,,24.27,,0.05,0.95,0.0,,,,0.13,,23.74,12.17,,0.46,,,,0.0,,,,
13-Jun-2018,00:15,13-Jun-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.51,277.15,,,,38.97,10.8,747.64,,,446.4,138.1,20.65,21.87,21.0,1.32,,24.61,,0.0,0.87,0.0,,,,-0.13,,23.44,20.71,,0.4,,,,0.0,,,,
13-Jun-2018,00:30,13-Jun-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.39,260.83,,,,39.1,10.8,747.63,,,446.4,138.1,22.66,19.1,21.16,1.72,,25.84,,0.0,0.71,0.0,,,,-0.75,,23.13,22.62,,0.34,,,,0.0,,,,
13-Jun-2018,00:45,13-Jun-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.35,267.3,,,,38.94,10.9,747.64,,,446.4,138.1,24.71,17.8,22.12,1.51,,24.38,,0.0,0.65,0.0,,,,-0.04,,23.46,14.64,,0.31,,,,0.0,,,,
13-Jun-2018,01:00,13-Jun-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.54,273.64,,,,38.68,11.3,747.66,,,402.4,108.5,24.07,18.59,22.02,1.55,,27.79,,0.0,0.55,0.0,,,,-0.61,,23.94,,,0.05,,,,0.0,,,,
13-Jun-2018,01:15,13-Jun-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.45,276.79,,,,38.91,10.7,747.64,,,396.2,104.4,21.0,19.9,20.25,1.82,,27.03,,0.0,0.47,0.0,,,,1.33,,22.81,13.36,,0.0,,,,0.0,,,,
13-Jun-2018,01:30,13-Jun-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.38,277.04,,,,39.2,10.9,747.65,,,396.2,104.4,20.69,20.95,20.55,1.94,,24.21,,0.0,0.4,0.0,,,,1.3,,23.06,12.71,,0.0,,,,0.0,,,,
13-Jun-2018,01:45,13-Jun-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,258.31,,,,39.45,10.9,747.65,,,396.2,104.4,19.2,22.63,20.24,2.18,,23.05,,0.0,0.4,0.0,,,,1.52,,22.83,11.1,,0.0,,,,0.0,,,,
13-Jun-2018,02:00,13-Jun-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.49,272.6,,,,39.7,11.2,747.66,,,339.6,107.0,19.13,22.7,20.22,2.31,,25.65,,0.0,0.43,0.0,,,,0.48,,23.43,10.51,,0.0,,,,0.0,,,,
13-Jun-2018,02:15,13-Jun-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.27,283.18,,,,40.21,10.6,747.64,,,331.7,107.3,17.82,23.57,19.62,1.65,,23.57,,0.0,0.35,0.0,,,,-0.37,,23.09,9.21,,0.0,,,,0.0,,,,
13-Jun-2018,02:30,13-Jun-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.38,277.44,,,,40.73,11.0,747.66,,,331.7,107.3,14.87,24.42,17.71,1.3,,23.1,,0.0,0.32,0.0,,,,0.46,,22.29,7.96,,0.0,,,,0.0,,,,
13-Jun-2018,02:45,13-Jun-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.56,276.53,,,,41.12,11.2,747.66,,,331.7,107.3,18.93,24.12,20.8,2.04,,26.27,,0.0,0.38,0.0,,,,-0.67,,23.21,7.42,,0.0,,,,0.0,,,,
13-Jun-2018,03:00,13-Jun-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.34,286.26,,,,41.58,11.1,747.66,,,333.0,110.5,15.07,24.14,17.73,2.13,,25.7,,0.0,0.35,0.0,,,,1.9,,22.26,,,0.0,,,,0.0,,,,
13-Jun-2018,03:15,13-Jun-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.36,275.47,,,,42.17,10.4,747.64,,,333.1,111.0,20.4,23.99,21.91,2.22,,22.93,,0.0,0.06,0.0,,,,0.56,,23.48,11.46,,0.0,,,,0.0,,,,
13-Jun-2018,03:30,13-Jun-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,279.24,,,,42.49,11.0,747.66,,,333.1,111.0,18.38,23.99,20.29,2.27,,15.31,,0.0,0.27,0.0,,,,1.03,,22.97,10.1,,0.0,,,,0.0,,,,
13-Jun-2018,03:45,13-Jun-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.57,259.45,,,,43.11,10.8,747.65,,,333.1,111.0,15.02,23.98,17.6,2.24,,14.13,,0.0,0.31,0.0,,,,0.08,,21.94,8.65,,0.0,,,,0.0,,,,
13-Jun-2018,04:00,13-Jun-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.26,280.39,,,,44.36,11.0,747.66,,,292.4,107.8,19.85,20.91,19.86,2.11,,14.57,,0.0,0.05,0.0,,,,0.54,,23.07,8.52,,0.0,,,,0.0,,,,
13-Jun-2018,04:15,13-Jun-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.59,263.61,,,,46.2,10.6,747.65,,,286.7,107.3,19.91,22.37,20.67,2.19,,14.53,,0.0,0.27,0.0,,,,-0.36,,23.79,8.82,,0.0,,,,0.0,,,,
13-Jun-2018,04:30,13-Jun-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.49,284.62,,,,48.88,10.4,747.64,,,286.7,107.3,20.91,22.04,21.3,2.16,,18.8,,0.0,0.35,0.0,,,,1.56,,23.32,12.19,,0.0,,,,0.0,,,,
13-Jun-2018,04:45,13-Jun-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.69,278.39,,,,50.12,10.5,747.63,,,286.7,107.3,25.36,17.56,22.51,1.79,,23.37,,0.0,0.37,0.0,,,,1.24,,23.39,21.46,,0.0,,,,0.0,,,,
13-Jun-2018,05:00,13-Jun-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.31,275.54,,,,50.83,10.3,747.62,,,320.1,85.4,20.21,22.37,20.91,,,26.73,,0.0,0.34,0.0,,,,1.39,,23.0,,,0.0,,,,0.0,,,,
13-Jun-2018,05:15,13-Jun-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.28,286.3,,,,51.63,13.1,747.72,,,324.8,82.4,18.76,23.72,20.46,0.21,,24.8,,0.0,0.06,0.0,,,,1.12,,23.72,13.74,,0.0,,,,0.0,,,,
13-Jun-2018,05:30,13-Jun-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,05:45,13-Jun-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.7,289.91,,,,52.04,48.0,748.83,,,324.8,82.4,21.2,20.75,20.86,0.59,,23.43,,0.0,0.28,0.0,,,,-0.61,,23.23,9.63,,0.0,,,,0.0,,,,
13-Jun-2018,06:00,13-Jun-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.47,276.49,,,,52.74,69.7,749.52,,,317.9,98.7,20.98,21.23,20.93,0.41,,22.73,,0.0,0.32,0.0,,,,0.92,,23.09,7.17,,0.0,,,,0.0,,,,
13-Jun-2018,06:15,13-Jun-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.75,282.48,,,,50.8,70.6,749.55,,,317.0,101.0,21.38,19.98,20.6,0.44,,26.82,,0.0,0.38,0.0,,,,-1.37,,23.53,6.18,,0.0,,,,0.0,,,,
13-Jun-2018,06:30,13-Jun-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.74,270.08,,,,52.5,48.0,748.84,,,317.0,101.0,20.73,21.78,21.02,0.43,,29.76,,0.0,0.61,0.0,,,,-0.2,,23.2,6.02,,0.0,,,,0.0,,,,
13-Jun-2018,06:45,13-Jun-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.39,277.78,,,,51.27,72.9,749.64,,,317.0,101.0,21.42,21.66,21.51,0.53,,24.48,,0.0,0.59,0.0,,,,1.14,,23.6,6.0,,0.0,,,,0.0,,,,
13-Jun-2018,07:00,13-Jun-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.56,284.93,,,,49.37,112.3,750.88,,,291.9,106.6,20.4,21.16,20.43,,,20.61,,0.0,0.48,0.0,,,,0.66,,23.16,,,0.0,,,,0.0,,,,
13-Jun-2018,07:15,13-Jun-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.79,314.89,,,,46.77,202.2,753.72,,,288.4,107.4,20.22,20.85,20.13,0.0,,22.73,,0.28,0.72,0.0,,,,0.55,,23.1,10.73,,0.27,,,,0.0,,,,
13-Jun-2018,07:30,13-Jun-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,07:45,13-Jun-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.73,287.61,,,,49.16,338.2,758.02,,,288.4,107.4,19.54,22.52,20.45,0.0,,34.11,,0.48,1.18,0.0,,,,1.76,,23.28,10.61,,0.55,,,,0.0,,,,
13-Jun-2018,08:00,13-Jun-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.55,280.79,,,,51.67,418.0,760.55,,,270.5,101.4,16.94,24.5,19.41,0.0,,29.24,,0.42,1.15,0.0,,,,5.71,,22.72,9.24,,0.54,,,,0.0,,,,
13-Jun-2018,08:15,13-Jun-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.75,279.66,,,,51.3,454.4,761.7,,,268.1,100.6,18.87,23.27,20.31,0.0,,32.15,,0.36,0.92,0.0,,,,4.36,,23.34,9.49,,0.49,,,,0.0,,,,
13-Jun-2018,08:30,13-Jun-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.63,296.77,,,,51.44,466.8,762.08,,,268.1,100.6,17.44,24.86,19.99,0.0,,31.88,,0.34,0.85,0.0,,,,2.06,,22.86,9.12,,0.42,,,,0.0,,,,
13-Jun-2018,08:45,13-Jun-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.83,278.86,,,,51.08,510.9,763.44,,,268.1,100.6,19.52,23.27,20.83,0.0,,34.27,,0.35,0.89,0.0,,,,-0.29,,23.51,10.48,,0.41,,,,0.0,,,,
13-Jun-2018,09:00,13-Jun-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.62,286.68,,,,48.63,556.3,764.83,,,245.0,96.2,20.56,21.23,20.59,,,35.19,,0.43,1.26,0.0,,,,1.44,,23.1,,,0.63,,,,0.0,,,,
13-Jun-2018,09:15,13-Jun-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.69,299.81,,,,46.0,594.8,766.03,,,241.8,95.6,22.39,18.83,20.8,0.05,,37.67,,0.36,1.12,0.0,,,,1.6,,23.33,13.93,,0.6,,,,0.0,,,,
13-Jun-2018,09:30,13-Jun-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.49,284.67,,,,44.94,637.7,767.4,,,241.8,95.6,19.47,22.91,20.61,0.12,,35.68,,0.46,1.52,0.0,,,,1.79,,23.45,10.87,,0.75,,,,0.0,,,,
13-Jun-2018,09:45,13-Jun-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.43,293.82,,,,44.71,681.3,768.78,,,241.8,95.6,17.33,24.52,19.73,,,0.25,,0.52,1.74,0.0,,,,2.51,,23.14,9.5,,0.86,,,,0.28,,,,
13-Jun-2018,10:00,13-Jun-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.4,285.93,,,,43.85,709.1,769.68,,,248.2,62.2,17.51,24.42,19.83,,,,,0.47,1.65,0.0,,,,-0.37,,22.73,8.3,,0.88,,,,0.39,,,,
13-Jun-2018,10:15,13-Jun-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,287.21,,,,41.68,732.7,770.42,,,249.0,57.5,16.98,22.17,18.22,,,,,0.53,1.87,0.29,,,,0.23,,22.07,,,1.02,,,,0.53,,,,
13-Jun-2018,10:30,13-Jun-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,290.36,,,,40.32,761.6,771.31,,,249.0,57.5,21.12,20.25,20.53,,,,,0.55,2.15,0.32,,,,0.91,,23.38,,,1.03,,,,0.4,,,,
13-Jun-2018,10:45,13-Jun-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,296.2,,,,38.94,788.5,772.15,,,249.0,57.5,19.66,18.91,19.18,,,,,0.64,2.61,0.05,,,,2.34,,21.53,,,1.05,,,,0.46,,,,
13-Jun-2018,11:00,13-Jun-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,309.81,,,,36.67,813.5,772.93,,,266.9,93.7,21.68,19.61,20.64,,,,,0.58,2.28,0.0,,,,-1.75,,23.25,,,1.06,,,,0.43,,,,
13-Jun-2018,11:15,13-Jun-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.78,293.08,,,,36.95,828.5,773.39,,,269.4,98.7,20.32,20.83,20.19,,,,,0.56,2.14,0.0,,,,1.28,,22.61,,,1.01,,,,0.4,,,,
13-Jun-2018,11:30,13-Jun-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,11:45,13-Jun-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.59,296.74,,,,33.9,841.1,773.78,,,269.4,98.7,4.82,,4.25,,,48.26,,0.6,2.21,0.26,,,,-1.48,,23.16,,,1.1,,,,0.42,,,,
13-Jun-2018,12:00,13-Jun-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.2,288.2,,,,34.23,861.8,774.41,,,334.7,96.8,5.77,,4.67,,,43.09,,0.61,2.35,0.06,,,,1.29,,23.54,,,1.14,,,,0.07,,,,
13-Jun-2018,12:15,13-Jun-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.09,294.61,,,,32.1,872.3,774.74,,,343.8,96.6,,,,,,44.69,,0.55,2.37,0.0,,,,1.11,,,,,1.07,,,,0.4,,,,
13-Jun-2018,12:30,13-Jun-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.27,288.57,,,,31.17,865.8,774.52,,,343.8,96.6,14.74,16.14,7.15,,,48.51,,0.62,2.38,0.0,,,,1.03,,23.56,,,1.11,,,,0.52,,,,
13-Jun-2018,12:45,13-Jun-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.34,277.74,,,,30.53,863.7,774.44,,,343.8,96.6,13.0,16.77,6.09,,,53.91,,0.59,2.42,0.26,,,,-0.03,,23.74,10.51,,1.18,,,,0.1,,,,
13-Jun-2018,13:00,13-Jun-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.53,288.85,,,,28.05,843.8,773.82,,,333.7,97.8,15.03,15.1,6.84,0.5,,49.16,,0.65,2.39,0.33,,,,0.52,,23.86,,,1.18,,,,0.39,,,,
13-Jun-2018,13:15,13-Jun-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.14,281.4,,,,28.09,825.6,773.23,,,332.3,98.0,14.96,16.06,7.28,0.46,,52.59,,0.52,2.12,0.06,,,,1.31,,23.54,12.69,,1.01,,,,0.45,,,,
13-Jun-2018,13:30,13-Jun-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.46,286.36,,,,26.86,835.3,773.53,,,332.3,98.0,17.42,13.37,7.84,0.49,,55.51,,0.55,2.1,0.0,,,,1.95,,24.5,11.97,,0.99,,,,0.08,,,,
13-Jun-2018,13:45,13-Jun-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,14:00,13-Jun-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,14:15,13-Jun-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,770.37,,,334.3,90.0,,41.56,0.0,,,35.34,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
13-Jun-2018,14:30,13-Jun-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.61,285.72,,,,25.1,576.1,765.47,,,334.3,90.0,0.29,36.49,0.24,0.49,,43.24,,0.0,0.0,0.0,,,,0.05,,9.5,,,0.0,,,,0.0,,,,
13-Jun-2018,14:45,13-Jun-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.45,285.28,,,,26.05,688.5,768.97,,,334.3,90.0,0.92,26.24,0.83,0.49,,48.65,,0.08,0.28,0.0,,,,1.11,,19.18,14.92,,0.15,,,,0.0,,,,
13-Jun-2018,15:00,13-Jun-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.32,296.47,,,,25.46,551.0,764.66,,,350.3,119.0,,28.85,0.0,0.51,,47.33,,0.48,1.68,0.0,,,,-1.53,,22.41,,,0.87,,,,0.06,,,,
13-Jun-2018,15:15,13-Jun-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.38,287.51,,,,25.59,580.1,765.55,,,352.5,123.1,14.44,12.47,22.17,0.51,,47.34,,0.44,1.63,0.0,,,,0.14,,23.36,,,0.8,,,,0.36,,,,
13-Jun-2018,15:30,13-Jun-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.44,283.8,,,,25.68,545.4,764.47,,,352.5,123.1,17.8,9.18,29.19,0.47,,51.89,,0.46,1.76,0.0,,,,0.58,,23.52,7.9,,0.84,,,,0.3,,,,
13-Jun-2018,15:45,13-Jun-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.11,289.1,,,,24.48,505.5,763.22,,,352.5,123.1,20.23,8.79,30.93,0.47,,50.75,,0.5,1.91,0.0,,,,0.77,,24.61,7.23,,0.92,,,,0.06,,,,
13-Jun-2018,16:00,13-Jun-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.27,294.94,,,,23.04,466.8,762.0,,,323.0,116.1,21.0,8.18,21.34,0.48,,50.65,,0.48,1.85,0.0,,,,3.28,,24.23,8.05,,0.87,,,,0.38,,,,
13-Jun-2018,16:15,13-Jun-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.44,279.68,,,,21.85,426.5,760.74,,,318.8,115.2,18.24,9.26,19.59,0.46,,54.41,,0.44,1.98,0.0,,,,1.03,,23.2,7.15,,0.85,,,,0.35,,,,
13-Jun-2018,16:30,13-Jun-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.31,301.46,,,,22.13,376.4,759.16,,,318.8,115.2,12.14,17.67,19.11,0.46,,47.71,,0.53,1.95,0.05,,,,1.81,,23.39,7.76,,0.96,,,,0.07,,,,
13-Jun-2018,16:45,13-Jun-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.29,299.96,,,,23.69,322.2,757.46,,,318.8,115.2,8.65,20.09,17.58,0.45,,49.75,,0.49,1.8,0.27,,,,0.02,,22.95,7.32,,0.99,,,,0.37,,,,
13-Jun-2018,17:00,13-Jun-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.47,275.83,,,,23.95,270.7,755.84,,,293.1,85.0,9.07,20.32,18.04,0.48,,47.56,,0.42,1.88,0.0,,,,1.21,,22.82,,,0.98,,,,0.09,,,,
13-Jun-2018,17:15,13-Jun-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.39,279.58,,,,22.25,237.7,754.79,,,289.5,80.8,9.83,20.28,18.63,0.47,,49.84,,0.51,2.01,0.0,,,,2.16,,22.57,11.87,,1.13,,,,0.53,,,,
13-Jun-2018,17:30,13-Jun-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.46,286.39,,,,22.91,194.3,753.44,,,289.5,80.8,9.72,20.55,18.68,0.47,,43.41,,0.48,1.82,0.0,,,,1.73,,23.4,12.99,,0.92,,,,0.51,,,,
13-Jun-2018,17:45,13-Jun-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.25,289.43,,,,23.94,153.9,752.16,,,289.5,80.8,10.29,20.76,19.25,0.46,,45.06,,0.52,1.92,0.0,,,,2.92,,23.36,13.22,,1.04,,,,0.62,,,,
13-Jun-2018,18:00,13-Jun-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.38,288.83,,,,24.65,114.5,750.94,,,288.0,82.3,10.68,20.39,19.36,0.49,,40.02,,0.54,2.08,0.0,,,,-0.5,,23.67,13.48,,1.05,,,,0.68,,,,
13-Jun-2018,18:15,13-Jun-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,18:30,13-Jun-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,18:45,13-Jun-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,19:00,13-Jun-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,19:15,13-Jun-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,19:30,13-Jun-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,19:45,13-Jun-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,20:00,13-Jun-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
