From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2018,11:00,16-Jul-2018,11:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",,,,,33.6,76.3,262.3,975.5,,,84.0,29.0,5.5,25.1,17.9,,,15.0,,0.1,7.2,,,,,,,22.8,10.3,,,,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",,,,,33.4,76.9,120.9,975.2,,,84.0,29.0,4.9,27.9,18.8,,,12.1,,0.2,6.7,,,,,,,23.0,10.3,,,,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,55.8,,,33.5,75.8,144.1,975.3,,,84.0,29.0,4.3,26.1,17.4,,,14.4,,0.1,6.1,,,,,,,22.1,10.2,,,,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,55.8,,,32.8,79.4,122.7,975.3,,,84.0,29.0,4.4,31.3,20.0,,,12.0,,0.1,6.4,,,,,,,22.0,10.0,,,,,,,,,,
16-Jul-2018,12:00,16-Jul-2018,12:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,63.7,,,32.4,81.4,182.0,975.2,,,73.0,31.0,10.9,54.2,37.8,0.9,,6.4,,0.1,6.3,,,,,,,19.6,10.4,,,,,,,,,,
16-Jul-2018,12:15,16-Jul-2018,12:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,74.3,,,33.4,78.0,143.1,975.1,,,73.0,31.0,7.4,32.4,23.3,0.9,,9.8,,0.1,5.6,,,,,,,19.2,11.2,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,114.8,,,33.8,77.1,184.5,974.8,,,73.0,31.0,6.9,37.5,25.6,0.9,,6.5,,0.3,7.7,,,,,,,20.1,10.8,,,,,,,,,,
16-Jul-2018,12:45,16-Jul-2018,13:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,106.9,,,34.3,73.1,179.4,974.9,,,73.0,31.0,4.7,22.5,15.7,0.7,,14.9,,0.7,11.7,,,,,,,23.9,9.4,,,,,,,,,,
16-Jul-2018,13:00,16-Jul-2018,13:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,104.5,,,34.0,74.1,119.7,974.8,,,101.0,44.0,2.2,15.8,10.2,,,21.4,,0.9,12.5,,,,,,,23.1,8.9,,,,,,,,,,
16-Jul-2018,13:15,16-Jul-2018,13:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",,,,,33.6,74.7,100.3,974.6,,,101.0,44.0,2.2,22.3,13.6,,,20.1,,0.7,10.7,,,,,,,21.9,8.3,,,,,,,,,,
16-Jul-2018,13:30,16-Jul-2018,13:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,253.9,,,32.2,83.0,67.7,974.3,,,101.0,44.0,4.2,55.0,32.8,,,18.3,,0.7,11.6,,,,,,,20.0,8.4,,,,,,,,,,
16-Jul-2018,13:45,16-Jul-2018,14:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,253.9,,,31.5,85.4,52.1,974.1,,,101.0,44.0,4.8,45.7,28.1,1.1,,14.2,,0.9,14.5,,,,,,,26.1,8.2,,,,,,,,,,
16-Jul-2018,14:00,16-Jul-2018,14:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,326.5,,,31.6,84.6,56.9,974.0,,,89.0,38.0,4.9,45.7,28.3,1.1,,12.7,,1.6,20.5,,,,,,,27.1,7.0,,,,,,,,,,
16-Jul-2018,14:15,16-Jul-2018,14:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,293.2,,,30.6,84.9,19.5,974.1,,,89.0,38.0,4.6,46.8,28.6,0.9,,9.8,,1.8,24.3,,,,,,,26.0,7.6,,,,,,,,,,
16-Jul-2018,14:30,16-Jul-2018,14:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.9,287.5,,,30.2,86.9,24.9,974.2,,,89.0,38.0,4.0,57.2,33.8,1.0,,11.7,,1.6,21.6,,,,,,,26.3,7.7,,,,,,,,,,
16-Jul-2018,14:45,16-Jul-2018,15:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,288.2,,,30.1,87.5,9.1,974.2,,,89.0,38.0,3.4,68.8,39.4,0.8,,19.0,,1.4,19.5,,,,,,,27.4,7.6,,,,,,,,,,
16-Jul-2018,15:00,16-Jul-2018,15:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,243.0,,,28.9,91.7,24.0,974.4,,,45.0,31.0,2.7,69.9,39.6,0.7,,19.3,,1.3,18.2,,,,,,,26.3,7.1,,,,,,,,,,
16-Jul-2018,15:15,16-Jul-2018,15:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,233.3,,,27.1,99.7,39.0,974.0,,,45.0,31.0,3.5,45.3,26.9,0.7,,15.2,,1.6,20.1,,,,,,,23.6,7.2,,,,,,,,,,
16-Jul-2018,15:30,16-Jul-2018,15:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,253.1,,,27.2,99.7,56.3,974.0,,,45.0,31.0,4.1,41.7,25.5,0.7,,13.9,,1.2,16.3,,,,,,,24.8,7.5,,,,,,,,,,
16-Jul-2018,15:45,16-Jul-2018,16:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,238.4,,,27.6,99.7,68.3,974.0,,,45.0,31.0,4.3,35.5,22.3,0.7,,14.5,,1.1,14.6,,,,,,,26.5,7.6,,,,,,,,,,
16-Jul-2018,16:00,16-Jul-2018,16:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,255.1,,,28.1,99.3,69.3,973.9,,,28.0,25.0,6.2,45.1,28.8,0.8,,10.3,,1.0,13.4,,,,,,,25.1,7.6,,,,,,,,,,
16-Jul-2018,16:15,16-Jul-2018,16:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,257.2,,,28.4,99.3,79.7,973.5,,,28.0,25.0,18.9,56.1,45.3,1.1,,3.2,,1.0,13.3,,,,,,,24.2,8.0,,,,,,,,,,
16-Jul-2018,16:30,16-Jul-2018,16:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,224.2,,,28.8,98.2,86.3,973.4,,,28.0,25.0,16.8,54.6,42.7,1.0,,4.6,,0.6,11.7,,,,,,,23.5,9.0,,,,,,,,,,
16-Jul-2018,16:45,16-Jul-2018,17:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,210.0,,,29.4,97.7,82.8,973.0,,,28.0,25.0,18.0,57.1,45.0,1.1,,5.2,,0.1,8.5,,,,,,,22.0,10.8,,,,,,,,,,
16-Jul-2018,17:00,16-Jul-2018,17:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,193.6,,,29.8,98.4,65.3,972.9,,,35.0,18.0,38.1,61.5,63.6,1.5,,4.2,,0.2,9.2,,,,,,,27.4,11.3,,,,,,,,,,
16-Jul-2018,17:15,16-Jul-2018,17:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,204.3,,,29.6,97.6,38.2,972.8,,,35.0,18.0,34.0,56.9,61.7,1.4,,3.0,,0.2,8.7,,,,,,,33.6,11.3,,,,,,,,,,
16-Jul-2018,17:30,16-Jul-2018,17:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,232.3,,,29.9,96.9,64.8,972.5,,,35.0,18.0,27.1,56.9,52.5,1.4,,3.9,,0.3,10.3,,,,,,,32.4,10.9,,,,,,,,,,
16-Jul-2018,17:45,16-Jul-2018,18:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,263.3,,,29.9,96.6,58.0,972.4,,,35.0,18.0,32.6,58.3,57.6,1.4,,3.7,,0.3,12.9,,,,,,,33.9,11.5,,,,,,,,,,
16-Jul-2018,18:00,16-Jul-2018,18:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,212.5,,,29.8,96.4,49.0,972.6,,,70.0,24.0,33.0,64.7,61.3,1.3,,2.9,,0.2,11.4,,,,,,,35.8,11.3,,,,,,,,,,
16-Jul-2018,18:15,16-Jul-2018,18:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,192.3,,,29.8,94.8,40.2,972.7,,,70.0,24.0,30.8,64.4,59.5,1.3,,2.0,,0.3,12.2,,,,,,,37.0,10.8,,,,,,,,,,
16-Jul-2018,18:30,16-Jul-2018,18:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,258.5,,,29.7,96.2,31.6,972.8,,,70.0,24.0,24.0,60.7,51.8,1.3,,1.8,,0.3,12.6,,,,,,,37.5,10.2,,,,,,,,,,
16-Jul-2018,18:45,16-Jul-2018,19:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,26.7,,,29.8,97.2,22.3,972.8,,,70.0,24.0,29.0,54.9,53.1,1.4,,2.2,,0.3,12.2,,,,,,,39.3,11.4,,,,,,,,,,
16-Jul-2018,19:00,16-Jul-2018,19:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,304.7,,,29.8,98.1,12.4,972.8,,,86.0,34.0,57.1,58.2,77.7,1.8,,2.0,,0.3,13.0,,,,,,,38.6,11.5,,,,,,,,,,
16-Jul-2018,19:15,16-Jul-2018,19:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,246.2,,,29.6,99.6,4.9,973.0,,,86.0,34.0,97.4,63.2,113.0,2.6,,1.3,,0.3,13.5,,,,,,,37.1,11.8,,,,,,,,,,
16-Jul-2018,19:30,16-Jul-2018,19:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,26.0,,,29.7,99.7,2.6,973.2,,,86.0,34.0,97.5,67.4,115.4,2.7,,1.5,,0.3,15.0,,,,,,,39.0,11.6,,,,,,,,,,
16-Jul-2018,19:45,16-Jul-2018,20:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,8.4,,,29.7,97.8,1.8,973.2,,,86.0,34.0,72.8,70.0,96.6,2.6,,3.2,,0.4,17.9,,,,,,,41.4,12.1,,,,,,,,,,
16-Jul-2018,20:00,16-Jul-2018,20:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,15.1,,,29.6,97.4,1.9,973.6,,,138.0,35.0,65.5,70.0,90.5,2.4,,2.9,,0.4,20.3,,,,,,,42.7,11.8,,,,,,,,,,
16-Jul-2018,20:15,16-Jul-2018,20:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,6.5,,,29.4,97.2,1.8,973.9,,,138.0,35.0,45.4,88.1,83.7,2.2,,1.6,,0.5,23.6,,,,,,,43.3,11.9,,,,,,,,,,
16-Jul-2018,20:30,16-Jul-2018,20:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,10.2,,,29.4,96.7,1.8,974.1,,,138.0,35.0,39.9,80.1,75.1,2.3,,,,0.6,27.8,,,,,,,36.5,11.9,,,,,,,,,,
16-Jul-2018,20:45,16-Jul-2018,21:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,337.4,,,29.4,97.5,1.6,974.3,,,138.0,35.0,40.3,76.6,73.5,2.3,,,,0.6,39.5,,,,,,,35.5,12.0,,,,,,,,,,
16-Jul-2018,21:00,16-Jul-2018,21:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,11.6,,,29.2,96.7,1.8,974.7,,,163.0,57.0,25.2,64.3,54.7,1.8,,,,1.3,52.4,,,,,,,35.0,11.7,,,,,,,,,,
16-Jul-2018,21:15,16-Jul-2018,21:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,8.9,,,29.3,94.7,1.9,975.0,,,163.0,57.0,8.1,53.3,34.9,1.4,,,,3.5,68.5,,,,,,,30.9,10.6,,,,,,,,,,
16-Jul-2018,21:30,16-Jul-2018,21:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,8.2,,,29.2,95.9,1.8,975.5,,,163.0,57.0,9.2,53.5,36.1,1.4,,,,4.0,83.2,,,,,,,30.5,9.7,,,,,,,,,,
16-Jul-2018,21:45,16-Jul-2018,22:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,8.7,,,29.2,96.6,1.8,975.7,,,163.0,57.0,11.4,51.3,36.6,1.4,,,,3.4,82.0,,,,,,,32.1,9.1,,,,,,,,,,
16-Jul-2018,22:00,16-Jul-2018,22:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,12.3,,,29.1,97.7,2.0,975.9,,,129.0,56.0,9.8,37.1,27.7,1.2,,,,3.0,82.2,,,,,,,33.5,8.9,,,,,,,,,,
16-Jul-2018,22:15,16-Jul-2018,22:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,24.6,,,29.1,98.2,1.9,975.9,,,129.0,56.0,9.2,35.0,26.2,1.0,,,,2.7,88.7,,,,,,,33.8,8.9,,,,,,,,,,
16-Jul-2018,22:30,16-Jul-2018,22:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,21.9,,,29.2,97.7,1.9,976.1,,,129.0,56.0,10.3,34.4,26.6,1.1,,,,2.7,86.3,,,,,,,35.3,8.6,,,,,,,,,,
16-Jul-2018,22:45,16-Jul-2018,23:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,20.3,,,29.3,96.9,2.0,976.2,,,129.0,56.0,12.4,35.0,28.7,1.2,,,,2.4,77.9,,,,,,,36.2,8.0,,,,,,,,,,
16-Jul-2018,23:00,16-Jul-2018,23:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,25.2,,,29.4,95.9,2.0,976.2,,,152.0,58.0,13.8,36.1,30.5,1.1,,,,2.2,72.9,,,,,,,36.1,,,,,,,,,,,
16-Jul-2018,23:15,16-Jul-2018,23:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,47.6,,,29.5,96.0,2.0,976.3,,,152.0,58.0,16.7,36.7,33.1,1.1,,,,2.1,66.2,,,,,,,34.1,8.6,,,,,,,,,,
16-Jul-2018,23:30,16-Jul-2018,23:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,112.1,,,29.4,96.9,1.8,976.3,,,152.0,58.0,29.3,33.7,42.4,1.2,,,,2.1,56.0,,,,,,,33.6,9.2,,,,,,,,,,
16-Jul-2018,23:45,17-Jul-2018,00:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,117.7,,,29.3,97.0,2.0,976.2,,,152.0,58.0,24.1,40.6,41.7,1.0,,9.5,,2.0,47.8,,,,,,,32.6,9.0,,,,,,,,,,
17-Jul-2018,00:00,17-Jul-2018,00:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,119.3,,,29.4,96.9,2.0,975.9,,,156.0,59.0,20.0,43.1,39.2,,,45.4,,1.9,41.9,,,,,,,31.5,9.1,,,,,,,,,,
17-Jul-2018,00:15,17-Jul-2018,00:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,110.1,,,29.5,95.8,1.9,975.8,,,156.0,59.0,22.1,50.5,44.9,0.9,,150.0,,1.8,36.0,,,,,,,31.2,9.2,,,,,,,,,,
17-Jul-2018,00:30,17-Jul-2018,00:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,103.3,,,29.7,94.8,2.0,975.7,,,156.0,59.0,22.7,51.0,45.6,0.8,,105.3,,1.5,31.9,,,,,,,31.2,10.1,,,,,,,,,,
17-Jul-2018,00:45,17-Jul-2018,01:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,118.9,,,29.7,95.1,1.9,975.5,,,156.0,59.0,20.3,42.3,39.0,0.7,,56.0,,0.9,25.6,,,,,,,24.9,10.4,,,,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,100.3,,,29.5,95.7,2.0,975.6,,,105.0,41.0,20.1,43.7,39.6,0.7,,26.4,,0.2,18.6,,,,,,,26.6,10.8,,,,,,,,,,
17-Jul-2018,01:15,17-Jul-2018,01:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,100.0,,,29.4,96.0,2.0,975.4,,,105.0,41.0,22.4,43.9,41.6,0.7,,,,0.2,18.3,,,,,,,29.1,11.3,,,,,,,,,,
17-Jul-2018,01:30,17-Jul-2018,01:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,197.5,,,29.3,96.6,1.7,975.3,,,105.0,41.0,23.3,44.8,42.8,0.7,,,,0.2,17.3,,,,,,,52.5,11.4,,,,,,,,,,
17-Jul-2018,01:45,17-Jul-2018,02:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,116.4,,,29.4,96.5,1.9,975.1,,,105.0,41.0,24.0,46.0,44.0,0.7,,20.9,,0.2,16.5,,,,,,,47.5,11.9,,,,,,,,,,
17-Jul-2018,02:00,17-Jul-2018,02:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,102.3,,,29.6,94.6,2.0,975.0,,,99.0,36.0,17.9,47.5,39.8,0.5,,10.1,,0.2,16.1,,,,,,,24.9,12.6,,,,,,,,,,
17-Jul-2018,02:15,17-Jul-2018,02:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,118.2,,,29.8,93.9,1.9,974.8,,,99.0,36.0,,,,,,6.4,,0.2,14.7,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:30,17-Jul-2018,02:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,117.3,,,29.8,93.1,1.9,974.8,,,99.0,36.0,,,,,,5.3,,0.2,12.3,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:45,17-Jul-2018,03:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,106.9,,,30.0,91.8,1.9,974.8,,,99.0,36.0,2.0,27.3,16.1,0.2,,4.5,,0.2,10.7,,,,,,,29.4,11.5,,,,,,,,,,
17-Jul-2018,03:00,17-Jul-2018,03:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,118.4,,,29.9,91.9,1.9,974.7,,,64.0,27.0,2.1,26.1,15.6,0.4,,4.3,,0.2,10.1,,,,,,,24.1,11.5,,,,,,,,,,
17-Jul-2018,03:15,17-Jul-2018,03:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,122.7,,,29.8,91.6,1.9,974.8,,,64.0,27.0,2.0,23.2,14.0,0.3,,4.3,,0.1,8.9,,,,,,,21.7,11.2,,,,,,,,,,
17-Jul-2018,03:30,17-Jul-2018,03:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,100.7,,,29.7,92.0,1.9,975.0,,,64.0,27.0,1.8,22.1,13.2,0.3,,3.0,,0.1,7.7,,,,,,,19.9,11.0,,,,,,,,,,
17-Jul-2018,03:45,17-Jul-2018,04:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,85.0,,,30.0,90.0,2.0,975.3,,,64.0,27.0,1.3,20.0,11.7,0.3,,3.6,,0.1,6.8,,,,,,,19.7,11.5,,,,,,,,,,
17-Jul-2018,04:00,17-Jul-2018,04:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,79.3,,,30.0,90.4,1.8,975.5,,,46.0,19.0,1.1,18.6,10.8,0.3,,3.6,,0.1,6.0,,,,,,,21.1,11.4,,,,,,,,,,
17-Jul-2018,04:15,17-Jul-2018,04:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,113.0,,,29.9,91.1,1.9,975.7,,,46.0,19.0,1.0,18.3,10.5,0.3,,3.5,,0.1,5.9,,,,,,,22.6,11.8,,,,,,,,,,
17-Jul-2018,04:30,17-Jul-2018,04:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,106.2,,,29.7,91.6,1.9,975.6,,,46.0,19.0,1.5,18.9,11.3,0.3,,2.6,,0.1,6.0,,,,,,,24.2,11.5,,,,,,,,,,
17-Jul-2018,04:45,17-Jul-2018,05:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,90.1,,,29.7,91.7,2.0,975.6,,,46.0,19.0,2.2,21.1,13.1,0.3,,,,0.1,6.1,,,,,,,24.7,11.1,,,,,,,,,,
17-Jul-2018,05:00,17-Jul-2018,05:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,70.3,,,29.4,92.5,2.1,975.5,,,64.0,28.0,3.4,23.4,15.2,0.4,,,,0.1,6.5,,,,,,,24.0,,,,,,,,,,,
17-Jul-2018,05:15,17-Jul-2018,05:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,89.7,,,29.3,93.6,1.9,975.4,,,64.0,28.0,5.4,24.1,17.3,0.4,,,,0.2,7.3,,,,,,,22.9,8.6,,,,,,,,,,
17-Jul-2018,05:30,17-Jul-2018,05:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,82.8,,,29.2,93.7,2.7,975.5,,,64.0,28.0,9.5,23.9,20.5,0.5,,,,0.4,8.2,,,,,,,22.9,7.0,,,,,,,,,,
17-Jul-2018,05:45,17-Jul-2018,06:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,93.3,,,29.4,92.6,4.0,975.6,,,64.0,28.0,11.4,22.8,21.4,0.5,,,,0.4,8.6,,,,,,,24.6,6.5,,,,,,,,,,
17-Jul-2018,06:00,17-Jul-2018,06:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,96.7,,,29.6,91.2,10.5,975.7,,,92.0,36.0,9.8,23.5,20.5,,,,,0.5,8.9,,,,,,,24.9,6.0,,,,,,,,,,
17-Jul-2018,06:15,17-Jul-2018,06:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,101.3,,,29.9,90.3,15.9,975.8,,,92.0,36.0,7.0,22.8,17.8,0.5,,,,0.5,9.3,,,,,,,23.7,6.3,,,,,,,,,,
17-Jul-2018,06:30,17-Jul-2018,06:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,101.1,,,30.0,89.4,21.2,975.9,,,92.0,36.0,6.5,20.7,16.3,0.5,,0.3,,0.5,9.5,,,,,,,22.5,6.7,,,,,,,,,,
17-Jul-2018,06:45,17-Jul-2018,07:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,85.4,,,30.1,89.0,32.6,976.0,,,92.0,36.0,6.1,20.6,15.9,0.4,,0.9,,0.5,9.4,,,,,,,27.4,6.1,,,,,,,,,,
17-Jul-2018,07:00,17-Jul-2018,07:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,95.9,,,30.4,87.7,55.2,975.9,,,69.0,30.0,6.8,22.6,17.6,0.5,,0.8,,0.5,9.3,,,,,,,35.9,6.0,,,,,,,,,,
17-Jul-2018,07:15,17-Jul-2018,07:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,101.6,,,30.5,86.2,77.0,975.7,,,69.0,30.0,7.5,26.7,20.3,0.6,,1.0,,0.5,9.6,,,,,,,43.3,6.1,,,,,,,,,,
17-Jul-2018,07:30,17-Jul-2018,07:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,86.3,,,31.0,83.7,171.0,975.6,,,69.0,30.0,11.3,40.7,30.8,0.6,,1.6,,0.5,10.3,,,,,,,59.3,6.3,,,,,,,,,,
17-Jul-2018,07:45,17-Jul-2018,08:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,109.6,,,31.8,80.5,234.1,975.6,,,69.0,30.0,11.8,46.0,34.1,0.6,,3.5,,0.6,10.7,,,,,,,63.8,5.9,,,,,,,,,,
17-Jul-2018,08:00,17-Jul-2018,08:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,111.5,,,32.3,78.1,282.0,975.7,,,73.0,33.0,10.1,45.4,32.5,0.6,,5.2,,0.6,10.7,,,,,,,70.5,5.6,,,,,,,,,,
17-Jul-2018,08:15,17-Jul-2018,08:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,108.0,,,32.9,75.5,359.3,975.5,,,73.0,33.0,9.1,50.7,34.4,0.5,,7.6,,0.6,10.7,,,,,,,78.1,5.4,,,,,,,,,,
17-Jul-2018,08:30,17-Jul-2018,08:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,113.1,,,33.3,74.4,387.6,975.8,,,73.0,33.0,7.6,63.8,40.0,0.5,,9.2,,0.6,10.5,,,,,,,85.6,5.8,,,,,,,,,,
17-Jul-2018,08:45,17-Jul-2018,09:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,130.7,,,33.3,74.0,369.4,976.1,,,73.0,33.0,7.0,49.6,32.0,0.5,,11.2,,0.5,9.7,,,,,,,57.3,7.1,,,,,,,,,,
17-Jul-2018,09:00,17-Jul-2018,09:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,121.0,,,33.6,72.0,419.8,976.3,,,47.0,24.0,6.1,32.4,22.2,0.5,,13.6,,0.1,7.2,,,,,,,55.4,7.8,,,,,,,,,,
17-Jul-2018,09:15,17-Jul-2018,09:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,117.5,,,33.9,70.1,415.6,976.4,,,47.0,24.0,4.8,25.0,17.2,0.4,,14.9,,0.1,6.7,,,,,,,75.3,7.3,,,,,,,,,,
17-Jul-2018,09:30,17-Jul-2018,09:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,114.9,,,34.0,69.4,394.9,976.5,,,47.0,24.0,4.4,24.9,16.8,0.4,,14.1,,0.1,6.6,,,,,,,68.0,7.0,,,,,,,,,,
