From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2018,02:30,08-Jan-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,248.12,,,8.08,99.14,1.47,1020.0,,,,321.14,14.21,61.25,43.95,0.0,,7.85,,3.46,4.19,,,,,0.09,,,4.1,,1.18,,,,,2.6,,,
08-Jan-2018,02:45,08-Jan-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,253.72,,,8.06,99.1,1.49,1019.8,,,,251.35,12.5,61.03,42.46,0.0,,9.65,,3.4,4.24,,,,,0.1,,,5.09,,1.15,,,,,2.64,,,
08-Jan-2018,03:00,08-Jan-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,250.27,,,8.06,99.11,1.48,1019.7,,,,232.68,11.36,57.44,39.64,0.0,,13.12,,3.48,4.22,,,,,0.11,,,3.98,,1.15,,,,,2.65,,,
08-Jan-2018,03:15,08-Jan-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,252.86,,,7.98,99.07,1.52,1019.6,,,,232.68,10.75,52.63,36.59,0.0,,11.07,,3.44,4.2,,,,,0.08,,,4.1,,1.29,,,,,2.66,,,
08-Jan-2018,03:30,08-Jan-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,259.9,,,7.52,99.09,1.52,1019.6,,,,232.68,10.5,50.11,35.05,0.0,,10.29,,3.39,4.16,,,,,0.1,,,3.42,,1.2,,,,,2.44,,,
08-Jan-2018,03:45,08-Jan-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,254.5,,,7.55,99.11,1.5,1019.5,,,,194.36,10.95,50.25,35.49,0.0,,12.69,,3.44,4.33,,,,,0.1,,,3.54,,1.18,,,,,2.6,,,
08-Jan-2018,04:00,08-Jan-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,253.74,,,7.33,99.09,1.51,1019.6,,,,184.1,10.87,50.44,35.52,568.4,,16.88,,3.38,4.11,,,,,0.09,,,6.35,,1.27,,,,,2.65,,,
08-Jan-2018,04:15,08-Jan-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,255.88,,,7.02,99.09,1.51,1019.5,,,,184.1,10.71,47.76,33.97,564.9,,15.67,,3.39,4.38,,,,,0.1,,,4.17,,1.26,,,,,2.51,,,
08-Jan-2018,04:30,08-Jan-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,254.99,,,6.71,99.11,1.53,1019.5,,,,184.1,10.64,45.9,32.92,491.3,,15.64,,3.31,4.29,,,,,0.09,,,2.67,,1.19,,,,,2.59,,,
08-Jan-2018,04:45,08-Jan-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,257.34,,,6.36,99.11,1.54,1019.6,,,,151.78,10.11,44.61,31.82,572.4,,14.59,,3.32,4.23,,,,,0.1,,,2.48,,1.23,,,,,2.67,,,
08-Jan-2018,05:00,08-Jan-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,261.47,,,6.29,99.11,1.52,1019.8,,,,143.13,10.2,43.26,31.17,428.4,,14.5,,3.37,4.12,,,,,0.11,,,4.35,,1.29,,,,,2.55,,,
08-Jan-2018,05:15,08-Jan-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,257.37,,,6.05,99.14,1.53,1020.0,,,,143.13,10.75,43.38,31.67,744.8,,12.43,,3.48,4.36,,,,,0.1,,,4.5,,1.24,,,,,2.63,,,
08-Jan-2018,05:30,08-Jan-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,255.3,,,6.02,99.11,1.5,1020.2,,,,143.13,10.18,43.86,31.47,819.6,,14.73,,3.37,4.16,,,,,0.1,,,4.25,,1.25,,,,,2.63,,,
08-Jan-2018,05:45,08-Jan-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,248.95,,,5.97,99.11,1.52,1020.4,,,,134.97,10.0,44.79,31.83,724.6,,12.84,,3.4,4.3,,,,,0.09,,,4.32,,1.24,,,,,2.59,,,
08-Jan-2018,06:00,08-Jan-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,253.35,,,5.75,99.14,1.52,1020.7,,,,132.79,10.39,45.93,32.75,792.1,,11.83,,3.48,4.27,,,,,0.1,,,6.4,,1.2,,,,,2.6,,,
08-Jan-2018,06:15,08-Jan-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,246.06,,,5.61,99.12,1.52,1021.0,,,,132.79,10.59,45.62,32.74,983.1,,13.53,,3.44,4.2,,,,,0.1,,,5.76,,1.18,,,,,2.62,,,
08-Jan-2018,06:30,08-Jan-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,253.1,,,5.58,99.11,1.57,1021.3,,,,132.79,10.44,44.95,32.26,841.1,,13.33,,3.31,4.18,,,,,0.1,,,5.98,,1.23,,,,,2.69,,,
08-Jan-2018,06:45,08-Jan-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,267.76,,,5.24,99.15,2.17,1021.5,,,,136.29,10.78,45.47,32.81,858.1,,12.27,,3.43,4.2,,,,,0.1,,,5.02,,1.27,,,,,2.65,,,
08-Jan-2018,07:00,08-Jan-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,260.06,,,5.16,99.13,4.4,1021.7,,,,137.23,10.82,45.87,33.05,843.6,,11.7,,3.42,4.12,,,,,0.1,,,2.52,,1.26,,,,,2.64,,,
08-Jan-2018,07:15,08-Jan-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,252.94,,,5.38,99.15,9.63,1021.9,,,,137.23,10.95,47.65,34.11,1159.2,,10.13,,3.64,4.25,,,,,0.1,,,4.42,,1.28,,,,,2.73,,,
08-Jan-2018,07:30,08-Jan-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,252.76,,,5.65,99.14,16.8,1022.3,,,,137.23,12.96,52.09,38.07,1335.2,,9.52,,3.38,4.28,,,,,0.08,,,5.9,,1.17,,,,,2.46,,,
08-Jan-2018,07:45,08-Jan-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,255.57,,,6.25,99.12,23.59,1022.7,,,,127.52,15.47,56.31,42.33,1486.8,,8.55,,3.34,4.17,,,,,0.11,,,4.74,,1.23,,,,,2.56,,,
08-Jan-2018,08:00,08-Jan-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,247.15,,,6.9,99.08,32.54,1023.1,,,,124.92,14.67,57.99,42.58,1037.6,,9.92,,3.37,4.4,,,,,0.09,,,1.57,,1.18,,,,,2.59,,,
08-Jan-2018,08:15,08-Jan-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,254.83,,,7.75,99.04,37.13,1023.3,,,,124.92,14.31,57.62,42.1,948.0,,12.61,,3.35,4.33,,,,,0.09,,,4.4,,1.23,,,,,2.6,,,
08-Jan-2018,08:30,08-Jan-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,301.67,,,8.81,99.0,44.62,1023.6,,,,124.92,16.03,59.23,44.33,1043.1,,12.07,,3.23,4.04,,,,,0.1,,,4.61,,1.19,,,,,2.54,,,
08-Jan-2018,08:45,08-Jan-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,320.74,,,9.89,98.9,54.56,1023.8,,,,134.06,14.77,60.32,43.9,1202.6,,13.18,,3.43,4.32,,,,,0.1,,,4.18,,1.19,,,,,2.51,,,
08-Jan-2018,09:00,08-Jan-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,325.09,,,10.91,98.24,60.32,1024.1,,,,136.5,14.49,59.76,43.38,1078.2,,15.43,,3.3,4.22,,,,,0.1,,,6.51,,1.21,,,,,2.55,,,
08-Jan-2018,09:15,08-Jan-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,348.37,,,12.4,93.92,65.28,1024.3,,,,136.5,15.98,63.99,46.82,1239.9,,13.7,,3.53,4.11,,,,,0.11,,,5.25,,1.16,,,,,2.69,,,
08-Jan-2018,09:30,08-Jan-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,352.54,,,13.44,89.52,74.28,1024.5,,,,136.5,16.64,66.89,48.89,1170.1,,18.43,,3.35,4.37,,,,,0.09,,,5.14,,1.27,,,,,2.52,,,
08-Jan-2018,09:45,08-Jan-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,35.89,,,13.58,88.77,153.48,1024.6,,,,152.55,15.23,65.73,47.15,1419.2,,19.13,,3.39,4.29,,,,,0.08,,,5.19,,1.3,,,,,2.66,,,
08-Jan-2018,10:00,08-Jan-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,94.67,,,14.2,87.41,164.24,1024.7,,,,156.85,13.71,63.83,44.92,1194.7,,22.82,,3.38,4.03,,,,,0.09,,,3.46,,1.26,,,,,2.67,,,
08-Jan-2018,10:15,08-Jan-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,81.27,,,14.95,85.73,175.53,1024.4,,,,156.85,12.66,61.42,42.8,1131.1,,25.54,,3.36,4.14,,,,,0.09,,,2.54,,1.15,,,,,2.54,,,
08-Jan-2018,10:30,08-Jan-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,94.94,,,14.6,87.41,180.37,1024.0,,,,156.85,11.75,60.67,41.67,1136.5,,25.9,,3.36,4.2,,,,,0.07,,,2.76,,1.16,,,,,2.69,,,
08-Jan-2018,10:45,08-Jan-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,115.2,,,15.08,85.57,189.91,1023.8,,,,163.57,11.68,61.61,42.11,1222.6,,29.84,,3.48,4.23,,,,,0.08,,,2.51,,1.24,,,,,2.61,,,
08-Jan-2018,11:00,08-Jan-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,87.64,,,15.54,83.61,196.12,1023.7,,,,165.37,11.21,60.87,41.35,1240.2,,32.87,,3.46,4.16,,,,,0.08,,,4.21,,1.24,,,,,2.62,,,
08-Jan-2018,11:15,08-Jan-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,99.61,,,15.85,83.83,194.91,1023.6,,,,165.37,10.63,58.47,39.6,883.7,,33.1,,3.36,4.18,,,,,0.09,,,4.44,,1.2,,,,,2.6,,,
08-Jan-2018,11:30,08-Jan-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,91.95,,,14.99,88.59,178.92,1023.5,,,,165.37,11.15,56.54,38.99,1257.3,,26.9,,3.46,4.26,,,,,0.08,,,4.8,,1.18,,,,,2.56,,,
08-Jan-2018,11:45,08-Jan-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,100.4,,,15.08,88.09,125.03,1023.4,,,,170.92,10.59,55.72,38.11,1310.6,,30.23,,3.53,4.32,,,,,0.09,,,5.64,,1.16,,,,,2.61,,,
08-Jan-2018,12:00,08-Jan-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,99.86,,,15.31,86.72,99.31,1023.1,,,,172.41,10.62,55.01,37.76,1104.9,,33.69,,3.45,4.14,,,,,0.11,,,4.55,,1.3,,,,,2.65,,,
08-Jan-2018,12:15,08-Jan-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,101.68,,,15.05,87.3,93.51,1022.9,,,,172.41,10.05,55.45,37.53,984.6,,33.45,,3.35,4.25,,,,,0.09,,,5.75,,1.2,,,,,2.47,,,
08-Jan-2018,12:30,08-Jan-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,100.3,,,15.46,85.91,82.15,1022.8,,,,172.41,9.97,53.93,36.66,835.3,,35.41,,3.44,4.32,,,,,0.09,,,5.46,,1.19,,,,,2.5,,,
08-Jan-2018,12:45,08-Jan-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,102.61,,,15.47,86.29,86.53,1022.4,,,,189.85,10.38,52.32,36.13,1003.0,,32.42,,3.57,4.1,,,,,0.08,,,6.74,,1.23,,,,,2.72,,,
08-Jan-2018,13:00,08-Jan-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,108.63,,,16.63,85.82,88.63,1021.0,,,,194.79,10.62,51.12,35.69,457.4,,34.88,,3.31,4.25,,,,,0.08,,,7.39,,1.11,,,,,2.65,,,
08-Jan-2018,13:15,08-Jan-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,118.46,,,17.61,84.89,75.38,1019.2,,,,194.79,9.96,50.26,34.7,824.3,,35.02,,3.52,4.09,,,,,0.08,,,7.57,,1.15,,,,,2.63,,,
08-Jan-2018,13:30,08-Jan-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,111.33,,,17.91,83.57,67.65,1019.0,,,,194.79,10.27,49.39,34.49,786.9,,34.89,,3.43,4.1,,,,,0.08,,,8.69,,1.16,,,,,2.48,,,
08-Jan-2018,13:45,08-Jan-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,82.36,,,18.31,81.06,65.55,1018.8,,,,206.55,10.42,48.98,34.39,787.0,,39.26,,3.42,4.23,,,,,0.08,,,6.83,,1.25,,,,,2.58,,,
08-Jan-2018,14:00,08-Jan-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,96.38,,,18.61,79.88,60.67,1018.5,,,,210.83,10.1,48.97,34.13,1459.0,,41.24,,3.32,4.21,,,,,0.1,,,5.84,,1.24,,,,,2.49,,,
08-Jan-2018,14:15,08-Jan-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,76.72,,,18.71,80.12,56.23,1018.4,,,,210.83,10.16,49.32,34.36,1118.7,,43.35,,3.29,4.13,,,,,0.08,,,8.42,,1.09,,,,,2.53,,,
08-Jan-2018,14:30,08-Jan-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,102.06,,,18.77,81.37,52.63,1018.3,,,,210.83,10.52,49.24,34.6,1279.6,,42.56,,3.45,4.11,,,,,0.08,,,7.94,,1.23,,,,,2.53,,,
08-Jan-2018,14:45,08-Jan-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,99.3,,,18.67,83.43,50.68,1018.2,,,,190.26,10.08,48.82,34.03,1292.1,,38.61,,3.26,4.26,,,,,0.1,,,8.5,,1.2,,,,,2.62,,,
08-Jan-2018,15:00,08-Jan-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,102.52,,,18.58,84.81,46.6,1018.2,,,,182.78,9.97,49.69,34.4,1438.2,,36.21,,3.61,4.1,,,,,0.08,,,10.18,,1.24,,,,,2.62,,,
08-Jan-2018,15:15,08-Jan-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,108.06,,,18.25,87.12,45.31,1018.1,,,,182.78,10.09,50.41,34.89,1628.1,,37.03,,3.3,4.28,,,,,0.09,,,7.72,,1.28,,,,,2.72,,,
08-Jan-2018,15:30,08-Jan-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,95.17,,,17.91,88.51,39.06,1018.1,,,,182.78,10.23,50.37,34.97,1797.9,,35.82,,3.45,4.19,,,,,0.1,,,11.45,,1.18,,,,,2.44,,,
08-Jan-2018,15:45,08-Jan-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,90.05,,,17.86,88.7,32.62,1018.3,,,,205.4,10.3,50.03,34.85,1260.2,,34.6,,3.29,4.16,,,,,0.1,,,12.58,,1.15,,,,,2.55,,,
08-Jan-2018,16:00,08-Jan-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,109.44,,,17.78,90.83,26.47,1018.1,,,,213.62,10.07,49.84,34.57,1566.9,,32.11,,3.36,4.05,,,,,0.08,,,9.56,,1.29,,,,,2.62,,,
08-Jan-2018,16:15,08-Jan-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,97.16,,,17.5,93.74,21.42,1018.2,,,,213.62,10.59,50.0,35.07,1477.9,,29.72,,3.4,4.13,,,,,0.1,,,7.92,,1.11,,,,,2.59,,,
08-Jan-2018,16:30,08-Jan-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,101.26,,,17.16,97.92,16.16,1018.4,,,,213.62,10.66,51.73,36.04,1492.9,,24.03,,3.37,4.31,,,,,0.1,,,8.91,,1.2,,,,,2.53,,,
08-Jan-2018,16:45,08-Jan-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,92.72,,,16.84,98.87,11.44,1018.4,,,,209.37,10.62,54.44,37.46,1701.6,,21.64,,3.31,4.26,,,,,0.1,,,8.73,,1.2,,,,,2.57,,,
08-Jan-2018,17:00,08-Jan-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,98.9,,,16.46,98.89,7.18,1018.7,,,,207.83,10.43,56.46,38.38,1302.3,,18.31,,3.43,4.17,,,,,0.08,,,5.82,,1.11,,,,,2.53,,,
08-Jan-2018,17:15,08-Jan-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,98.45,,,16.02,98.92,3.97,1019.0,,,,207.83,10.81,60.75,40.96,1330.9,,14.21,,3.37,4.06,,,,,0.09,,,4.9,,1.12,,,,,2.53,,,
08-Jan-2018,17:30,08-Jan-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,97.11,,,15.63,98.97,2.12,1019.3,,,,207.83,14.21,67.21,47.12,1143.4,,8.13,,3.43,4.27,,,,,0.1,,,3.62,,1.1,,,,,2.63,,,
08-Jan-2018,17:45,08-Jan-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,92.08,,,15.18,99.05,1.55,1019.5,,,,211.91,14.05,67.55,47.17,1448.7,,9.97,,3.34,4.2,,,,,0.1,,,3.55,,1.16,,,,,2.69,,,
08-Jan-2018,18:00,08-Jan-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,94.44,,,14.83,99.08,1.46,1019.6,,,,213.4,15.75,70.29,49.98,1232.0,,6.35,,3.15,3.93,,,,,0.07,,,4.73,,1.17,,,,,2.68,,,
08-Jan-2018,18:15,08-Jan-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,91.93,,,14.62,99.11,1.46,1019.9,,,,213.4,19.71,74.77,55.55,1289.9,,5.28,,3.3,4.36,,,,,0.08,,,3.07,,1.25,,,,,2.65,,,
08-Jan-2018,18:30,08-Jan-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,98.92,,,14.33,99.12,1.47,1020.2,,,,213.4,21.43,76.9,58.05,1563.6,,4.28,,3.56,4.22,,,,,0.09,,,3.92,,1.21,,,,,2.65,,,
08-Jan-2018,18:45,08-Jan-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,94.17,,,14.1,99.14,1.46,1020.5,,,,241.9,22.41,77.04,58.9,1379.4,,4.64,,3.49,4.2,,,,,0.1,,,2.68,,1.14,,,,,2.55,,,
08-Jan-2018,19:00,08-Jan-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,96.38,,,13.77,99.15,1.47,1020.7,,,,252.26,22.78,76.23,58.77,1806.0,,2.87,,3.24,4.32,,,,,0.08,,,6.14,,1.22,,,,,2.44,,,
08-Jan-2018,19:15,08-Jan-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,95.88,,,13.43,99.15,1.47,1020.9,,,,252.26,23.2,74.41,58.14,2089.0,,4.02,,3.41,4.12,,,,,0.08,,,4.51,,1.23,,,,,2.48,,,
08-Jan-2018,19:30,08-Jan-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,89.5,,,13.08,99.15,1.48,1021.2,,,,252.26,22.27,72.43,56.34,2042.1,,5.05,,3.46,4.34,,,,,0.09,,,4.12,,1.19,,,,,2.52,,,
08-Jan-2018,19:45,08-Jan-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,96.68,,,12.71,99.15,1.47,1021.4,,,,263.69,20.58,69.72,53.55,2193.5,,5.15,,3.5,4.1,,,,,0.08,,,3.23,,1.2,,,,,2.6,,,
08-Jan-2018,20:00,08-Jan-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,98.98,,,12.38,99.15,1.47,1021.7,,,,267.85,18.98,66.38,50.5,1276.2,,3.75,,3.4,4.17,,,,,0.07,,,3.22,,1.19,,,,,2.64,,,
08-Jan-2018,20:15,08-Jan-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,90.32,,,12.02,99.15,1.48,1021.8,,,,267.85,17.9,63.25,47.97,1112.3,,4.04,,3.26,4.17,,,,,0.1,,,4.74,,1.13,,,,,2.43,,,
08-Jan-2018,20:30,08-Jan-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,94.55,,,11.17,99.15,1.49,1022.1,,,,267.85,16.74,59.15,44.85,243.1,,3.34,,3.35,4.34,,,,,0.09,,,4.37,,1.23,,,,,2.62,,,
08-Jan-2018,20:45,08-Jan-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,99.49,,,11.06,99.15,1.47,1022.5,,,,258.1,17.34,54.58,42.9,317.8,,3.33,,3.3,4.29,,,,,0.09,,,4.34,,1.17,,,,,2.67,,,
08-Jan-2018,21:00,08-Jan-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,94.04,,,10.89,99.15,1.48,1022.8,,,,254.55,18.0,52.9,42.54,615.9,,2.23,,3.5,4.17,,,,,0.1,,,3.88,,1.12,,,,,2.52,,,
08-Jan-2018,21:15,08-Jan-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,104.26,,,10.76,99.15,1.5,1022.9,,,,254.55,19.17,51.3,42.63,678.2,,2.07,,3.38,4.31,,,,,0.1,,,4.44,,1.2,,,,,2.62,,,
08-Jan-2018,21:30,08-Jan-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,94.99,,,10.76,99.15,1.48,1023.0,,,,254.55,18.13,50.91,41.58,400.0,,3.01,,3.39,4.13,,,,,0.11,,,4.71,,1.22,,,,,2.66,,,
08-Jan-2018,21:45,08-Jan-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,87.64,,,10.83,99.15,1.47,1023.0,,,,224.06,16.5,50.48,40.05,357.6,,3.69,,3.41,4.08,,,,,0.11,,,5.46,,1.06,,,,,2.71,,,
08-Jan-2018,22:00,08-Jan-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,106.96,,,10.85,99.15,1.47,1023.0,,,,212.97,15.74,50.24,39.31,526.3,,5.15,,3.52,4.16,,,,,0.11,,,5.35,,1.19,,,,,2.71,,,
08-Jan-2018,22:15,08-Jan-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,97.98,,,11.0,99.15,1.48,1023.0,,,,212.97,17.23,50.62,40.71,619.6,,3.57,,3.46,4.19,,,,,0.12,,,6.04,,1.24,,,,,2.64,,,
08-Jan-2018,22:30,08-Jan-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,61.48,,,11.03,99.15,1.49,1022.9,,,,212.97,18.72,50.74,41.97,284.8,,1.74,,3.53,4.27,,,,,0.12,,,6.02,,1.21,,,,,2.61,,,
08-Jan-2018,22:45,08-Jan-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,344.15,,,10.87,99.15,1.49,1022.8,,,,194.45,15.73,49.24,38.77,173.2,,4.97,,3.56,4.17,,,,,0.11,,,5.19,,1.18,,,,,2.59,,,
08-Jan-2018,23:00,08-Jan-2018,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,119.83,,,10.65,99.15,1.48,1022.8,,,,187.71,13.47,45.95,35.22,85.0,,6.02,,3.4,4.17,,,,,0.12,,,5.11,,1.2,,,,,2.63,,,
08-Jan-2018,23:15,08-Jan-2018,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,98.33,,,10.68,99.15,1.5,1022.8,,,,187.71,12.3,44.25,33.38,9.6,,5.93,,3.5,4.31,,,,,0.12,,,4.63,,1.16,,,,,2.48,,,
08-Jan-2018,23:30,08-Jan-2018,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,93.45,,,10.45,99.15,1.5,1022.7,,,,187.71,12.12,44.06,33.13,0.9,,9.46,,3.54,4.25,,,,,0.12,,,5.57,,1.19,,,,,2.58,,,
08-Jan-2018,23:45,09-Jan-2018,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,85.34,,,10.26,99.15,1.52,1022.7,,,,168.88,12.21,43.93,33.14,11.3,,8.39,,3.22,4.12,,,,,0.12,,,7.23,,1.23,,,,,2.59,,,
09-Jan-2018,00:00,09-Jan-2018,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,82.18,,,10.16,99.15,1.5,1022.7,,,,162.03,11.28,41.74,31.22,0.0,,9.88,,3.51,4.29,,,,,0.12,,,7.59,,1.23,,,,,2.61,,,
09-Jan-2018,00:15,09-Jan-2018,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,35.16,,,10.33,99.15,1.48,1022.7,,,,162.03,10.88,39.34,29.63,0.0,,7.14,,3.53,4.06,,,,,0.11,,,8.41,,1.15,,,,,2.51,,,
09-Jan-2018,00:30,09-Jan-2018,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,97.81,,,10.22,99.15,1.48,1022.7,,,,162.03,11.25,38.6,29.53,0.0,,7.29,,3.25,4.28,,,,,0.11,,,10.8,,1.21,,,,,2.59,,,
09-Jan-2018,00:45,09-Jan-2018,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,337.2,,,10.38,99.15,1.48,1022.7,,,,140.68,10.3,38.34,28.63,0.0,,6.29,,3.33,4.19,,,,,0.12,,,9.03,,1.13,,,,,2.67,,,
