﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,06:30,04-Sep-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,140.0,,,25.4,89.0,14.0,,,,31.0,15.0,1.6,6.1,4.5,,,32.7,,0.0,0.7,0.0,,,,,,7.9,9.5,32.5,,0.0,,,,,,,
04-Sep-2018,06:45,04-Sep-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,135.0,,,25.4,87.0,18.0,,,,63.0,19.0,1.5,5.7,4.3,,,35.6,,0.0,0.6,0.0,,,,,,7.8,9.5,32.6,,0.0,,,,,,,
04-Sep-2018,07:00,04-Sep-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,137.0,,,25.5,87.0,24.0,,,,63.0,19.0,1.8,5.3,4.3,,,37.5,,0.0,0.6,0.0,,,,,,7.6,9.1,32.4,,0.0,,,,,,,
04-Sep-2018,07:15,04-Sep-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,134.0,,,25.5,86.0,27.0,,,,63.0,19.0,1.5,4.9,3.9,,,41.3,,0.0,0.7,0.0,,,,,,7.5,10.5,31.7,,0.0,,,,,,,
04-Sep-2018,07:30,04-Sep-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,136.0,,,25.6,86.0,31.0,,,,63.0,19.0,1.5,4.7,3.7,,,40.1,,0.0,0.6,0.0,,,,,,6.5,11.3,30.5,,0.0,,,,,,,
04-Sep-2018,07:45,04-Sep-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,130.0,,,25.7,86.0,34.0,,,,61.0,19.0,1.6,3.8,3.3,,,39.2,,0.0,0.6,0.0,,,,,,5.8,11.4,29.9,,0.0,,,,,,,
04-Sep-2018,08:00,04-Sep-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,127.0,,,25.7,85.0,35.0,,,,61.0,19.0,1.7,3.6,3.3,,,38.8,,0.0,0.5,0.0,,,,,,5.6,11.3,29.9,,0.0,,,,,,,
04-Sep-2018,08:15,04-Sep-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,132.0,,,25.8,84.0,45.0,,,,61.0,19.0,1.7,4.5,3.8,,,37.2,,0.1,0.6,0.1,,,,,,5.3,11.7,30.0,,0.0,,,,,,,
04-Sep-2018,08:30,04-Sep-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,147.0,,,26.0,83.0,78.0,,,,61.0,19.0,2.1,4.9,4.3,,,38.0,,0.0,0.7,0.1,,,,,,5.5,12.1,30.1,,0.0,,,,,,,
04-Sep-2018,08:45,04-Sep-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,149.0,,,26.3,81.0,92.0,,,,80.0,21.0,2.5,5.4,4.9,,,37.2,,0.0,0.6,0.1,,,,,,5.6,,30.1,,0.0,,,,,,,
04-Sep-2018,09:00,04-Sep-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,171.0,,,26.4,80.0,55.0,,,,80.0,21.0,3.8,6.2,6.4,,,36.4,,0.0,0.5,0.1,,,,,,5.9,12.1,30.2,,0.0,,,,,,,
04-Sep-2018,09:15,04-Sep-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,185.0,,,26.3,81.0,42.0,,,,80.0,21.0,3.5,6.5,6.3,,,,,0.0,0.6,0.1,,,,,,5.5,12.5,30.2,,0.0,,,,,,,
04-Sep-2018,09:30,04-Sep-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,199.0,,,26.2,81.0,51.0,,,,80.0,21.0,3.0,5.5,5.4,,,,,0.0,0.6,0.1,,,,,,5.3,12.2,30.2,,0.0,,,,,,,
04-Sep-2018,09:45,04-Sep-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,196.0,,,26.1,82.0,43.0,,,,125.0,27.0,2.8,5.2,5.0,,,,,0.0,0.5,0.1,,,,,,5.2,12.2,30.1,,0.0,,,,,,,
04-Sep-2018,10:00,04-Sep-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,203.0,,,26.0,82.0,42.0,,,,125.0,27.0,3.1,5.8,5.6,0.52,,43.9,,0.0,0.5,0.0,,,,,,5.2,12.7,30.1,,0.0,,,,,,,
04-Sep-2018,10:15,04-Sep-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,176.0,,,26.1,82.0,66.0,,,,125.0,27.0,1.8,7.0,5.2,,,42.6,,0.0,0.6,0.0,,,,,,5.2,12.9,30.3,,0.0,,,,,,,
04-Sep-2018,10:30,04-Sep-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,163.0,,,26.1,82.0,66.0,,,,125.0,27.0,1.8,5.7,4.5,,,42.3,,0.0,0.6,0.1,,,,,,4.8,12.7,30.3,,0.0,,,,,,,
04-Sep-2018,10:45,04-Sep-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,166.0,,,26.1,83.0,73.0,,,,109.0,24.0,2.6,6.1,5.4,,,39.4,,0.0,0.5,0.1,,,,,,4.6,12.4,30.2,,0.0,,,,,,,
04-Sep-2018,11:00,04-Sep-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,167.0,,,26.6,80.0,152.0,,,,109.0,24.0,3.2,6.0,5.8,0.34,,41.2,,0.0,0.5,0.1,,,,,,4.9,12.7,30.3,,0.0,,,,,,,
04-Sep-2018,11:15,04-Sep-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,183.0,,,27.1,76.0,143.0,,,,109.0,24.0,2.5,5.1,4.8,0.4,,41.1,,0.0,0.6,0.1,,,,,,5.4,,31.4,,0.0,,,,,,,
04-Sep-2018,11:30,04-Sep-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,185.0,,,27.2,75.0,122.0,,,,109.0,24.0,3.0,6.3,5.8,0.44,,38.7,,0.0,0.6,0.1,,,,,,5.9,,32.5,,0.0,,,,,,,
04-Sep-2018,11:45,04-Sep-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,195.0,,,27.4,74.0,129.0,,,,91.0,20.0,3.5,6.6,6.3,0.42,,39.3,,0.0,0.6,0.1,,,,,,7.0,,32.6,,0.0,,,,,,,
04-Sep-2018,12:00,04-Sep-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,191.0,,,27.5,72.0,139.0,,,,91.0,20.0,2.3,5.8,5.0,0.4,,42.7,,0.0,0.6,0.0,,,,,,7.4,8.4,32.4,,0.0,,,,,,,
04-Sep-2018,12:15,04-Sep-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,196.0,,,27.9,71.0,180.0,,,,91.0,20.0,,,,0.68,,45.1,,0.0,0.6,0.1,,,,,,,7.0,32.4,,0.0,,,,,,,
04-Sep-2018,12:30,04-Sep-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,178.0,,,27.8,71.0,83.0,,,,91.0,20.0,,,,0.45,,45.0,,0.0,0.6,0.1,,,,,,,7.2,33.0,,0.0,,,,,,,
04-Sep-2018,12:45,04-Sep-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,170.0,,,27.9,70.0,220.0,,,,64.0,18.0,,,,0.39,,44.6,,0.0,0.6,0.0,,,,,,,6.5,33.0,,0.0,,,,,,,
04-Sep-2018,13:00,04-Sep-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",,,,,,,,,,,,,4.0,5.8,,0.56,,46.6,,,,,,,,,,,7.3,,,,,,,,,,
04-Sep-2018,13:15,04-Sep-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",,181.0,,,,64.0,250.0,,,,64.0,18.0,1.8,4.9,4.0,0.56,,49.6,,,,,,,,,,6.8,9.2,32.4,,,,,,,,,
04-Sep-2018,13:30,04-Sep-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,165.0,,,29.1,63.0,220.0,,,,64.0,18.0,1.5,5.5,4.2,0.6,,48.7,,0.0,0.6,0.0,,,,,,6.2,10.6,32.5,,0.0,,,,,,,
04-Sep-2018,13:45,04-Sep-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,201.0,,,28.9,64.0,133.0,,,,69.0,20.0,1.6,5.7,4.4,0.6,,47.4,,0.0,0.6,0.0,,,,,,6.2,10.0,32.5,,0.0,,,,,,,
04-Sep-2018,14:00,04-Sep-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,199.0,,,28.7,65.0,174.0,,,,69.0,20.0,2.3,6.7,5.4,0.32,,48.8,,0.0,0.6,0.0,,,,,,6.0,9.4,32.5,,0.0,,,,,,,
04-Sep-2018,14:15,04-Sep-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,190.0,,,28.7,65.0,140.0,,,,69.0,20.0,2.4,7.2,5.7,0.34,,48.5,,0.0,0.6,0.0,,,,,,6.0,9.1,32.8,,0.0,,,,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,200.0,,,28.3,68.0,67.0,,,,69.0,20.0,2.2,7.0,5.5,0.35,,47.5,,0.0,0.6,0.0,,,,,,6.2,8.6,32.9,,0.0,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,202.0,,,28.4,68.0,124.0,,,,87.0,18.0,2.2,6.5,5.3,,,48.7,,0.0,0.6,0.0,,,,,,6.0,,32.8,,0.0,,,,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,217.0,,,28.2,70.0,81.0,,,,87.0,18.0,2.2,6.8,5.4,0.64,,,,0.0,0.5,0.0,,,,,,5.8,9.1,32.7,,0.0,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,202.0,,,28.7,66.0,191.0,,,,87.0,18.0,2.1,6.0,4.9,0.78,,,,0.0,0.5,0.0,,,,,,5.3,10.8,32.2,,0.0,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,194.0,,,28.8,65.0,157.0,,,,87.0,18.0,1.8,4.8,4.0,0.63,,,,0.0,0.4,0.0,,,,,,4.8,13.3,31.2,,0.0,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,196.0,,,28.7,66.0,131.0,,,,93.0,23.0,1.7,4.3,3.7,0.48,,,,0.0,0.4,0.0,,,,,,4.6,13.6,30.4,,0.0,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,219.0,,,28.5,68.0,70.0,,,,93.0,23.0,1.8,4.4,3.8,0.39,,62.2,,0.1,0.4,0.0,,,,,,4.8,13.6,30.3,,0.0,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,222.0,,,28.0,71.0,50.0,,,,93.0,23.0,1.7,4.5,3.8,0.39,,58.5,,0.0,0.4,0.0,,,,,,4.9,14.0,30.3,,0.0,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,262.0,,,27.3,76.0,63.0,,,,93.0,23.0,5.8,12.0,11.1,0.61,,51.8,,0.0,0.5,0.1,,,,,,9.7,14.6,30.3,,0.0,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,241.0,,,27.2,76.0,63.0,,,,83.0,22.0,2.2,7.8,6.0,0.61,,50.9,,0.0,0.4,0.1,,,,,,4.7,14.9,30.3,,0.0,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,225.0,,,27.4,74.0,74.0,,,,83.0,22.0,2.0,6.5,5.1,0.52,,50.6,,0.1,0.6,0.1,,,,,,4.6,14.6,30.4,,0.0,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,230.0,,,27.3,76.0,52.0,,,,83.0,22.0,2.9,7.2,6.1,0.47,,47.8,,0.1,0.6,0.1,,,,,,4.5,14.9,30.4,,0.0,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,232.0,,,27.2,74.0,34.0,,,,83.0,22.0,11.3,16.0,17.7,0.48,,45.4,,0.0,0.6,0.1,,,,,,0.3,15.0,30.3,,0.0,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,228.0,,,27.0,75.0,27.0,,,,101.0,27.0,4.0,7.5,7.3,0.55,,43.3,,0.1,0.6,0.1,,,,,,6.1,15.1,30.5,,0.0,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,233.0,,,26.8,77.0,21.0,,,,101.0,27.0,3.3,7.3,6.6,0.52,,45.1,,0.1,0.6,0.2,,,,,,4.6,15.4,30.5,,0.0,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,229.0,,,26.7,76.0,14.0,,,,101.0,27.0,1.9,7.9,5.8,0.5,,45.8,,0.0,0.4,0.2,,,,,,4.3,15.2,30.4,,0.0,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,225.0,,,26.5,77.0,12.0,,,,101.0,27.0,2.3,6.9,5.5,0.62,,45.3,,0.1,0.4,0.2,,,,,,4.3,15.0,30.3,,0.0,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,214.0,,,26.4,79.0,11.0,,,,96.0,30.0,2.7,8.0,6.5,,,40.9,,0.1,0.4,0.1,,,,,,4.3,14.5,30.3,,0.0,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,233.0,,,26.3,80.0,11.0,,,,96.0,30.0,3.4,15.3,10.9,0.6,,32.0,,0.1,0.5,0.2,,,,,,3.1,14.6,30.3,,0.0,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,206.0,,,26.2,81.0,11.0,,,,96.0,30.0,3.1,14.5,10.2,0.46,,33.7,,0.1,0.6,0.2,,,,,,4.5,14.9,31.4,,0.0,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,134.0,,,26.1,83.0,11.0,,,,96.0,30.0,3.3,16.8,11.6,0.47,,27.1,,0.1,0.9,0.3,,,,,,4.7,14.3,33.2,,0.0,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,164.0,,,26.0,84.0,11.0,,,,116.0,20.0,2.8,17.1,11.4,,,26.9,,0.1,1.1,0.2,,,,,,5.6,12.1,33.9,,0.0,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,177.0,,,26.0,85.0,11.0,,,,116.0,20.0,2.9,16.9,11.3,0.61,,28.2,,0.1,0.9,0.1,,,,,,6.8,9.8,34.3,,0.0,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,176.0,,,25.9,86.0,11.0,,,,116.0,20.0,3.5,16.9,11.8,0.66,,25.9,,0.1,0.8,0.1,,,,,,8.4,9.3,34.8,,0.0,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,153.0,,,25.9,86.0,11.0,,,,116.0,20.0,3.4,15.8,11.2,0.63,,26.4,,0.1,0.8,0.1,,,,,,9.3,7.3,35.1,,0.0,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,142.0,,,25.9,86.0,11.0,,,,102.0,23.0,2.9,13.9,9.7,0.5,,29.7,,0.1,0.7,0.1,,,,,,9.7,,35.3,,0.0,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,138.0,,,26.0,86.0,11.0,,,,102.0,23.0,2.1,12.6,8.4,0.58,,30.4,,0.1,0.7,0.0,,,,,,9.6,8.6,35.0,,0.0,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,131.0,,,25.9,86.0,11.0,,,,102.0,23.0,1.5,11.5,7.3,0.54,,32.8,,0.1,0.9,0.1,,,,,,9.4,12.8,35.1,,0.0,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,129.0,,,25.9,87.0,11.0,,,,102.0,23.0,1.2,9.8,6.2,0.48,,33.4,,0.0,0.7,0.1,,,,,,9.5,14.2,35.3,,0.0,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,136.0,,,25.9,87.0,11.0,,,,64.0,26.0,1.5,9.0,6.0,0.52,,31.4,,0.0,0.7,0.0,,,,,,9.1,14.7,35.0,,0.0,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,137.0,,,25.9,87.0,11.0,,,,64.0,26.0,1.6,8.5,5.8,0.52,,30.5,,0.0,0.7,0.1,,,,,,9.0,15.0,34.8,,0.0,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,147.0,,,25.9,88.0,11.0,,,,64.0,26.0,1.5,8.0,5.5,0.54,,34.7,,0.0,0.6,0.1,,,,,,9.0,14.7,34.9,,0.0,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,143.0,,,25.9,88.0,11.0,,,,64.0,26.0,1.7,7.7,5.4,0.55,,37.7,,0.0,0.7,0.0,,,,,,8.8,14.9,35.2,,0.0,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,151.0,,,25.9,88.0,11.0,,,,61.0,23.0,2.0,7.9,5.8,,,37.4,,0.0,0.6,0.0,,,,,,8.4,15.0,35.3,,0.0,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,154.0,,,25.8,87.0,11.0,,,,61.0,23.0,1.9,7.9,5.8,0.56,,44.0,,0.0,0.7,0.1,,,,,,7.9,15.0,35.0,,0.0,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,144.0,,,25.8,87.0,11.0,,,,61.0,23.0,1.5,6.6,4.7,,,50.4,,0.0,0.6,0.0,,,,,,6.8,16.5,33.7,,0.0,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,134.0,,,25.8,87.0,11.0,,,,61.0,23.0,1.3,5.5,4.0,0.58,,47.6,,0.0,0.6,0.0,,,,,,5.6,18.4,31.6,,0.0,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,152.0,,,25.7,88.0,11.0,,,,54.0,23.0,1.0,5.9,3.9,0.47,,45.1,,0.0,0.5,0.0,,,,,,4.8,18.6,30.5,,0.0,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,138.0,,,25.7,88.0,11.0,,,,54.0,23.0,1.4,5.4,4.0,0.23,,46.2,,0.0,0.5,0.0,,,,,,4.5,18.8,30.4,,0.0,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,144.0,,,25.7,88.0,11.0,,,,54.0,23.0,1.2,5.7,4.0,0.39,,44.0,,0.0,0.5,0.0,,,,,,4.3,18.8,30.4,,0.0,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,164.0,,,25.8,88.0,11.0,,,,54.0,23.0,1.1,5.1,3.6,0.42,,46.4,,0.0,0.5,0.0,,,,,,4.2,18.8,30.3,,0.0,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,157.0,,,25.8,87.0,11.0,,,,52.0,20.0,1.1,4.4,3.3,0.52,,47.8,,0.0,0.5,0.0,,,,,,4.2,18.8,30.3,,0.0,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,176.0,,,25.9,85.0,11.0,,,,52.0,20.0,0.9,4.6,3.2,0.39,,48.3,,0.0,0.5,0.0,,,,,,4.0,19.2,30.3,,0.0,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,181.0,,,25.9,84.0,11.0,,,,52.0,20.0,0.9,4.8,3.3,0.5,,49.1,,0.0,0.5,0.0,,,,,,4.0,19.4,30.3,,0.0,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,156.0,,,25.9,84.0,11.0,,,,52.0,20.0,1.1,4.3,3.2,0.5,,50.9,,0.0,0.5,0.0,,,,,,4.3,19.3,30.3,,0.0,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,151.0,,,25.9,84.0,11.0,,,,81.0,25.0,1.1,3.6,2.8,0.54,,50.9,,0.0,0.5,0.0,,,,,,4.4,19.1,30.3,,0.0,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,135.0,,,25.8,85.0,11.0,,,,81.0,25.0,1.3,3.4,2.9,0.52,,49.6,,0.0,0.5,0.0,,,,,,4.4,19.4,30.4,,0.0,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,134.0,,,25.7,87.0,11.0,,,,81.0,25.0,1.0,3.9,2.9,0.55,,45.6,,0.1,0.5,0.0,,,,,,4.3,19.3,30.4,,0.0,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,138.0,,,25.7,87.0,11.0,,,,81.0,25.0,1.0,3.6,2.7,0.49,,44.0,,0.0,0.5,0.0,,,,,,4.4,19.6,30.4,,0.0,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,137.0,,,25.7,88.0,11.0,,,,69.0,27.0,0.9,3.8,2.7,,,41.3,,0.0,0.5,0.0,,,,,,4.4,,30.4,,0.0,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,138.0,,,25.7,88.0,11.0,,,,69.0,27.0,1.6,4.7,3.8,0.57,,39.1,,0.0,0.5,0.0,,,,,,4.1,17.0,30.4,,0.0,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,133.0,,,25.6,88.0,11.0,,,,69.0,27.0,1.5,6.1,4.4,0.48,,37.3,,0.0,0.6,0.0,,,,,,4.1,14.4,31.5,,0.0,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,136.0,,,25.6,88.0,11.0,,,,69.0,27.0,1.3,6.0,4.2,0.55,,34.4,,0.1,0.5,0.0,,,,,,4.8,12.5,33.2,,0.0,,,,,,,
