From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2018,05:00,13-Jul-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,274.0,,,27.6,85.0,19.0,730.0,,,26.0,15.0,4.8,,2.0,0.38,,16.9,,0.1,1.8,,0.1,,,,,73.4,6.6,28.4,,0.0,,,,,,,
13-Jul-2018,05:15,13-Jul-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,249.0,,,27.6,85.0,19.0,730.0,,,26.0,15.0,7.7,3.6,8.2,0.42,,12.2,,0.1,1.7,,0.1,,,,,69.2,8.2,28.4,,0.0,,,,,,,
13-Jul-2018,05:30,13-Jul-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,267.0,,,27.5,86.0,19.0,730.0,,,26.0,15.0,5.6,7.0,8.3,0.4,,12.2,,0.1,1.6,,0.1,,,,,70.0,7.6,28.3,,0.0,,,,,,,
13-Jul-2018,05:45,13-Jul-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,251.0,,,27.6,86.0,21.0,731.0,,,36.0,20.0,6.2,6.6,8.5,0.41,,12.2,,0.1,1.6,,0.1,,,,,71.0,5.8,28.4,,0.0,,,,,,,
13-Jul-2018,06:00,13-Jul-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,269.0,,,27.6,86.0,24.0,731.0,,,36.0,20.0,5.9,3.3,6.5,0.4,,13.5,,0.1,1.6,,0.1,,,,,70.5,4.6,28.7,,0.0,,,,,,,
13-Jul-2018,06:15,13-Jul-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,251.0,,,27.7,86.0,29.0,731.0,,,36.0,20.0,6.6,5.4,8.3,0.48,,10.2,,0.1,1.7,,0.1,,,,,72.0,3.4,30.7,,0.0,,,,,,,
13-Jul-2018,06:30,13-Jul-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,256.0,,,27.8,86.0,43.0,731.0,,,36.0,20.0,7.2,7.7,10.0,0.48,,10.3,,0.1,1.7,,0.1,,,,,71.7,1.8,32.0,,0.0,,,,,,,
13-Jul-2018,06:45,13-Jul-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,262.0,,,28.1,86.0,66.0,731.0,,,54.0,28.0,7.0,4.6,8.1,0.46,,12.6,,0.1,1.7,,0.2,,,,,73.1,0.5,32.3,,0.0,,,,,,,
13-Jul-2018,07:00,13-Jul-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,261.0,,,28.4,84.0,70.0,731.0,,,54.0,28.0,7.0,2.0,6.8,0.42,,15.1,,0.1,1.7,,0.2,,,,,75.6,,32.0,,0.0,,,,,,,
13-Jul-2018,07:15,13-Jul-2018,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,283.0,,,28.5,83.0,75.0,731.0,,,54.0,28.0,7.2,1.7,6.8,0.42,,15.2,,0.2,2.0,,0.2,,,,,76.0,,32.3,,0.0,,,,,,,
13-Jul-2018,07:30,13-Jul-2018,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,256.0,,,28.9,82.0,107.0,731.0,,,54.0,28.0,8.7,0.8,7.5,0.44,,14.7,,0.1,1.6,,0.1,,,,,75.1,,32.5,,0.0,,,,,,,
13-Jul-2018,07:45,13-Jul-2018,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,247.0,,,29.6,80.0,146.0,731.0,,,74.0,32.0,10.0,3.3,9.9,0.46,,14.0,,0.1,1.6,,0.1,,,,,74.4,,32.6,,0.0,,,,,,,
13-Jul-2018,08:00,13-Jul-2018,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,278.0,,,29.9,77.0,107.0,731.0,,,74.0,32.0,9.4,3.0,9.2,0.44,,17.8,,0.1,1.6,,0.1,,,,,75.1,,32.0,,0.0,,,,,,,
13-Jul-2018,08:15,13-Jul-2018,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,307.0,,,29.6,78.0,90.0,731.0,,,74.0,32.0,8.9,2.3,8.5,0.41,,20.0,,0.1,1.6,,0.1,,,,,74.3,,32.2,,0.0,,,,,,,
13-Jul-2018,08:30,13-Jul-2018,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,253.0,,,30.0,78.0,182.0,731.0,,,74.0,32.0,9.1,2.0,8.5,0.41,,19.6,,0.1,1.7,,0.1,,,,,73.4,,32.5,,0.0,,,,,,,
13-Jul-2018,08:45,13-Jul-2018,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,261.0,,,31.2,73.0,199.0,731.0,,,74.0,29.0,8.6,2.0,8.1,0.41,,,,0.1,1.9,,0.1,,,,,73.7,,32.5,,0.0,,,,,,,
13-Jul-2018,09:00,13-Jul-2018,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,267.0,,,31.0,72.0,166.0,731.0,,,74.0,29.0,9.2,2.8,8.9,0.42,,,,0.1,2.0,,0.1,,,,,73.5,1.0,32.1,,0.0,,,,,,,
13-Jul-2018,09:15,13-Jul-2018,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,298.0,,,30.9,73.0,137.0,732.0,,,74.0,29.0,9.8,2.4,9.2,0.39,,,,0.1,1.9,,0.1,,,,,72.8,1.5,32.3,,0.0,,,,,,,
13-Jul-2018,09:30,13-Jul-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,09:45,13-Jul-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,249.0,,,31.6,71.0,220.0,732.0,,,,985.0,,,,,,8.2,,,,,,,,,,,,31.0,,0.0,,,,,,,
13-Jul-2018,10:00,13-Jul-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,203.0,,,32.0,68.0,277.0,732.0,,,,985.0,,,,,,27.6,,0.0,1.1,,0.0,,,,,,,30.2,,0.0,,,,,,,
13-Jul-2018,10:15,13-Jul-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,235.0,,,32.6,66.0,243.0,732.0,,,,985.0,,,,,,34.1,,0.0,1.2,,0.0,,,,,,,29.1,,0.0,,,,,,,
13-Jul-2018,10:30,13-Jul-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,231.0,,,32.6,66.0,273.0,732.0,,,,985.0,,,,,,40.6,,0.0,1.8,,0.2,,,,,,,28.3,,0.0,,,,,,,
13-Jul-2018,10:45,13-Jul-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,255.0,,,32.6,67.0,323.0,732.0,,,93.0,37.0,3.5,7.6,6.9,1.18,,41.2,,0.1,2.6,,0.3,,,,,61.6,13.1,28.0,,0.0,,,,,,,
13-Jul-2018,11:00,13-Jul-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,236.0,,,32.8,65.0,286.0,732.0,,,93.0,37.0,3.3,5.2,5.5,1.15,,43.4,,0.1,2.8,,0.4,,,,,63.7,8.3,28.1,,0.0,,,,,,,
13-Jul-2018,11:15,13-Jul-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,235.0,,,32.7,66.0,273.0,732.0,,,93.0,37.0,3.1,5.4,5.4,1.08,,47.3,,0.1,2.3,,0.4,,,,,66.5,3.7,28.0,,0.0,,,,,,,
13-Jul-2018,11:30,13-Jul-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,223.0,,,32.9,65.0,215.0,732.0,,,93.0,37.0,3.3,6.1,5.9,1.01,,46.2,,0.0,2.0,,0.3,,,,,69.2,5.1,28.0,,0.0,,,,,,,
13-Jul-2018,11:45,13-Jul-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,244.0,,,33.5,64.0,347.0,732.0,,,93.0,41.0,3.1,5.9,5.6,0.94,,45.8,,0.1,1.9,,0.2,,,,,71.5,7.1,27.9,,0.0,,,,,,,
13-Jul-2018,12:00,13-Jul-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,196.0,,,33.2,64.0,161.0,732.0,,,93.0,41.0,2.8,4.8,4.9,0.92,,47.0,,0.1,1.7,,0.2,,,,,71.1,7.2,28.0,,0.0,,,,,,,
13-Jul-2018,12:15,13-Jul-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,215.0,,,32.9,66.0,147.0,731.0,,,93.0,41.0,412.0,,326.3,0.05,,43.5,,0.1,1.5,,0.1,,,,,32.9,,27.8,,0.0,,,,,,,
13-Jul-2018,12:30,13-Jul-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,190.0,,,32.9,67.0,133.0,731.0,,,93.0,41.0,8.8,,1.9,0.49,,47.2,,0.1,1.6,,0.1,,,,,32.4,3.1,27.7,,0.0,,,,,,,
13-Jul-2018,12:45,13-Jul-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,234.0,,,33.1,65.0,152.0,731.0,,,106.0,43.0,10.9,11.8,15.1,0.81,,46.0,,0.1,2.0,,0.3,,,,,66.3,9.1,27.7,,0.0,,,,,,,
13-Jul-2018,13:00,13-Jul-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,201.0,,,33.8,61.0,362.0,731.0,,,106.0,43.0,5.4,6.0,7.6,0.88,,50.5,,0.0,2.4,,0.2,,,,,67.1,11.9,28.0,,0.0,,,,,,,
13-Jul-2018,13:15,13-Jul-2018,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,171.0,,,35.0,57.0,390.0,731.0,,,106.0,43.0,4.3,,3.1,0.85,,53.1,,0.1,3.0,,0.3,,,,,68.8,12.3,27.9,,0.0,,,,,,,
13-Jul-2018,13:30,13-Jul-2018,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,269.0,,,34.8,57.0,125.0,731.0,,,106.0,43.0,2.7,3.0,3.8,0.86,,57.1,,0.1,2.1,,0.3,,,,,69.4,11.8,27.8,,0.0,,,,,,,
13-Jul-2018,13:45,13-Jul-2018,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,270.0,,,33.9,61.0,74.0,730.0,,,74.0,33.0,2.0,7.7,5.7,0.86,,56.9,,0.1,1.8,,0.1,,,,,71.6,12.5,27.8,,0.0,,,,,,,
13-Jul-2018,14:00,13-Jul-2018,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,269.0,,,33.4,64.0,39.0,730.0,,,74.0,33.0,2.1,20.0,12.3,0.9,,46.8,,0.1,1.8,,0.1,,,,,67.9,14.6,27.9,,0.0,,,,,,,
13-Jul-2018,14:15,13-Jul-2018,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.9,226.0,,,31.7,70.0,33.0,730.0,,,74.0,33.0,3.0,20.4,13.3,0.93,,32.5,,0.1,1.7,,0.1,,,,,69.3,18.1,29.5,,0.0,,,,,,,
13-Jul-2018,14:30,13-Jul-2018,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.5,256.0,,,29.7,76.0,49.0,730.0,,,74.0,33.0,3.8,12.5,9.7,0.8,,24.2,,0.1,1.9,,0.2,,,,,55.9,15.1,30.5,,0.0,,,,,,,
13-Jul-2018,14:45,13-Jul-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,245.0,,,28.9,80.0,33.0,730.0,,,325.0,36.0,3.6,12.7,9.7,0.8,,23.7,,0.1,2.8,,0.4,,,,,59.2,11.3,31.3,,0.0,,,,,,,
13-Jul-2018,15:00,13-Jul-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,214.0,,,28.1,85.0,29.0,730.0,,,325.0,36.0,3.8,13.2,10.1,0.76,,19.2,,0.0,1.9,,0.3,,,,,53.9,8.5,30.7,,0.0,,,,,,,
13-Jul-2018,15:15,13-Jul-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,220.0,,,27.5,86.0,25.0,730.0,,,325.0,36.0,3.6,11.8,9.2,0.68,,14.2,,0.1,1.8,,0.3,,,,,33.6,5.3,29.1,,0.0,,,,,,,
13-Jul-2018,15:30,13-Jul-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,147.0,,,27.4,88.0,25.0,730.0,,,325.0,36.0,3.2,10.4,8.2,0.7,,10.3,,0.1,1.6,,0.3,,,,,32.2,5.3,28.3,,0.0,,,,,,,
13-Jul-2018,15:45,13-Jul-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,136.0,,,27.2,90.0,23.0,730.0,,,36.0,14.0,4.1,14.8,11.2,0.76,,2.6,,0.0,1.9,,0.5,,,,,35.8,4.3,28.3,,0.0,,,,,,,
13-Jul-2018,16:00,13-Jul-2018,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,117.0,,,27.0,91.0,21.0,730.0,,,36.0,14.0,13.1,36.9,30.3,0.82,,,,0.0,2.7,,0.7,,,,,39.4,5.5,28.0,,0.0,,,,,,,
13-Jul-2018,16:15,13-Jul-2018,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,131.0,,,27.1,91.0,21.0,730.0,,,36.0,14.0,15.7,42.8,35.6,0.89,,,,0.0,2.5,,0.4,,,,,35.0,6.5,28.0,,0.0,,,,,,,
13-Jul-2018,16:30,13-Jul-2018,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,90.0,,,26.9,92.0,20.0,731.0,,,36.0,14.0,14.1,45.0,35.4,0.81,,0.1,,0.0,2.0,,0.0,,,,,34.8,5.8,28.2,,0.0,,,,,,,
13-Jul-2018,16:45,13-Jul-2018,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,90.0,,,26.6,93.0,19.0,731.0,,,47.0,20.0,15.0,38.6,32.7,0.81,,,,0.0,2.4,,0.0,,,,,34.6,5.1,28.3,,0.0,,,,,,,
13-Jul-2018,17:00,13-Jul-2018,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,117.0,,,26.4,93.0,19.0,731.0,,,47.0,20.0,12.2,37.5,29.9,0.8,,0.1,,0.0,2.6,,0.0,,,,,36.5,4.4,27.9,,0.0,,,,,,,
13-Jul-2018,17:15,13-Jul-2018,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,171.0,,,26.4,93.0,19.0,731.0,,,47.0,20.0,19.2,48.7,41.5,1.0,,0.1,,0.0,1.8,,0.0,,,,,32.4,4.4,28.1,,0.0,,,,,,,
13-Jul-2018,17:30,13-Jul-2018,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,247.0,,,26.5,93.0,19.0,730.0,,,47.0,20.0,37.1,63.2,63.8,1.16,,0.2,,0.0,1.7,,0.0,,,,,37.1,3.6,28.5,,0.0,,,,,,,
13-Jul-2018,17:45,13-Jul-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,283.0,,,26.7,94.0,19.0,730.0,,,43.0,21.0,37.0,57.5,60.6,1.12,,,,0.0,1.9,,0.0,,,,,42.2,3.1,28.7,,0.0,,,,,,,
13-Jul-2018,18:00,13-Jul-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,283.0,,,26.8,94.0,19.0,730.0,,,43.0,21.0,31.7,59.9,57.7,1.12,,0.4,,0.0,2.7,,0.0,,,,,50.1,3.5,28.4,,0.0,,,,,,,
13-Jul-2018,18:15,13-Jul-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,268.0,,,26.7,94.0,19.0,729.0,,,43.0,21.0,15.9,59.8,44.7,1.06,,1.2,,0.0,3.8,,0.0,,,,,83.3,4.0,28.9,,0.0,,,,,,,
13-Jul-2018,18:30,13-Jul-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,244.0,,,26.7,93.0,19.0,730.0,,,43.0,21.0,9.2,34.9,26.0,0.93,,2.0,,0.0,4.1,,0.0,,,,,135.6,4.1,28.9,,0.0,,,,,,,
13-Jul-2018,18:45,13-Jul-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,250.0,,,26.9,93.0,19.0,729.0,,,37.0,30.0,7.7,31.3,22.9,1.1,,4.6,,0.0,4.3,,0.1,,,,,153.4,5.6,28.3,,0.0,,,,,,,
13-Jul-2018,19:00,13-Jul-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,278.0,,,26.8,93.0,19.0,730.0,,,37.0,30.0,6.1,31.5,21.7,1.05,,3.2,,0.0,3.7,,0.8,,,,,117.3,6.9,28.3,,0.0,,,,,,,
13-Jul-2018,19:15,13-Jul-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,76.0,,,26.9,93.0,19.0,730.0,,,37.0,30.0,5.9,25.0,18.1,1.15,,0.3,,0.0,3.6,,0.7,,,,,119.8,7.7,28.1,,0.0,,,,,,,
13-Jul-2018,19:30,13-Jul-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,177.0,,,26.8,93.0,19.0,730.0,,,37.0,30.0,6.1,22.4,16.9,1.11,,0.5,,0.0,4.0,,0.8,,,,,119.4,8.6,27.8,,0.0,,,,,,,
13-Jul-2018,19:45,13-Jul-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,132.0,,,26.7,93.0,19.0,730.0,,,36.0,27.0,5.1,24.6,17.2,1.11,,1.3,,0.0,4.5,,1.0,,,,,116.3,8.9,27.9,,0.0,,,,,,,
13-Jul-2018,20:00,13-Jul-2018,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,79.0,,,26.7,93.0,19.0,730.0,,,36.0,27.0,7.6,31.0,22.6,1.11,,1.8,,0.0,5.8,,1.3,,,,,107.0,9.2,28.0,,0.0,,,,,,,
13-Jul-2018,20:15,13-Jul-2018,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,53.0,,,26.9,93.0,19.0,730.0,,,36.0,27.0,7.3,30.2,22.0,1.2,,1.9,,0.0,5.6,,1.3,,,,,106.3,9.5,27.9,,0.0,,,,,,,
13-Jul-2018,20:30,13-Jul-2018,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,228.0,,,26.9,93.0,19.0,731.0,,,36.0,27.0,7.4,33.3,23.7,1.29,,1.8,,0.0,5.2,,1.2,,,,,105.7,9.6,27.8,,0.0,,,,,,,
13-Jul-2018,20:45,13-Jul-2018,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,21:00,13-Jul-2018,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,191.0,,,26.9,93.0,19.0,731.0,,,46.0,28.0,20.2,42.8,39.2,1.49,,2.7,,0.0,5.5,,1.5,,,,,93.4,9.2,28.0,,0.0,,,,,,,
13-Jul-2018,21:15,13-Jul-2018,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,108.0,,,26.9,93.0,19.0,731.0,,,46.0,28.0,25.4,43.3,43.7,1.55,,2.3,,0.0,6.6,,1.7,,,,,102.7,9.1,28.0,,0.0,,,,,,,
13-Jul-2018,21:30,13-Jul-2018,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,162.0,,,26.9,93.0,19.0,731.0,,,46.0,28.0,24.9,48.3,45.9,1.51,,1.4,,0.0,5.3,,1.7,,,,,100.8,9.0,27.8,,0.0,,,,,,,
13-Jul-2018,21:45,13-Jul-2018,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,184.0,,,27.1,92.0,19.0,731.0,,,57.0,33.0,18.0,51.0,41.8,1.39,,1.7,,0.0,5.2,,1.9,,,,,102.3,8.6,27.8,,0.0,,,,,,,
13-Jul-2018,22:00,13-Jul-2018,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,194.0,,,27.2,91.0,19.0,731.0,,,57.0,33.0,13.3,50.6,37.7,1.37,,2.3,,0.1,7.3,,2.0,,,,,96.3,8.4,28.0,,0.0,,,,,,,
13-Jul-2018,22:15,13-Jul-2018,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,200.0,,,27.4,90.0,19.0,731.0,,,57.0,33.0,10.8,47.0,33.8,1.32,,2.2,,0.0,8.1,,1.9,,,,,97.9,8.2,28.7,,0.0,,,,,,,
13-Jul-2018,22:30,13-Jul-2018,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,208.0,,,27.5,90.0,19.0,731.0,,,57.0,33.0,12.0,48.6,35.6,1.33,,1.6,,0.0,7.2,,1.8,,,,,74.6,7.1,29.3,,0.0,,,,,,,
13-Jul-2018,22:45,13-Jul-2018,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,202.0,,,27.6,90.0,19.0,731.0,,,62.0,32.0,14.8,49.8,38.5,1.35,,1.2,,0.1,5.2,,1.5,,,,,61.5,5.9,29.3,,0.0,,,,,,,
13-Jul-2018,23:00,13-Jul-2018,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,180.0,,,27.6,90.0,19.0,731.0,,,62.0,32.0,16.9,49.5,40.1,1.47,,1.3,,0.0,3.9,,1.6,,,,,59.6,7.5,28.9,,0.0,,,,,,,
13-Jul-2018,23:15,13-Jul-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,189.0,,,27.5,91.0,19.0,731.0,,,62.0,32.0,18.7,46.5,39.9,1.4,,1.9,,0.0,4.3,,1.4,,,,,55.7,8.2,29.1,,0.0,,,,,,,
13-Jul-2018,23:30,13-Jul-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,183.0,,,27.4,91.0,19.0,731.0,,,62.0,32.0,18.0,42.8,37.4,1.25,,1.7,,0.1,5.8,,0.0,,,,,52.3,6.1,29.4,,0.0,,,,,,,
13-Jul-2018,23:45,14-Jul-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,209.0,,,27.3,92.0,19.0,731.0,,,88.0,51.0,14.1,40.1,32.8,1.05,,1.8,,0.0,8.0,,0.0,,,,,49.8,4.6,29.3,,0.0,,,,,,,
14-Jul-2018,00:00,14-Jul-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,203.0,,,27.3,92.0,19.0,731.0,,,88.0,51.0,12.1,38.4,30.2,0.98,,1.4,,0.0,6.5,,0.0,,,,,49.5,4.3,28.9,,0.0,,,,,,,
14-Jul-2018,00:15,14-Jul-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,230.0,,,27.3,92.0,19.0,731.0,,,88.0,51.0,11.5,36.2,28.6,0.92,,1.8,,0.0,5.2,,0.2,,,,,51.1,4.5,29.1,,0.0,,,,,,,
14-Jul-2018,00:30,14-Jul-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,291.0,,,27.3,92.0,19.0,731.0,,,88.0,51.0,8.7,30.8,23.5,0.81,,1.9,,0.0,4.0,,1.0,,,,,52.0,3.4,29.3,,0.0,,,,,,,
14-Jul-2018,00:45,14-Jul-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,294.0,,,27.2,92.0,19.0,731.0,,,85.0,47.0,6.3,26.3,19.1,0.78,,0.8,,0.0,3.4,,0.0,,,,,53.9,3.1,29.3,,0.0,,,,,,,
14-Jul-2018,01:00,14-Jul-2018,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,204.0,,,27.1,92.0,19.0,731.0,,,85.0,47.0,6.0,22.4,16.8,0.7,,1.8,,0.0,3.8,,0.0,,,,,56.6,2.8,28.9,,0.0,,,,,,,
14-Jul-2018,01:15,14-Jul-2018,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,168.0,,,27.1,92.0,19.0,731.0,,,85.0,47.0,4.7,18.8,13.8,0.63,,2.0,,0.0,4.3,,0.0,,,,,57.8,1.9,29.1,,0.0,,,,,,,
14-Jul-2018,01:30,14-Jul-2018,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,194.0,,,27.2,92.0,19.0,731.0,,,85.0,47.0,5.2,22.7,16.3,0.66,,1.5,,0.0,4.3,,0.1,,,,,58.3,1.3,29.4,,0.0,,,,,,,
14-Jul-2018,01:45,14-Jul-2018,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,109.0,,,27.3,92.0,19.0,731.0,,,72.0,46.0,8.3,28.3,21.8,0.71,,2.3,,0.0,4.0,,0.5,,,,,59.2,0.3,29.4,,0.0,,,,,,,
14-Jul-2018,02:00,14-Jul-2018,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,102.0,,,27.4,92.0,19.0,731.0,,,72.0,46.0,10.4,28.3,23.5,0.74,,1.6,,0.0,4.7,,0.1,,,,,61.4,1.9,28.9,,0.0,,,,,,,
14-Jul-2018,02:15,14-Jul-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,136.0,,,27.4,92.0,19.0,731.0,,,72.0,46.0,11.2,29.1,24.6,0.72,,1.4,,0.0,3.8,,0.5,,,,,64.8,2.8,28.8,,0.0,,,,,,,
14-Jul-2018,02:30,14-Jul-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,196.0,,,27.5,91.0,19.0,731.0,,,72.0,46.0,10.1,29.8,24.1,0.77,,1.6,,0.0,3.8,,0.0,,,,,91.8,2.2,29.4,,0.0,,,,,,,
14-Jul-2018,02:45,14-Jul-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,194.0,,,27.5,91.0,19.0,731.0,,,81.0,54.0,9.8,28.9,23.4,0.81,,2.2,,0.0,3.3,,0.1,,,,,121.1,6.1,29.4,,0.0,,,,,,,
14-Jul-2018,03:00,14-Jul-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,196.0,,,27.6,90.0,19.0,731.0,,,81.0,54.0,8.3,27.1,21.2,0.82,,3.8,,0.0,3.5,,0.5,,,,,125.7,6.8,29.1,,0.0,,,,,,,
