From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Mar-2018,16:45,17-Mar-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,350.94,,,,7.0,70.6,,,,,70.6,9.8,26.8,22.1,0.35,,54.3,,0.0,1.27,0.0,,,,0.22,,,6.59,30.22,0.0,,,,0.0,,,,
17-Mar-2018,17:00,17-Mar-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,6.65,,,,8.0,55.4,,,,,71.6,9.9,26.5,22.1,0.47,,62.2,,0.0,1.63,0.0,,,,0.09,,,6.41,29.89,0.0,,,,0.0,,,,
17-Mar-2018,17:15,17-Mar-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,357.5,,,,8.7,34.1,,,,,71.6,10.0,27.3,22.6,0.42,,53.7,,0.0,1.41,0.08,,,,0.11,,,6.38,29.73,0.0,,,,0.0,,,,
17-Mar-2018,17:30,17-Mar-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,0.51,,,,8.8,23.7,,,,,71.6,9.8,28.6,23.0,0.45,,52.4,,0.0,1.48,0.59,,,,0.08,,,6.45,29.52,0.0,,,,0.0,,,,
17-Mar-2018,17:45,17-Mar-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,3.21,,,,9.3,21.0,,,,,70.8,9.8,28.8,23.1,0.45,,50.4,,0.0,1.97,0.74,,,,0.06,,,6.32,29.18,0.0,,,,0.0,,,,
17-Mar-2018,18:00,17-Mar-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,359.79,,,,10.3,18.6,,,,,57.6,9.3,29.0,22.9,0.5,,48.4,,0.1,2.22,0.9,,,,0.05,,,6.43,28.8,0.0,,,,0.0,,,,
17-Mar-2018,18:15,17-Mar-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,358.47,,,,13.4,16.0,,,,,57.6,9.9,30.5,24.1,0.57,,46.0,,0.65,1.97,1.19,,,,0.04,,,6.94,28.44,0.18,,,,0.07,,,,
17-Mar-2018,18:30,17-Mar-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,2.38,,,,16.5,15.2,,,,,57.6,10.3,32.2,25.4,0.58,,39.6,,0.14,2.33,0.5,,,,-0.01,,,7.73,28.11,1.35,,,,0.5,,,,
17-Mar-2018,18:45,17-Mar-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,353.93,,,,18.9,15.2,,,,,58.1,9.9,34.3,26.2,0.65,,32.0,,1.16,3.14,0.57,,,,0.06,,,8.27,27.83,1.64,,,,0.55,,,,
17-Mar-2018,19:00,17-Mar-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,5.92,,,,21.1,15.2,,,,,67.6,9.8,38.4,28.3,0.55,,25.1,,1.78,4.28,0.6,,,,-0.08,,,8.31,27.61,1.79,,,,0.62,,,,
17-Mar-2018,19:15,17-Mar-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,6.7,,,,22.9,15.2,,,,,67.6,10.1,40.6,29.6,0.6,,20.2,,1.81,5.93,0.64,,,,-0.04,,,8.98,27.53,1.92,,,,0.74,,,,
17-Mar-2018,19:30,17-Mar-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,358.62,,,,24.7,15.2,,,,,67.6,9.7,40.7,29.4,0.61,,23.0,,2.16,7.38,0.74,,,,-0.03,,,10.61,27.4,1.98,,,,0.83,,,,
17-Mar-2018,19:45,17-Mar-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,6.37,,,,26.3,15.2,,,,,69.2,10.6,41.7,30.6,0.67,,16.4,,2.32,7.91,0.95,,,,-0.02,,,12.98,27.23,2.06,,,,0.9,,,,
17-Mar-2018,20:00,17-Mar-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,0.81,,,,27.6,15.2,,,,,96.6,11.5,41.3,31.2,0.62,,18.8,,2.78,4.74,0.83,,,,0.03,,,15.94,27.11,1.54,,,,0.74,,,,
17-Mar-2018,20:15,17-Mar-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,358.92,,,,28.9,15.2,,,,,96.6,11.6,42.8,32.0,0.57,,14.5,,3.6,4.18,1.9,,,,-0.05,,,16.05,26.93,0.22,,,,0.54,,,,
17-Mar-2018,20:30,17-Mar-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,13.57,,,,29.9,15.2,,,,,96.6,11.0,44.0,32.2,0.47,,14.4,,5.74,3.51,0.55,,,,-0.16,,,15.81,26.81,1.67,,,,0.09,,,,
17-Mar-2018,20:45,17-Mar-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,12.52,,,,31.2,15.2,,,,,96.6,10.7,45.5,32.7,0.51,,11.2,,4.69,3.41,0.62,,,,-0.17,,,15.39,26.61,1.96,,,,0.67,,,,
17-Mar-2018,21:00,17-Mar-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,13.88,,,,31.8,15.2,,,,,97.0,10.7,41.3,30.6,0.62,,16.2,,3.69,3.44,0.57,,,,-0.12,,,15.53,26.59,1.84,,,,0.74,,,,
17-Mar-2018,21:15,17-Mar-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,20.38,,,,32.5,15.2,,,,,97.0,11.4,44.4,32.7,0.76,,9.7,,3.26,3.98,0.84,,,,-0.19,,,16.03,26.43,1.8,,,,0.71,,,,
17-Mar-2018,21:30,17-Mar-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,21.45,,,,32.7,15.2,,,,,97.0,10.9,44.1,32.2,0.75,,14.6,,3.12,3.38,1.55,,,,-0.15,,,16.24,26.4,0.29,,,,0.64,,,,
17-Mar-2018,21:45,17-Mar-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,24.58,,,,32.6,15.2,,,,,97.4,10.5,42.4,30.9,0.79,,18.1,,3.28,3.98,0.6,,,,-0.21,,,15.89,26.38,2.15,,,,0.82,,,,
17-Mar-2018,22:00,17-Mar-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,11.44,,,,31.9,15.2,,,,,106.0,10.2,38.7,28.7,0.82,,20.7,,3.01,3.47,0.59,,,,-0.12,,,16.32,26.43,1.96,,,,0.68,,,,
17-Mar-2018,22:15,17-Mar-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,18.93,,,,32.6,15.2,,,,,106.0,10.1,39.8,29.3,0.85,,21.8,,2.96,3.21,0.78,,,,-0.17,,,16.02,26.28,1.56,,,,0.66,,,,
17-Mar-2018,22:30,17-Mar-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,9.32,,,,33.7,15.2,,,,,106.0,10.1,38.9,28.8,0.9,,19.9,,2.11,2.62,1.42,,,,-0.12,,,15.47,26.14,0.19,,,,0.61,,,,
17-Mar-2018,22:45,17-Mar-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,12.74,,,,35.3,15.2,,,,,105.8,9.3,40.7,29.1,0.95,,14.4,,1.91,2.78,0.59,,,,-0.18,,,15.26,25.86,1.23,,,,0.59,,,,
17-Mar-2018,23:00,17-Mar-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,4.48,,,,36.9,15.2,,,,,101.8,10.1,42.3,30.6,0.64,,14.6,,1.92,2.65,1.31,,,,-0.1,,,14.77,25.75,0.0,,,,0.54,,,,
17-Mar-2018,23:15,17-Mar-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,22.24,,,,37.5,15.2,,,,,101.8,10.2,39.1,28.9,0.62,,15.4,,1.87,3.2,1.37,,,,-0.28,,,15.78,25.65,0.0,,,,0.51,,,,
17-Mar-2018,23:30,17-Mar-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,14.84,,,,38.3,15.2,,,,,101.8,9.9,39.4,28.9,0.63,,14.7,,2.01,3.89,1.21,,,,-0.2,,,17.15,25.51,0.0,,,,0.39,,,,
17-Mar-2018,23:45,18-Mar-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,8.35,,,,39.7,15.2,,,,,101.6,10.0,40.4,29.5,0.65,,10.7,,2.42,3.7,0.94,,,,-0.12,,,17.45,25.37,0.0,,,,0.0,,,,
18-Mar-2018,00:00,18-Mar-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,6.34,,,,40.6,15.2,,,,,98.9,9.6,40.6,29.3,0.62,,15.1,,2.63,3.14,0.97,,,,-0.13,,,16.65,25.3,0.0,,,,0.0,,,,
18-Mar-2018,00:15,18-Mar-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,6.87,,,,41.9,15.2,,,,,98.9,10.0,39.2,28.9,0.67,,16.2,,3.12,2.66,0.95,,,,-0.14,,,16.14,25.07,0.0,,,,0.0,,,,
18-Mar-2018,00:30,18-Mar-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,273.61,,,,43.6,15.2,,,,,98.9,10.2,38.3,28.6,0.72,,10.7,,3.55,2.26,0.91,,,,-0.02,,,16.31,25.02,0.0,,,,0.0,,,,
18-Mar-2018,00:45,18-Mar-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,204.19,,,,44.1,15.2,,,,,98.9,11.4,42.1,31.5,0.81,,10.5,,5.22,2.41,0.81,,,,-0.08,,,16.11,24.81,0.0,,,,0.0,,,,
18-Mar-2018,01:00,18-Mar-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,232.61,,,,48.0,15.2,,,,,98.2,15.2,43.1,35.1,0.59,,8.8,,5.53,2.78,0.86,,,,-0.01,,,15.52,24.49,0.0,,,,0.0,,,,
18-Mar-2018,01:15,18-Mar-2018,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,211.25,,,,49.4,15.2,,,,,98.2,26.6,44.2,44.8,0.62,,7.4,,4.94,4.66,0.94,,,,-0.03,,,14.66,24.4,0.15,,,,0.1,,,,
18-Mar-2018,01:30,18-Mar-2018,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,215.89,,,,52.1,15.2,,,,,98.2,27.3,43.3,44.9,0.64,,8.3,,4.41,8.59,0.58,,,,-0.05,,,13.69,24.0,1.2,,,,0.68,,,,
18-Mar-2018,01:45,18-Mar-2018,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,222.17,,,,54.2,15.2,,,,,99.0,29.7,41.6,45.9,0.64,,6.9,,3.89,10.84,0.74,,,,-0.05,,,13.14,23.91,1.6,,,,0.43,,,,
18-Mar-2018,02:00,18-Mar-2018,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,240.95,,,,54.1,15.2,,,,,112.8,31.3,40.1,46.4,0.64,,7.4,,3.48,10.05,0.7,,,,-0.01,,,12.93,24.02,1.44,,,,0.5,,,,
18-Mar-2018,02:15,18-Mar-2018,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,,,,,,15.2,,,,,112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2018,02:30,18-Mar-2018,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,193.6,,,,55.1,15.2,,,,,112.8,20.7,38.3,36.9,0.61,,5.7,,2.68,8.71,0.7,,,,-0.1,,,12.77,23.64,1.37,,,,0.06,,,,
18-Mar-2018,02:45,18-Mar-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,226.25,,,,57.7,15.2,,,,,112.5,17.9,36.9,33.9,0.66,,8.6,,2.45,8.3,0.74,,,,-0.05,,,12.73,23.47,1.11,,,,0.36,,,,
18-Mar-2018,03:00,18-Mar-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,236.15,,,,57.5,15.2,,,,,108.8,16.1,36.1,32.1,0.62,,6.0,,2.41,7.35,1.08,,,,-0.04,,,14.41,23.48,0.13,,,,0.0,,,,
18-Mar-2018,03:15,18-Mar-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,226.25,,,,58.3,15.2,,,,,108.8,15.2,36.0,31.3,0.62,,7.3,,2.98,5.92,0.51,,,,-0.05,,,17.06,23.36,0.83,,,,0.0,,,,
18-Mar-2018,03:30,18-Mar-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,219.61,,,,59.5,15.2,,,,,108.8,14.8,35.7,30.9,0.64,,7.4,,4.56,3.7,0.67,,,,-0.06,,,19.17,23.22,0.0,,,,0.0,,,,
18-Mar-2018,03:45,18-Mar-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,175.07,,,,60.5,15.2,,,,,109.1,13.3,35.6,29.6,0.66,,8.0,,4.81,3.45,0.68,,,,-0.16,,,20.83,23.0,0.0,,,,0.0,,,,
18-Mar-2018,04:00,18-Mar-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,201.22,,,,63.3,15.2,,,,,114.2,13.6,35.0,29.5,0.6,,7.3,,5.16,3.55,0.67,,,,-0.11,,,21.13,22.75,0.0,,,,0.0,,,,
18-Mar-2018,04:15,18-Mar-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,228.76,,,,63.6,15.2,,,,,114.2,12.9,34.0,28.3,0.64,,4.8,,5.36,3.01,0.58,,,,-0.07,,,21.25,22.67,0.0,,,,0.0,,,,
18-Mar-2018,04:30,18-Mar-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,235.74,,,,64.2,15.2,,,,,114.2,12.9,34.7,28.7,0.61,,7.8,,4.9,2.9,0.68,,,,-0.06,,,21.83,22.68,0.0,,,,0.0,,,,
18-Mar-2018,04:45,18-Mar-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,226.71,,,,63.8,15.1,,,,,114.7,13.4,35.0,29.4,0.59,,8.2,,4.23,2.4,0.49,,,,-0.09,,,22.5,22.69,0.0,,,,0.0,,,,
18-Mar-2018,05:00,18-Mar-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,249.43,,,,64.2,14.7,,,,,123.1,12.2,34.2,28.0,0.58,,9.8,,4.1,2.16,0.51,,,,-0.06,,,22.24,22.66,0.0,,,,0.0,,,,
18-Mar-2018,05:15,18-Mar-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,209.47,,,,64.9,15.2,,,,,123.1,11.9,34.9,28.1,0.55,,7.1,,3.89,1.67,0.5,,,,-0.1,,,20.93,22.46,0.0,,,,0.0,,,,
18-Mar-2018,05:30,18-Mar-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,201.66,,,,66.5,15.2,,,,,123.1,11.1,34.9,27.5,0.57,,7.7,,3.45,1.45,0.0,,,,-0.15,,,19.15,22.21,0.0,,,,0.0,,,,
18-Mar-2018,05:45,18-Mar-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,218.11,,,,68.2,15.2,,,,,121.8,11.8,34.3,27.7,0.57,,6.5,,3.18,1.48,0.07,,,,-0.1,,,17.57,22.25,0.0,,,,0.0,,,,
18-Mar-2018,06:00,18-Mar-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,235.95,,,,68.2,15.2,,,,,100.1,13.2,34.8,29.0,0.56,,7.1,,3.34,1.35,0.52,,,,-0.06,,,16.46,22.31,0.0,,,,0.0,,,,
18-Mar-2018,06:15,18-Mar-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,233.15,,,,67.5,15.2,,,,,100.1,14.7,35.2,30.5,0.58,,6.4,,3.02,1.46,0.52,,,,-0.07,,,15.85,22.33,0.0,,,,0.0,,,,
18-Mar-2018,06:30,18-Mar-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,248.87,,,,66.8,17.2,,,,,100.1,13.3,35.0,29.2,0.57,,9.2,,2.95,1.53,0.63,,,,0.0,,,15.6,22.38,0.0,,,,0.0,,,,
18-Mar-2018,06:45,18-Mar-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,243.08,,,,64.5,20.7,,,,,99.5,12.9,34.8,28.9,0.6,,8.5,,3.01,1.66,0.55,,,,-0.03,,,15.61,22.62,0.0,,,,0.0,,,,
18-Mar-2018,07:00,18-Mar-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,241.33,,,,59.0,23.4,,,,,89.0,12.9,34.7,28.8,0.58,,8.9,,2.95,1.54,0.59,,,,-0.0,,,15.13,23.14,0.0,,,,0.0,,,,
18-Mar-2018,07:15,18-Mar-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,258.24,,,,50.8,26.4,,,,,89.0,13.1,33.8,28.5,0.59,,12.4,,2.7,1.44,0.58,,,,0.02,,,14.96,23.81,0.0,,,,0.0,,,,
18-Mar-2018,07:30,18-Mar-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,262.64,,,,43.8,28.5,,,,,89.0,11.6,32.6,26.6,0.59,,13.3,,2.55,1.49,0.61,,,,0.1,,,14.78,24.41,0.0,,,,0.0,,,,
18-Mar-2018,07:45,18-Mar-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,269.92,,,,39.8,32.9,,,,,89.6,11.9,32.4,26.7,0.63,,15.9,,2.53,1.43,0.59,,,,0.13,,,14.75,24.87,0.0,,,,0.0,,,,
18-Mar-2018,08:00,18-Mar-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,260.26,,,,36.8,44.4,,,,,99.8,12.6,31.7,26.9,0.58,,16.1,,2.27,1.25,0.54,,,,0.17,,,14.48,25.17,0.0,,,,0.0,,,,
18-Mar-2018,08:15,18-Mar-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,266.54,,,,34.4,90.5,,,,,99.8,11.3,31.2,25.7,0.56,,24.1,,2.32,1.3,0.5,,,,0.21,,,14.31,25.65,0.0,,,,0.0,,,,
18-Mar-2018,08:30,18-Mar-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2018,08:45,18-Mar-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,253.41,,,,31.6,133.6,,,,,100.1,10.8,29.7,24.5,0.57,,28.5,,2.27,1.35,0.6,,,,0.31,,,13.54,26.37,0.0,,,,0.0,,,,
18-Mar-2018,09:00,18-Mar-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,260.39,,,,32.3,152.2,,,,,105.0,10.5,29.5,24.1,0.47,,34.1,,2.26,1.23,0.58,,,,0.26,,,12.82,26.67,0.0,,,,0.0,,,,
18-Mar-2018,09:15,18-Mar-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,283.62,,,,29.4,172.6,,,,,105.0,10.3,29.0,23.7,0.49,,40.6,,2.02,1.22,0.47,,,,0.28,,,12.37,27.32,0.0,,,,0.0,,,,
18-Mar-2018,09:30,18-Mar-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,273.61,,,,28.2,192.4,,,,,105.0,10.5,27.3,22.9,0.42,,49.1,,1.77,1.19,0.0,,,,0.32,,,11.86,27.57,0.0,,,,0.0,,,,
18-Mar-2018,09:45,18-Mar-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,290.16,,,,26.0,214.5,,,,,104.8,10.4,27.4,22.9,0.46,,49.0,,1.89,1.19,0.0,,,,0.33,,,11.36,28.06,0.0,,,,0.0,,,,
18-Mar-2018,10:00,18-Mar-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,308.54,,,,22.5,237.0,,,,,99.9,9.7,28.2,22.8,0.45,,53.6,,1.37,1.31,0.0,,,,0.28,,,11.01,28.52,0.0,,,,0.0,,,,
18-Mar-2018,10:15,18-Mar-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,318.08,,,,18.1,259.5,,,,,99.9,9.9,27.8,22.7,0.41,,58.5,,1.32,1.3,0.09,,,,0.28,,,11.04,28.95,0.0,,,,0.0,,,,
18-Mar-2018,10:30,18-Mar-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,302.03,,,,15.1,278.4,,,,,99.9,10.3,26.8,22.4,0.44,,60.7,,1.35,1.4,0.62,,,,0.24,,,10.84,29.43,0.0,,,,0.0,,,,
18-Mar-2018,10:45,18-Mar-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,288.74,,,,13.8,297.6,,,,,99.6,10.4,26.9,22.6,0.36,,63.9,,1.39,2.33,0.0,,,,0.39,,,10.62,29.46,0.0,,,,0.0,,,,
18-Mar-2018,11:00,18-Mar-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,298.47,,,,13.8,311.7,,,,,94.2,10.0,26.3,22.0,0.55,,65.5,,1.29,1.74,0.09,,,,0.35,,,10.67,29.48,0.0,,,,0.0,,,,
18-Mar-2018,11:15,18-Mar-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,321.73,,,,12.4,333.4,,,,,94.2,9.9,26.1,21.8,0.52,,66.4,,1.16,1.81,0.67,,,,0.39,,,10.73,29.69,0.0,,,,0.0,,,,
18-Mar-2018,11:30,18-Mar-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,312.65,,,,11.7,348.7,,,,,94.2,9.7,26.2,21.7,0.52,,66.1,,1.05,1.57,0.51,,,,0.33,,,10.74,29.96,0.0,,,,0.0,,,,
18-Mar-2018,11:45,18-Mar-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,335.46,,,,8.9,353.5,,,,,93.7,9.8,25.8,21.5,0.43,,65.5,,0.96,1.8,0.43,,,,0.29,,,10.08,30.26,0.0,,,,0.0,,,,
18-Mar-2018,12:00,18-Mar-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,320.55,,,,7.9,363.7,,,,,82.7,9.5,26.0,21.4,0.45,,64.8,,0.86,1.53,0.0,,,,0.39,,,9.97,30.34,0.0,,,,0.0,,,,
18-Mar-2018,12:15,18-Mar-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,331.14,,,,6.2,375.8,,,,,82.7,10.2,25.1,21.5,0.43,,61.5,,0.09,1.39,0.06,,,,0.36,,,9.31,30.48,0.0,,,,0.0,,,,
18-Mar-2018,12:30,18-Mar-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,339.27,,,,4.4,377.5,,,,,82.7,10.1,24.2,20.9,0.38,,64.5,,0.78,1.3,0.43,,,,0.3,,,8.52,30.67,0.0,,,,0.0,,,,
18-Mar-2018,12:45,18-Mar-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,329.13,,,,4.2,321.1,,,,,82.1,10.1,23.6,20.6,0.4,,65.7,,0.8,1.07,0.0,,,,0.38,,,7.99,30.68,0.0,,,,0.0,,,,
18-Mar-2018,13:00,18-Mar-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,320.84,,,,3.5,227.8,,,,,70.5,9.7,24.3,20.6,0.47,,62.7,,0.0,1.52,0.0,,,,0.31,,,7.83,31.05,0.0,,,,0.0,,,,
18-Mar-2018,13:15,18-Mar-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,353.04,,,,3.1,344.0,,,,,70.5,10.1,24.0,20.8,0.48,,65.3,,0.0,0.98,0.0,,,,0.31,,,7.48,30.95,0.0,,,,0.0,,,,
18-Mar-2018,13:30,18-Mar-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,344.73,,,,3.0,318.9,,,,,70.5,10.1,24.0,20.8,0.5,,62.2,,0.0,1.4,0.0,,,,0.27,,,7.06,31.26,0.0,,,,0.0,,,,
18-Mar-2018,13:45,18-Mar-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,337.08,,,,2.8,313.7,,,,,69.5,10.0,24.8,21.2,0.43,,62.8,,0.0,1.14,0.0,,,,0.35,,,6.83,31.33,0.0,,,,0.0,,,,
18-Mar-2018,14:00,18-Mar-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,2.05,,,,1.5,296.4,,,,,48.4,9.8,24.4,20.8,0.32,,63.8,,0.0,1.09,0.0,,,,0.24,,,6.6,31.11,0.0,,,,0.0,,,,
18-Mar-2018,14:15,18-Mar-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,354.26,,,,1.1,276.2,,,,,48.4,9.2,24.2,20.2,0.39,,63.0,,0.0,1.0,0.0,,,,0.22,,,6.34,31.21,0.0,,,,0.0,,,,
18-Mar-2018,14:30,18-Mar-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,341.36,,,,0.5,254.7,,,,,48.4,9.7,23.5,20.3,0.32,,62.5,,0.0,0.51,0.0,,,,0.25,,,6.06,31.41,0.0,,,,0.0,,,,
18-Mar-2018,14:45,18-Mar-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,344.21,,,,0.6,228.4,,,,,48.4,9.7,24.4,20.7,0.32,,63.0,,0.0,0.15,0.0,,,,0.27,,,6.13,31.49,0.0,,,,0.0,,,,
18-Mar-2018,15:00,18-Mar-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,331.76,,,,0.6,206.9,,,,,47.2,9.6,25.0,21.0,0.43,,64.6,,0.0,1.2,0.0,,,,0.33,,,6.25,31.49,0.0,,,,0.0,,,,
18-Mar-2018,15:15,18-Mar-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,335.42,,,,0.9,184.2,,,,,47.2,9.5,24.6,20.7,0.38,,64.6,,0.0,1.21,0.07,,,,0.34,,,6.32,31.38,0.0,,,,0.0,,,,
18-Mar-2018,15:30,18-Mar-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,319.79,,,,1.3,162.0,,,,,47.2,9.9,25.1,21.3,0.34,,64.8,,0.0,2.33,0.47,,,,0.36,,,6.19,31.28,0.0,,,,0.0,,,,
