﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2018,09:15,13-Jan-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,57.0,,,23.7,44.0,48.0,,,,134.0,60.0,4.2,40.6,25.0,0.42,,43.1,,0.9,2.9,0.3,,,,,,13.5,10.5,25.1,,0.0,,,,,,,
13-Jan-2018,09:30,13-Jan-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,61.0,,,23.9,43.0,79.0,,,,134.0,60.0,4.1,34.2,21.6,0.35,,62.1,,1.0,2.9,0.0,,,,,,12.5,11.3,25.1,,0.0,,,,,,,
13-Jan-2018,09:45,13-Jan-2018,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,55.0,,,24.2,42.0,75.0,,,,120.0,54.0,3.0,23.7,15.0,,,72.9,,0.6,1.5,0.0,,,,,,11.6,10.5,25.3,,0.0,,,,,,,
13-Jan-2018,10:00,13-Jan-2018,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,62.0,,,24.7,41.0,124.0,,,,120.0,54.0,2.6,20.7,13.1,,,72.9,,0.6,1.1,0.1,,,,,,12.2,8.9,25.9,,0.0,,,,,,,
13-Jan-2018,10:15,13-Jan-2018,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,51.0,,,25.3,37.0,155.0,,,,120.0,54.0,2.8,21.4,13.7,0.68,,75.7,,0.6,1.3,0.1,,,,,,12.6,7.9,25.9,,0.0,,,,,,,
13-Jan-2018,10:30,13-Jan-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,52.0,,,25.7,36.0,173.0,,,,120.0,54.0,2.5,18.2,11.7,0.31,,88.4,,0.5,1.3,0.1,,,,,,12.6,7.1,25.4,,0.0,,,,,,,
13-Jan-2018,10:45,13-Jan-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,68.0,,,26.3,35.0,183.0,,,,86.0,37.0,2.0,14.1,9.1,0.25,,92.9,,0.4,1.2,0.1,,,,,,12.6,,25.5,,0.0,,,,,,,
13-Jan-2018,11:00,13-Jan-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.8,61.0,,,26.5,33.0,167.0,,,,86.0,37.0,1.6,11.5,7.5,0.24,,100.7,,0.4,0.8,0.0,,,,,,12.5,,26.0,,0.0,,,,,,,
13-Jan-2018,11:15,13-Jan-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,70.0,,,26.9,30.0,126.0,,,,86.0,37.0,0.9,9.6,5.8,0.21,,110.2,,0.4,0.6,0.0,,,,,,12.7,,26.6,,0.0,,,,,,,
13-Jan-2018,11:30,13-Jan-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,56.0,,,27.2,31.0,179.0,,,,86.0,37.0,0.6,9.4,5.5,0.21,,110.5,,0.4,0.7,0.0,,,,,,13.5,6.0,27.2,,0.0,,,,,,,
13-Jan-2018,11:45,13-Jan-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,67.0,,,27.4,31.0,208.0,,,,70.0,39.0,,,,0.23,,111.3,,0.3,0.5,0.0,,,,,,,5.2,27.0,,0.0,,,,,,,
13-Jan-2018,12:00,13-Jan-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,66.0,,,27.6,30.0,210.0,,,,70.0,39.0,,,,0.24,,113.1,,0.3,0.7,0.0,,,,,,,5.2,27.1,,0.0,,,,,,,
13-Jan-2018,12:15,13-Jan-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.8,60.0,,,27.8,29.0,213.0,,,,70.0,39.0,,,,0.21,,118.4,,0.3,0.6,0.0,,,,,,,4.5,27.6,,0.0,,,,,,,
13-Jan-2018,12:30,13-Jan-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,65.0,,,27.9,28.0,182.0,,,,70.0,39.0,0.2,8.5,4.7,0.22,,120.5,,0.3,0.6,0.0,,,,,,14.8,3.9,27.4,,0.0,,,,,,,
13-Jan-2018,12:45,13-Jan-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,89.0,,,28.0,28.0,147.0,,,,70.0,43.0,0.9,13.2,7.7,0.29,,116.2,,0.3,0.6,0.0,,,,,,13.0,5.0,26.1,,0.0,,,,,,,
13-Jan-2018,13:00,13-Jan-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,99.0,,,27.9,28.0,99.0,,,,70.0,43.0,1.4,16.5,10.0,0.33,,113.1,,0.2,0.5,0.0,,,,,,11.4,5.0,26.1,,0.0,,,,,,,
13-Jan-2018,13:15,13-Jan-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,55.0,,,27.9,29.0,92.0,,,,70.0,43.0,1.6,17.5,10.5,0.33,,111.7,,0.3,0.8,0.1,,,,,,11.9,5.0,26.6,,0.0,,,,,,,
13-Jan-2018,13:30,13-Jan-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,73.0,,,27.8,30.0,77.0,,,,70.0,43.0,1.2,11.5,7.0,0.24,,121.3,,0.3,1.2,0.3,,,,,,13.7,4.2,26.7,,0.0,,,,,,,
13-Jan-2018,13:45,13-Jan-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,114.0,,,27.7,30.0,74.0,,,,79.0,54.0,1.5,16.0,9.7,0.42,,110.3,,0.4,1.3,0.3,,,,,,15.2,4.2,26.8,,0.0,,,,,,,
13-Jan-2018,14:00,13-Jan-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,65.0,,,27.7,31.0,63.0,,,,79.0,54.0,1.8,20.1,12.2,0.42,,110.3,,0.3,0.6,0.0,,,,,,12.9,4.2,26.8,,0.0,,,,,,,
13-Jan-2018,14:15,13-Jan-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,102.0,,,27.7,31.0,56.0,,,,79.0,54.0,1.5,18.6,11.1,0.42,,113.9,,0.8,1.8,0.0,,,,,,12.4,4.5,26.8,,0.0,,,,,,,
13-Jan-2018,14:30,13-Jan-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,125.0,,,27.8,31.0,84.0,,,,79.0,54.0,2.1,23.7,14.3,0.5,,105.8,,0.5,1.9,0.7,,,,,,12.2,3.9,26.9,,0.0,,,,,,,
13-Jan-2018,14:45,13-Jan-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,82.0,,,27.8,31.0,93.0,,,,91.0,48.0,1.6,17.9,10.8,0.37,,116.8,,0.5,2.4,0.8,,,,,,13.2,3.7,27.0,,0.0,,,,,,,
13-Jan-2018,15:00,13-Jan-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,63.0,,,27.9,30.0,84.0,,,,91.0,48.0,1.0,12.6,7.5,0.27,,122.5,,0.6,2.5,0.0,,,,,,13.2,3.9,26.8,,0.0,,,,,,,
13-Jan-2018,15:15,13-Jan-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,68.0,,,28.0,30.0,87.0,,,,91.0,48.0,0.5,13.3,7.5,0.32,,117.8,,0.4,1.5,0.0,,,,,,12.2,4.5,26.8,,0.0,,,,,,,
13-Jan-2018,15:30,13-Jan-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,182.0,,,28.1,30.0,115.0,,,,91.0,48.0,1.2,17.1,10.1,0.38,,112.5,,0.3,0.7,0.1,,,,,,11.6,3.7,27.3,,0.0,,,,,,,
13-Jan-2018,15:45,13-Jan-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,81.0,,,28.2,30.0,100.0,,,,91.0,40.0,1.7,19.9,12.1,0.4,,111.9,,0.3,1.1,0.3,,,,,,10.3,3.4,26.2,,0.0,,,,,,,
13-Jan-2018,16:00,13-Jan-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,174.0,,,27.8,30.0,43.0,,,,91.0,40.0,1.7,17.5,10.7,0.33,,116.8,,0.4,1.9,0.1,,,,,,9.7,4.2,25.5,,0.0,,,,,,,
13-Jan-2018,16:15,13-Jan-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,137.0,,,27.7,30.0,40.0,,,,91.0,40.0,2.0,22.4,13.5,0.48,,104.1,,0.4,2.0,0.7,,,,,,9.4,4.5,25.7,,0.0,,,,,,,
13-Jan-2018,16:30,13-Jan-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,173.0,,,27.7,31.0,34.0,,,,91.0,40.0,1.8,27.3,16.0,0.53,,104.9,,0.4,1.3,0.4,,,,,,8.3,4.5,25.9,,0.0,,,,,,,
13-Jan-2018,16:45,13-Jan-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,109.0,,,27.7,32.0,22.0,,,,112.0,48.0,2.5,34.8,20.5,0.72,,87.2,,0.8,3.6,0.4,,,,,,11.0,4.2,26.1,,0.0,,,,,,,
13-Jan-2018,17:00,13-Jan-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,170.0,,,27.5,32.0,12.0,,,,112.0,48.0,2.3,40.0,23.2,0.62,,85.7,,1.0,2.1,0.2,,,,,,9.0,4.5,26.0,,0.0,,,,,,,
13-Jan-2018,17:15,13-Jan-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,202.0,,,27.5,33.0,10.0,,,,112.0,48.0,3.2,58.3,33.6,0.98,,62.9,,1.1,4.0,0.4,,,,,,7.5,4.5,26.0,,0.0,,,,,,,
13-Jan-2018,17:30,13-Jan-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,232.0,,,27.3,33.0,8.0,,,,112.0,48.0,3.9,58.3,34.2,0.96,,61.2,,0.9,3.9,0.0,,,,,,9.4,4.7,25.9,,0.0,,,,,,,
13-Jan-2018,17:45,13-Jan-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,159.0,,,27.1,35.0,4.0,,,,174.0,55.0,4.6,56.0,33.4,0.93,,62.3,,1.4,6.9,0.0,,,,,,9.2,5.0,25.8,,0.0,,,,,,,
13-Jan-2018,18:00,13-Jan-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,189.0,,,26.9,36.0,3.0,,,,174.0,55.0,8.7,71.1,44.9,1.15,,41.2,,1.4,6.9,1.0,,,,,,9.0,5.8,25.7,,0.0,,,,,,,
13-Jan-2018,18:15,13-Jan-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,87.0,,,26.9,37.0,2.0,,,,174.0,55.0,8.0,62.8,39.9,1.08,,46.6,,1.8,7.0,0.0,,,,,,12.2,6.6,25.6,,0.0,,,,,,,
13-Jan-2018,18:30,13-Jan-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,139.0,,,26.8,36.0,2.0,,,,174.0,55.0,7.0,57.9,36.5,1.0,,54.1,,1.8,8.4,5.1,,,,,,12.8,6.8,25.5,,0.0,,,,,,,
13-Jan-2018,18:45,13-Jan-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,143.0,,,26.7,36.0,2.0,,,,181.0,66.0,10.1,52.5,36.1,0.81,,55.9,,2.0,9.7,0.0,,,,,,9.2,6.6,25.5,,0.0,,,,,,,
13-Jan-2018,19:00,13-Jan-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,129.0,,,26.5,36.0,2.0,,,,181.0,66.0,10.5,55.5,38.0,1.0,,48.8,,1.7,8.5,1.3,,,,,,12.9,6.3,25.6,,0.0,,,,,,,
13-Jan-2018,19:15,13-Jan-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,158.0,,,26.4,37.0,2.0,,,,181.0,66.0,5.8,49.1,30.9,0.81,,58.0,,1.2,5.5,0.0,,,,,,14.3,5.8,25.6,,0.0,,,,,,,
13-Jan-2018,19:30,13-Jan-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,90.0,,,26.3,37.0,2.0,,,,181.0,66.0,7.7,63.5,40.1,0.92,,50.8,,1.2,5.6,0.0,,,,,,10.6,5.5,25.9,,0.0,,,,,,,
13-Jan-2018,19:45,13-Jan-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,180.0,,,26.2,38.0,2.0,,,,150.0,68.0,7.1,60.9,38.2,0.89,,47.6,,1.0,4.5,0.6,,,,,,14.9,5.0,26.6,,0.0,,,,,,,
13-Jan-2018,20:00,13-Jan-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,131.0,,,26.2,38.0,2.0,,,,150.0,68.0,3.6,51.7,30.5,0.77,,60.2,,1.2,6.2,0.0,,,,,,17.4,5.2,26.5,,0.0,,,,,,,
13-Jan-2018,20:15,13-Jan-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,124.0,,,26.1,39.0,2.0,,,,150.0,68.0,4.2,40.4,24.9,0.71,,66.8,,1.1,5.6,0.0,,,,,,19.4,5.0,27.0,,0.0,,,,,,,
13-Jan-2018,20:30,13-Jan-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,233.0,,,26.1,39.0,2.0,,,,150.0,68.0,3.2,38.5,23.1,0.57,,71.1,,1.2,4.8,2.6,,,,,,17.6,4.5,27.3,,0.0,,,,,,,
13-Jan-2018,20:45,13-Jan-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,201.0,,,25.9,40.0,2.0,,,,126.0,67.0,5.0,54.1,33.0,0.68,,59.0,,1.0,4.8,0.0,,,,,,13.9,4.2,27.3,,0.0,,,,,,,
13-Jan-2018,21:00,13-Jan-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,183.0,,,25.8,40.0,2.0,,,,126.0,67.0,5.8,66.2,39.9,0.89,,44.5,,0.8,3.7,0.4,,,,,,11.6,4.5,27.2,,0.0,,,,,,,
13-Jan-2018,21:15,13-Jan-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,239.0,,,25.7,40.0,2.0,,,,126.0,67.0,4.6,69.0,40.4,0.8,,37.6,,0.8,4.2,0.0,,,,,,14.5,5.0,27.2,,0.0,,,,,,,
13-Jan-2018,21:30,13-Jan-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,160.0,,,25.7,41.0,2.0,,,,126.0,67.0,3.9,66.4,38.5,0.74,,41.6,,1.3,5.4,0.0,,,,,,14.2,5.0,27.2,,0.0,,,,,,,
13-Jan-2018,21:45,13-Jan-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,318.0,,,25.5,42.0,2.0,,,,162.0,76.0,7.6,77.3,47.3,0.95,,26.7,,1.0,3.9,0.0,,,,,,12.3,5.2,27.1,,0.0,,,,,,,
13-Jan-2018,22:00,13-Jan-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,321.0,,,25.5,42.0,2.0,,,,162.0,76.0,5.4,67.7,40.4,0.78,,47.0,,0.9,4.0,0.0,,,,,,14.6,4.7,27.1,,0.0,,,,,,,
13-Jan-2018,22:15,13-Jan-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,232.0,,,25.4,43.0,2.0,,,,162.0,76.0,6.2,63.2,38.5,0.84,,37.2,,0.9,4.4,0.0,,,,,,16.0,4.5,27.0,,0.0,,,,,,,
13-Jan-2018,22:30,13-Jan-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,320.0,,,25.2,44.0,2.0,,,,162.0,76.0,8.7,67.9,43.2,0.76,,29.2,,0.8,3.7,0.0,,,,,,15.3,4.7,27.0,,0.0,,,,,,,
13-Jan-2018,22:45,13-Jan-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,213.0,,,25.1,44.0,2.0,,,,162.0,77.0,8.6,68.4,43.4,0.62,,33.7,,1.0,4.4,0.0,,,,,,16.4,4.7,27.0,,0.0,,,,,,,
13-Jan-2018,23:00,13-Jan-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,96.0,,,25.2,44.0,2.0,,,,162.0,77.0,4.4,51.1,30.8,0.47,,51.4,,1.7,7.9,0.9,,,,,,16.7,4.2,27.0,,0.0,,,,,,,
13-Jan-2018,23:15,13-Jan-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,177.0,,,25.0,45.0,2.0,,,,162.0,77.0,2.5,53.4,30.4,0.46,,50.0,,1.1,6.5,0.0,,,,,,15.8,4.2,27.0,,0.0,,,,,,,
13-Jan-2018,23:30,13-Jan-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,98.0,,,24.9,45.0,2.0,,,,162.0,77.0,3.3,51.5,30.1,0.46,,54.7,,0.5,2.9,0.0,,,,,,15.2,4.2,27.3,,0.0,,,,,,,
13-Jan-2018,23:45,14-Jan-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,81.0,,,24.8,47.0,2.0,,,,124.0,69.0,3.2,51.5,30.0,0.42,,51.2,,0.5,2.2,0.9,,,,,,14.0,,26.6,,0.0,,,,,,,
14-Jan-2018,00:00,14-Jan-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,96.0,,,24.6,48.0,2.0,,,,124.0,69.0,2.5,49.3,28.2,0.48,,50.6,,0.5,2.0,0.2,,,,,,12.5,4.2,25.7,,0.0,,,,,,,
14-Jan-2018,00:15,14-Jan-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,80.0,,,24.5,50.0,2.0,,,,124.0,69.0,2.2,43.8,25.1,0.58,,60.0,,0.4,1.2,0.0,,,,,,12.4,4.7,25.4,,0.0,,,,,,,
14-Jan-2018,00:30,14-Jan-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,129.0,,,24.5,50.0,2.0,,,,124.0,69.0,1.6,30.3,17.4,0.47,,73.7,,0.4,1.2,0.4,,,,,,14.1,4.7,25.4,,0.0,,,,,,,
14-Jan-2018,00:45,14-Jan-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,255.0,,,24.5,50.0,2.0,,,,149.0,67.0,2.0,32.0,18.6,0.46,,68.8,,0.6,1.2,0.0,,,,,,12.6,5.0,25.3,,0.0,,,,,,,
14-Jan-2018,01:00,14-Jan-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,197.0,,,24.5,50.0,2.0,,,,149.0,67.0,1.7,21.2,12.7,0.45,,80.2,,0.4,1.0,0.1,,,,,,14.8,5.2,25.4,,0.0,,,,,,,
14-Jan-2018,01:15,14-Jan-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,132.0,,,24.4,51.0,2.0,,,,149.0,67.0,1.5,22.9,13.4,0.45,,78.0,,0.4,1.3,0.0,,,,,,14.0,5.0,25.5,,0.0,,,,,,,
14-Jan-2018,01:30,14-Jan-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,97.0,,,24.3,51.0,2.0,,,,149.0,67.0,1.1,20.7,11.9,0.42,,83.9,,0.4,0.9,0.2,,,,,,13.2,5.2,25.5,,0.0,,,,,,,
14-Jan-2018,01:45,14-Jan-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,120.0,,,24.2,52.0,2.0,,,,110.0,61.0,0.6,19.6,10.9,0.42,,80.4,,0.4,0.9,0.0,,,,,,13.1,5.0,25.5,,0.0,,,,,,,
14-Jan-2018,02:00,14-Jan-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,99.0,,,24.2,52.0,3.0,,,,110.0,61.0,0.5,19.7,10.9,0.44,,80.0,,0.4,0.8,0.0,,,,,,13.2,5.0,25.5,,0.0,,,,,,,
14-Jan-2018,02:15,14-Jan-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,93.0,,,24.2,52.0,2.0,,,,110.0,61.0,0.6,19.6,11.0,0.46,,82.3,,0.4,0.8,0.0,,,,,,13.2,5.0,25.4,,0.0,,,,,,,
14-Jan-2018,02:30,14-Jan-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,74.0,,,24.2,52.0,2.0,,,,110.0,61.0,0.9,19.9,11.3,0.48,,75.5,,0.4,0.8,0.2,,,,,,13.4,5.5,25.4,,0.0,,,,,,,
14-Jan-2018,02:45,14-Jan-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,123.0,,,24.1,54.0,2.0,,,,116.0,67.0,0.7,23.5,13.1,0.55,,,,0.4,0.9,0.0,,,,,,13.9,5.8,25.7,,0.0,,,,,,,
14-Jan-2018,03:00,14-Jan-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,58.0,,,24.0,54.0,2.0,,,,116.0,67.0,0.5,25.4,13.9,0.61,,,,0.5,1.1,0.1,,,,,,14.2,6.0,26.3,,0.0,,,,,,,
14-Jan-2018,03:15,14-Jan-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,117.0,,,23.9,54.0,2.0,,,,116.0,67.0,0.6,24.8,13.7,0.54,,,,0.6,1.0,0.1,,,,,,14.4,6.3,26.3,,0.0,,,,,,,
14-Jan-2018,03:30,14-Jan-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,137.0,,,24.0,54.0,2.0,,,,116.0,67.0,0.6,23.9,13.2,0.47,,73.3,,0.8,1.2,0.2,,,,,,14.3,6.3,25.9,,0.0,,,,,,,
14-Jan-2018,03:45,14-Jan-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,148.0,,,23.9,54.0,2.0,,,,118.0,74.0,0.6,21.4,11.9,0.49,,78.0,,0.5,0.9,0.1,,,,,,15.7,5.2,26.9,,0.0,,,,,,,
14-Jan-2018,04:00,14-Jan-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.3,101.0,,,23.8,56.0,2.0,,,,118.0,74.0,0.4,20.1,11.0,0.47,,77.2,,0.5,1.1,0.1,,,,,,16.4,4.7,26.9,,0.0,,,,,,,
14-Jan-2018,04:15,14-Jan-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.4,180.0,,,23.8,55.0,2.0,,,,118.0,74.0,0.4,19.4,10.6,0.46,,80.0,,0.4,0.9,0.1,,,,,,16.5,5.0,27.0,,0.0,,,,,,,
14-Jan-2018,04:30,14-Jan-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,210.0,,,23.8,54.0,2.0,,,,118.0,74.0,0.7,19.9,11.2,0.47,,78.0,,0.5,1.1,0.3,,,,,,17.0,4.2,27.5,,0.0,,,,,,,
14-Jan-2018,04:45,14-Jan-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,235.0,,,23.8,54.0,2.0,,,,111.0,69.0,0.7,20.5,11.6,0.47,,79.4,,0.4,0.9,0.0,,,,,,17.0,3.9,27.5,,0.0,,,,,,,
14-Jan-2018,05:00,14-Jan-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,245.0,,,23.8,55.0,2.0,,,,111.0,69.0,0.9,22.4,12.6,0.48,,73.1,,0.4,1.0,0.0,,,,,,16.8,3.9,27.4,,0.0,,,,,,,
14-Jan-2018,05:15,14-Jan-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,242.0,,,23.8,55.0,2.0,,,,111.0,69.0,1.0,23.5,13.3,0.48,,74.7,,0.4,1.0,0.0,,,,,,16.7,3.9,27.5,,0.0,,,,,,,
14-Jan-2018,05:30,14-Jan-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,141.0,,,23.8,54.0,2.0,,,,111.0,69.0,1.4,28.0,16.0,0.54,,66.6,,0.4,1.1,0.1,,,,,,16.6,4.7,27.4,,0.0,,,,,,,
14-Jan-2018,05:45,14-Jan-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,43.0,,,23.7,55.0,2.0,,,,123.0,75.0,1.4,29.5,16.8,0.56,,68.0,,0.5,1.1,0.0,,,,,,17.4,5.5,27.3,,0.0,,,,,,,
14-Jan-2018,06:00,14-Jan-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,106.0,,,23.6,56.0,2.0,,,,123.0,75.0,1.0,27.4,15.4,0.58,,71.9,,0.5,1.1,0.0,,,,,,16.9,5.5,27.2,,0.0,,,,,,,
14-Jan-2018,06:15,14-Jan-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,65.0,,,23.6,56.0,2.0,,,,123.0,75.0,0.9,27.1,15.0,0.56,,71.0,,0.5,1.1,0.0,,,,,,16.4,5.2,27.2,,0.0,,,,,,,
14-Jan-2018,06:30,14-Jan-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,126.0,,,23.5,56.0,2.0,,,,123.0,75.0,1.1,27.1,15.3,0.52,,70.0,,0.6,1.1,0.2,,,,,,16.4,5.0,27.3,,0.0,,,,,,,
