From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2018,17:15,16-May-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,66.0,,,32.6,44.0,93.0,711.0,,,126.0,32.0,0.4,8.0,4.6,0.42,,82.3,,0.0,0.2,,0.0,,,0.0,,7.3,28.1,30.6,,0.0,,,,,,,
16-May-2018,17:30,16-May-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,56.0,,,32.1,45.0,67.0,712.0,,,126.0,32.0,0.6,15.2,8.6,0.55,,80.4,,0.0,0.2,,0.0,,,0.0,,7.5,28.1,30.9,,0.0,,,,,,,
16-May-2018,17:45,16-May-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,60.0,,,31.6,45.0,47.0,712.0,,,125.0,43.0,0.6,18.3,10.2,0.6,,94.3,,0.0,0.3,,0.0,,,0.0,,8.0,29.7,31.0,,0.0,,,,,,,
16-May-2018,18:00,16-May-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,60.0,,,31.1,46.0,30.0,713.0,,,125.0,43.0,0.3,18.7,10.2,0.44,,94.2,,0.0,0.5,,0.1,,,0.0,,7.9,31.6,30.6,,0.0,,,,,,,
16-May-2018,18:15,16-May-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,58.0,,,30.9,46.0,18.0,713.0,,,125.0,43.0,0.3,21.6,11.7,0.54,,85.3,,0.0,0.5,,0.1,,,0.0,,8.2,30.4,30.8,,0.0,,,,,,,
16-May-2018,18:30,16-May-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,57.0,,,30.6,47.0,16.0,713.0,,,125.0,43.0,0.4,23.8,13.0,0.6,,80.6,,0.0,0.5,,0.2,,,0.0,,8.4,31.1,30.9,,0.0,,,,,,,
16-May-2018,18:45,16-May-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,51.0,,,30.3,48.0,16.0,713.0,,,156.0,50.0,0.5,25.8,14.2,0.63,,70.9,,0.0,0.6,,0.3,,,0.0,,8.5,31.2,30.9,,0.0,,,,,,,
16-May-2018,19:00,16-May-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,47.0,,,29.8,50.0,16.0,714.0,,,156.0,50.0,0.4,25.7,14.1,0.61,,64.9,,0.1,0.7,,0.3,,,0.0,,8.4,32.9,30.5,,0.0,,,,,,,
16-May-2018,19:15,16-May-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,48.0,,,29.8,50.0,16.0,714.0,,,156.0,50.0,0.3,29.6,15.9,0.69,,53.5,,0.1,0.7,,0.3,,,0.0,,8.4,35.3,30.5,,0.0,,,,,,,
16-May-2018,19:30,16-May-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,80.0,,,30.1,50.0,16.0,714.0,,,156.0,50.0,0.2,41.8,22.4,0.84,,43.4,,0.1,0.8,,0.3,,,0.0,,7.9,34.3,30.6,,0.0,,,,,,,
16-May-2018,19:45,16-May-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,214.0,,,29.4,52.0,16.0,714.0,,,163.0,53.0,0.1,35.3,18.9,0.71,,46.7,,0.1,0.8,,0.4,,,0.0,,8.9,31.3,30.7,,0.0,,,,,,,
16-May-2018,20:00,16-May-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,192.0,,,29.1,53.0,16.0,714.0,,,163.0,53.0,0.1,32.1,17.2,0.72,,46.5,,0.1,0.9,,0.5,,,0.0,,8.8,19.8,30.5,,0.0,,,,,,,
16-May-2018,20:15,16-May-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,67.0,,,29.2,53.0,16.0,714.0,,,163.0,53.0,0.2,30.7,16.5,0.65,,47.8,,0.1,0.8,,0.4,,,0.0,,8.2,3.3,29.7,,0.0,,,,,,,
16-May-2018,20:30,16-May-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,159.0,,,29.1,54.0,16.0,714.0,,,163.0,53.0,0.4,29.7,16.1,0.61,,42.6,,0.1,0.8,,0.3,,,0.0,,7.7,,28.6,,0.0,,,,,,,
16-May-2018,20:45,16-May-2018,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,156.0,,,28.8,56.0,16.0,714.0,,,154.0,57.0,0.4,29.1,15.8,0.58,,41.5,,0.1,0.8,,0.3,,,0.0,,7.6,,28.0,,0.0,,,,,,,
16-May-2018,21:00,16-May-2018,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,121.0,,,28.5,56.0,16.0,714.0,,,154.0,57.0,0.6,26.5,14.6,0.55,,46.2,,0.1,0.8,,0.3,,,0.0,,7.6,11.3,27.5,,0.0,,,,,,,
16-May-2018,21:15,16-May-2018,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,83.0,,,28.4,55.0,16.0,714.0,,,154.0,57.0,0.6,24.2,13.3,0.53,,46.7,,0.1,0.8,,0.3,,,0.0,,7.7,11.1,27.0,,0.0,,,,,,,
16-May-2018,21:30,16-May-2018,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,115.0,,,28.3,55.0,16.0,714.0,,,154.0,57.0,0.1,20.3,10.9,0.57,,51.3,,0.1,0.8,,0.3,,,0.0,,7.9,8.3,26.8,,0.0,,,,,,,
16-May-2018,21:45,16-May-2018,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,154.0,,,28.0,56.0,16.0,714.0,,,111.0,51.0,0.1,18.3,9.8,0.58,,49.9,,0.0,0.7,,0.2,,,0.0,,7.9,7.3,26.8,,0.0,,,,,,,
16-May-2018,22:00,16-May-2018,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,146.0,,,27.9,55.0,16.0,714.0,,,111.0,51.0,0.1,17.9,9.6,0.58,,48.1,,0.0,0.6,,0.2,,,0.0,,7.7,8.0,26.8,,0.0,,,,,,,
16-May-2018,22:15,16-May-2018,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,126.0,,,27.9,55.0,16.0,714.0,,,111.0,51.0,0.4,18.0,9.9,0.58,,47.9,,0.0,0.6,,0.2,,,0.0,,7.6,8.4,26.7,,0.0,,,,,,,
16-May-2018,22:30,16-May-2018,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,126.0,,,27.8,56.0,16.0,714.0,,,111.0,51.0,0.4,17.6,9.7,0.58,,47.7,,0.0,0.6,,0.2,,,0.0,,7.7,6.3,26.8,,0.0,,,,,,,
16-May-2018,22:45,16-May-2018,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,255.0,,,27.6,59.0,16.0,714.0,,,106.0,44.0,0.6,17.0,9.5,0.61,,45.5,,0.0,0.6,,0.2,,,0.0,,7.7,7.7,27.0,,0.0,,,,,,,
16-May-2018,23:00,16-May-2018,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,269.0,,,27.3,59.0,16.0,714.0,,,106.0,44.0,0.6,20.2,11.2,0.61,,34.0,,0.0,0.6,,0.2,,,0.0,,7.7,8.5,27.1,,0.0,,,,,,,
16-May-2018,23:15,16-May-2018,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,277.0,,,27.8,54.0,16.0,714.0,,,106.0,44.0,0.8,29.3,16.2,0.57,,26.7,,0.0,0.5,,0.2,,,0.0,,8.8,17.2,26.9,,0.0,,,,,,,
16-May-2018,23:30,16-May-2018,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,262.0,,,27.8,53.0,16.0,714.0,,,106.0,44.0,0.9,26.6,14.9,0.54,,30.5,,0.0,0.6,,0.2,,,0.0,,9.2,13.5,27.0,,0.0,,,,,,,
16-May-2018,23:45,17-May-2018,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,261.0,,,27.6,52.0,16.0,714.0,,,138.0,53.0,0.7,27.5,15.2,0.56,,26.3,,0.1,1.0,,0.2,,,0.0,,9.5,19.8,27.0,,0.0,,,,,,,
17-May-2018,00:00,17-May-2018,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,261.0,,,27.3,54.0,16.0,715.0,,,138.0,53.0,0.6,27.6,15.2,0.52,,27.4,,0.1,1.2,,0.2,,,0.0,,10.1,21.1,27.5,,0.0,,,,,,,
17-May-2018,00:15,17-May-2018,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,258.0,,,27.2,54.0,16.0,715.0,,,138.0,53.0,1.0,27.1,15.2,0.64,,25.3,,0.1,1.4,,0.3,,,0.0,,10.9,28.0,29.0,,0.0,,,,,,,
17-May-2018,00:30,17-May-2018,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,236.0,,,27.2,54.0,16.0,715.0,,,138.0,53.0,0.7,25.3,14.0,0.68,,28.6,,0.1,1.5,,0.3,,,0.0,,11.4,32.4,30.0,,0.0,,,,,,,
17-May-2018,00:45,17-May-2018,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,98.0,,,27.4,53.0,16.0,715.0,,,126.0,53.0,0.5,20.9,11.5,0.64,,38.3,,0.1,1.5,,0.3,,,0.0,,10.4,25.0,30.5,,0.0,,,,,,,
17-May-2018,01:00,17-May-2018,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,90.0,,,27.5,53.0,16.0,715.0,,,126.0,53.0,0.3,17.1,9.3,0.61,,41.8,,0.1,1.4,,0.3,,,0.0,,9.5,23.1,30.3,,0.0,,,,,,,
17-May-2018,01:15,17-May-2018,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,90.0,,,27.3,55.0,16.0,715.0,,,126.0,53.0,0.4,17.2,9.5,0.64,,40.2,,0.1,1.2,,0.2,,,0.0,,9.5,19.8,30.5,,0.0,,,,,,,
17-May-2018,01:30,17-May-2018,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,94.0,,,27.1,55.0,16.0,715.0,,,126.0,53.0,0.2,17.4,9.4,0.52,,38.9,,0.1,1.1,,0.2,,,0.0,,9.5,20.2,30.7,,0.0,,,,,,,
17-May-2018,01:45,17-May-2018,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,94.0,,,26.9,56.0,16.0,715.0,,,93.0,38.0,0.3,17.2,9.4,0.47,,38.6,,0.1,1.1,,0.2,,,0.0,,9.4,19.6,30.8,,0.0,,,,,,,
17-May-2018,02:00,17-May-2018,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,94.0,,,26.9,57.0,16.0,715.0,,,93.0,38.0,5.2,39.5,25.2,0.46,,18.1,,0.1,1.0,,0.2,,,0.0,,7.7,20.2,30.5,,0.0,,,,,,,
17-May-2018,02:15,17-May-2018,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,132.0,,,26.8,58.0,16.0,715.0,,,93.0,38.0,2.5,30.2,18.1,0.46,,15.2,,0.0,0.9,,0.2,,,0.0,,10.2,19.8,30.5,,0.0,,,,,,,
17-May-2018,02:30,17-May-2018,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,232.0,,,26.1,61.0,16.0,715.0,,,93.0,38.0,1.3,20.6,12.0,0.42,,,,0.1,1.0,,0.2,,,0.0,,9.6,17.2,30.6,,0.0,,,,,,,
17-May-2018,02:45,17-May-2018,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,246.0,,,26.1,61.0,16.0,715.0,,,115.0,45.0,1.3,25.4,14.5,0.41,,,,0.1,0.9,,0.2,,,0.0,,9.7,18.8,30.8,,0.0,,,,,,,
17-May-2018,03:00,17-May-2018,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,248.0,,,26.1,60.0,16.0,715.0,,,115.0,45.0,1.2,28.3,16.0,0.39,,,,0.1,0.9,,0.2,,,0.0,,10.3,20.0,31.0,,0.0,,,,,,,
17-May-2018,03:15,17-May-2018,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,248.0,,,26.1,59.0,16.0,716.0,,,115.0,45.0,1.1,27.4,15.5,0.44,,25.8,,0.0,0.8,,0.2,,,0.0,,9.8,20.4,31.2,,0.0,,,,,,,
17-May-2018,03:30,17-May-2018,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,03:45,17-May-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,206.0,,,26.5,58.0,16.0,715.0,,,109.0,41.0,3.3,26.9,17.0,0.42,,24.8,,0.0,0.8,,0.1,,,0.0,,6.1,19.7,31.0,,0.0,,,,,,,
17-May-2018,04:00,17-May-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,58.0,,,27.0,57.0,16.0,715.0,,,109.0,41.0,16.3,45.4,37.4,0.47,,8.3,,0.0,0.7,,0.0,,,0.0,,11.3,20.5,30.7,,0.0,,,,,,,
17-May-2018,04:15,17-May-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,58.0,,,27.2,57.0,16.0,715.0,,,109.0,41.0,2.3,36.8,21.4,0.48,,13.4,,0.0,0.8,,0.1,,,0.0,,11.5,27.7,30.4,,0.0,,,,,,,
17-May-2018,04:30,17-May-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,58.0,,,27.0,59.0,16.0,715.0,,,109.0,41.0,2.1,25.1,15.1,0.31,,19.5,,0.1,1.7,,0.1,,,0.0,,10.9,,29.2,,0.0,,,,,,,
17-May-2018,04:45,17-May-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,239.0,,,26.5,61.0,16.0,715.0,,,136.0,53.0,1.6,22.4,13.2,0.29,,21.0,,0.1,2.1,,0.2,,,0.0,,8.8,,28.6,,0.0,,,,,,,
17-May-2018,05:00,17-May-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,289.0,,,25.8,65.0,16.0,715.0,,,136.0,53.0,1.3,20.8,12.1,0.26,,17.4,,0.1,1.5,,0.2,,,0.0,,8.8,,28.2,,0.0,,,,,,,
17-May-2018,05:15,17-May-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,270.0,,,25.6,63.0,16.0,715.0,,,136.0,53.0,1.3,20.2,11.8,0.23,,20.6,,0.1,1.2,,0.2,,,0.0,,8.7,,28.1,,0.0,,,,,,,
17-May-2018,05:30,17-May-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,121.0,,,26.3,59.0,16.0,715.0,,,136.0,53.0,1.0,20.1,11.5,0.22,,27.9,,0.1,1.2,,0.2,,,0.0,,8.4,,28.1,,0.0,,,,,,,
17-May-2018,05:45,17-May-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,105.0,,,26.5,59.0,16.0,715.0,,,91.0,37.0,0.7,20.4,11.4,0.22,,28.4,,0.1,1.0,,0.1,,,0.0,,8.0,,28.0,,0.0,,,,,,,
17-May-2018,06:00,17-May-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,112.0,,,26.6,59.0,16.0,715.0,,,91.0,37.0,0.6,19.9,11.1,0.35,,32.4,,0.0,0.9,,0.1,,,0.0,,7.7,,27.7,,0.0,,,,,,,
17-May-2018,06:15,17-May-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,106.0,,,26.9,58.0,28.0,715.0,,,91.0,37.0,0.5,18.5,10.3,0.39,,36.0,,0.0,0.8,,0.1,,,0.0,,7.7,,27.8,,0.0,,,,,,,
17-May-2018,06:30,17-May-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,110.0,,,27.1,58.0,43.0,714.0,,,91.0,37.0,0.4,18.2,10.0,0.41,,35.6,,0.0,0.7,,0.1,,,0.0,,7.8,,28.0,,0.0,,,,,,,
17-May-2018,06:45,17-May-2018,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,102.0,,,27.2,58.0,45.0,714.0,,,94.0,42.0,0.5,18.1,10.0,0.42,,36.1,,0.0,0.7,,0.1,,,0.0,,7.9,,27.9,,0.0,,,,,,,
17-May-2018,07:00,17-May-2018,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,111.0,,,27.3,59.0,63.0,714.0,,,94.0,42.0,0.8,18.5,10.5,0.46,,34.2,,0.0,0.6,,0.1,,,0.0,,7.9,,27.8,,0.0,,,,,,,
17-May-2018,07:15,17-May-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,137.0,,,28.0,58.0,141.0,713.0,,,94.0,42.0,1.5,21.5,12.7,0.46,,29.1,,0.0,0.6,,0.1,,,0.0,,7.7,,27.7,,0.0,,,,,,,
17-May-2018,07:30,17-May-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,116.0,,,28.9,55.0,140.0,712.0,,,94.0,42.0,1.9,23.0,13.8,0.47,,31.4,,0.0,0.6,,0.1,,,0.0,,7.7,,27.8,,0.0,,,,,,,
17-May-2018,07:45,17-May-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,108.0,,,29.1,54.0,103.0,712.0,,,142.0,47.0,1.1,19.4,11.2,0.44,,41.8,,0.0,0.6,,0.1,,,0.0,,8.3,,27.9,,0.0,,,,,,,
17-May-2018,08:00,17-May-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,118.0,,,29.2,54.0,150.0,712.0,,,142.0,47.0,0.7,15.9,9.0,0.39,,46.0,,0.0,0.6,,0.1,,,0.0,,8.7,15.4,27.9,,0.0,,,,,,,
17-May-2018,08:15,17-May-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,121.0,,,29.9,53.0,236.0,711.0,,,142.0,47.0,0.7,14.5,8.3,0.4,,50.2,,0.0,0.5,,0.0,,,0.1,,8.7,36.6,29.2,,0.0,,,,,,,
17-May-2018,08:30,17-May-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,130.0,,,30.4,51.0,263.0,711.0,,,142.0,47.0,1.0,13.0,7.7,0.49,,53.7,,0.0,0.5,,0.1,,,0.0,,8.8,41.0,30.0,,0.0,,,,,,,
17-May-2018,08:45,17-May-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,136.0,,,30.8,50.0,292.0,711.0,,,87.0,37.0,1.0,12.4,7.5,0.52,,57.5,,0.0,0.5,,0.1,,,0.1,,8.7,42.5,30.4,,0.0,,,,,,,
17-May-2018,09:00,17-May-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,113.0,,,31.1,50.0,319.0,710.0,,,87.0,37.0,1.0,12.1,7.2,0.5,,64.4,,0.0,0.4,,0.1,,,0.0,,8.4,42.4,30.2,,0.0,,,,,,,
17-May-2018,09:15,17-May-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,139.0,,,31.6,49.0,343.0,710.0,,,87.0,37.0,0.5,11.6,6.6,0.5,,66.5,,0.0,0.4,,0.0,,,0.0,,8.4,45.5,30.3,,0.0,,,,,,,
17-May-2018,09:30,17-May-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,183.0,,,32.0,48.0,363.0,710.0,,,87.0,37.0,0.5,11.0,6.3,,,69.7,,0.0,0.4,,0.0,,,0.1,,8.5,44.9,30.5,,0.0,,,,,,,
17-May-2018,09:45,17-May-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,176.0,,,32.2,47.0,385.0,710.0,,,85.0,36.0,0.5,10.5,6.0,,,74.0,,0.0,0.4,,0.0,,,0.0,,9.1,47.8,30.7,,0.0,,,,,,,
17-May-2018,10:00,17-May-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,140.0,,,32.6,46.0,404.0,710.0,,,85.0,36.0,0.5,10.2,5.8,,,82.1,,0.0,0.3,,0.0,,,0.0,,9.6,48.5,30.8,,0.0,,,,,,,
17-May-2018,10:15,17-May-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,225.0,,,33.1,45.0,423.0,709.0,,,85.0,36.0,0.3,9.3,5.2,1.66,,85.2,,0.0,0.3,,0.0,,,0.0,,9.2,46.2,31.0,,0.0,,,,,,,
17-May-2018,10:30,17-May-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,205.0,,,33.6,44.0,439.0,709.0,,,85.0,36.0,0.4,8.3,4.8,0.57,,86.2,,0.0,0.3,,0.0,,,0.0,,8.3,,30.9,,0.0,,,,,,,
17-May-2018,10:45,17-May-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,223.0,,,33.6,42.0,446.0,709.0,,,86.0,32.0,0.3,7.8,4.4,0.53,,87.8,,0.0,0.3,,0.0,,,0.0,,8.4,,30.7,,0.0,,,,,,,
17-May-2018,11:00,17-May-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,250.0,,,34.1,41.0,463.0,709.0,,,86.0,32.0,0.5,7.0,4.1,0.49,,86.9,,0.0,0.3,,0.0,,,0.0,,8.8,,30.9,,0.0,,,,,,,
17-May-2018,11:15,17-May-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,273.0,,,34.2,40.0,470.0,709.0,,,86.0,32.0,0.3,6.7,3.8,0.48,,85.8,,0.0,0.3,,0.0,,,0.0,,8.6,,31.0,,0.0,,,,,,,
17-May-2018,11:30,17-May-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,181.0,,,34.7,40.0,476.0,708.0,,,86.0,32.0,,,,0.52,,86.7,,0.0,0.3,,0.0,,,0.0,,,44.4,31.0,,0.0,,,,,,,
17-May-2018,11:45,17-May-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,117.0,,,35.0,40.0,474.0,708.0,,,78.0,35.0,,,,0.49,,87.9,,0.0,0.3,,0.0,,,0.0,,,40.8,30.8,,0.0,,,,,,,
17-May-2018,12:00,17-May-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,219.0,,,35.1,40.0,450.0,708.0,,,78.0,35.0,,,,0.5,,93.0,,0.0,0.3,,0.0,,,0.0,,,23.1,30.9,,0.0,,,,,,,
17-May-2018,12:15,17-May-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,181.0,,,34.9,41.0,464.0,709.0,,,78.0,35.0,0.1,8.8,4.8,0.58,,91.8,,0.0,0.3,,0.0,,,0.1,,8.3,15.9,30.9,,0.0,,,,,,,
17-May-2018,12:30,17-May-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,134.0,,,34.7,40.0,469.0,709.0,,,78.0,35.0,0.4,7.2,4.2,0.46,,93.2,,0.0,0.3,,0.0,,,0.0,,7.4,4.6,29.8,,0.0,,,,,,,
17-May-2018,12:45,17-May-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,251.0,,,34.8,40.0,467.0,708.0,,,105.0,44.0,0.2,6.8,3.8,0.4,,94.0,,0.0,0.3,,0.0,,,0.0,,7.4,3.5,28.8,,0.0,,,,,,,
17-May-2018,13:00,17-May-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,167.0,,,35.1,39.0,470.0,708.0,,,105.0,44.0,0.5,6.4,3.8,0.41,,90.4,,0.0,0.3,,0.0,,,0.0,,7.6,0.9,28.3,,0.0,,,,,,,
17-May-2018,13:15,17-May-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,264.0,,,35.2,39.0,463.0,708.0,,,105.0,44.0,0.6,5.9,3.6,0.4,,87.8,,0.0,0.3,,0.0,,,0.0,,7.8,0.9,28.1,,0.0,,,,,,,
17-May-2018,13:30,17-May-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,13:45,17-May-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,148.0,,,35.6,38.0,446.0,708.0,,,93.0,36.0,0.2,5.7,3.2,0.37,,85.7,,0.0,0.3,,0.0,,,0.0,,7.7,10.0,27.9,,0.0,,,,,,,
17-May-2018,14:00,17-May-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,70.0,,,35.3,38.0,424.0,708.0,,,93.0,36.0,0.4,6.1,3.5,0.3,,83.4,,0.0,0.3,,0.0,,,0.0,,7.7,4.0,27.9,,0.0,,,,,,,
17-May-2018,14:15,17-May-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,259.0,,,35.7,37.0,409.0,708.0,,,93.0,36.0,0.1,6.2,3.4,0.3,,84.5,,0.0,0.3,,0.0,,,0.0,,7.7,,27.9,,0.0,,,,,,,
17-May-2018,14:30,17-May-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,212.0,,,35.6,37.0,403.0,708.0,,,93.0,36.0,,6.7,3.5,0.3,,86.9,,0.0,0.4,,0.0,,,-0.1,,7.7,,28.0,,0.0,,,,,,,
