From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2018,15:15,14-Apr-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.35,211.0,,,37.18,,,,,,52.97,29.77,2.61,9.5,12.1,3.25,,52.52,,0.0,,,,,,,,11.2,12.41,,,,,,,,,,
14-Apr-2018,15:30,14-Apr-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.26,217.64,,,37.29,,,,,,45.89,36.44,2.45,9.16,11.6,3.25,,52.18,,0.0,,,,,,,,11.18,12.35,,,,,,,,,,
14-Apr-2018,15:45,14-Apr-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.22,215.88,,,37.16,,,,,,43.17,30.61,2.55,9.4,11.95,3.23,,48.31,,0.0,,,,,,,,11.1,12.51,,,,,,,,,,
14-Apr-2018,16:00,14-Apr-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.91,229.06,,,36.98,,,,,,45.18,30.33,2.51,9.64,12.15,3.23,,49.71,,0.0,,,,,,,,11.16,12.48,,,,,,,,,,
14-Apr-2018,16:15,14-Apr-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,182.79,,,31.5,,,,,,60.07,32.74,2.64,10.49,13.13,3.23,,43.64,,0.0,,,,,,,,11.11,12.71,,,,,,,,,,
14-Apr-2018,16:30,14-Apr-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,206.64,,,36.46,,,,,,88.69,59.24,2.78,12.07,14.85,3.21,,34.56,,0.0,,,,,,,,11.27,13.03,,,,,,,,,,
14-Apr-2018,16:45,14-Apr-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.99,205.88,,,36.29,,,,,,115.23,73.39,3.04,13.81,16.85,3.23,,31.28,,0.0,,,,,,,,11.26,12.87,,,,,,,,,,
14-Apr-2018,17:00,14-Apr-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,190.62,,,36.12,,,,,,119.81,71.83,3.07,14.32,17.38,3.23,,28.51,,0.0,,,,,,,,11.35,12.7,,,,,,,,,,
14-Apr-2018,17:15,14-Apr-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.94,164.43,,,34.86,,,,,,105.79,58.16,3.25,14.72,17.97,3.23,,28.25,,0.0,,,,,,,,11.27,12.53,,,,,,,,,,
14-Apr-2018,17:30,14-Apr-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",3.67,105.86,,,30.57,,,,,,235.71,63.38,3.0,12.94,15.93,3.23,,36.02,,0.0,,,,,,,,11.14,12.38,,,,,,,,,,
14-Apr-2018,17:45,14-Apr-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",3.16,105.75,,,29.31,,,,,,471.07,106.33,2.96,10.98,13.94,3.22,,38.78,,0.0,,,,,,,,11.04,12.22,,,,,,,,,,
14-Apr-2018,18:00,14-Apr-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.77,103.19,,,28.37,,,,,,511.89,110.06,2.94,10.48,13.42,3.22,,35.24,,0.0,,,,,,,,11.02,12.32,,,,,,,,,,
14-Apr-2018,18:15,14-Apr-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.49,46.36,,,27.87,,,,,,326.26,76.12,3.2,10.44,13.65,3.2,,29.05,,0.0,,,,,,,,10.75,12.3,,,,,,,,,,
14-Apr-2018,18:30,14-Apr-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.26,72.86,,,27.2,,,,,,115.09,41.19,3.1,10.41,13.51,3.2,,24.35,,0.0,,,,,,,,8.33,12.43,,,,,,,,,,
14-Apr-2018,18:45,14-Apr-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,160.75,,,27.06,,,,,,58.46,34.23,3.15,10.87,14.03,3.19,,20.37,,0.0,,,,,,,,6.57,12.22,,,,,,,,,,
14-Apr-2018,19:00,14-Apr-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,183.31,,,27.14,,,,,,51.65,30.67,3.8,11.58,15.38,3.18,,16.26,,0.0,,,,,,,,6.19,12.4,,,,,,,,,,
14-Apr-2018,19:15,14-Apr-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,148.5,,,23.27,,,,,,55.49,31.53,4.1,11.27,15.37,3.17,,15.3,,0.0,,,,,,,,6.45,12.6,,,,,,,,,,
14-Apr-2018,19:30,14-Apr-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,250.14,,,26.71,,,,,,59.22,30.49,4.2,11.08,15.28,3.16,,15.81,,0.0,,,,,,,,6.51,12.41,,,,,,,,,,
14-Apr-2018,19:45,14-Apr-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,215.75,,,26.52,,,,,,57.43,27.56,4.43,12.24,16.68,3.16,,13.77,,0.0,,,,,,,,6.77,12.61,,,,,,,,,,
14-Apr-2018,20:00,14-Apr-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,207.69,,,26.71,,,,,,71.12,26.94,4.66,14.94,19.6,3.16,,14.79,,0.0,,,,,,,,6.97,12.73,,,,,,,,,,
14-Apr-2018,20:15,14-Apr-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,203.86,,,26.96,,,,,,85.22,28.11,4.8,15.88,20.67,3.16,,15.27,,0.0,,,,,,,,6.97,13.14,,,,,,,,,,
14-Apr-2018,20:30,14-Apr-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,230.0,,,26.99,,,,,,103.99,37.08,5.0,18.49,23.49,3.16,,12.58,,0.0,,,,,,,,7.16,13.26,,,,,,,,,,
14-Apr-2018,20:45,14-Apr-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,205.94,,,26.66,,,,,,137.49,46.96,5.51,19.36,24.87,3.19,,7.32,,0.0,,,,,,,,7.15,13.34,,,,,,,,,,
14-Apr-2018,21:00,14-Apr-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,209.62,,,26.64,,,,,,204.2,61.45,6.11,21.36,27.47,3.22,,8.48,,0.0,,,,,,,,7.37,13.65,,,,,,,,,,
14-Apr-2018,21:15,14-Apr-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,199.5,,,26.64,,,,,,277.89,72.53,6.84,23.15,29.99,3.25,,8.28,,0.0,,,,,,,,7.44,13.96,,,,,,,,,,
14-Apr-2018,21:30,14-Apr-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,268.19,,,26.21,,,,,,322.6,82.58,7.44,23.42,30.9,3.27,,5.17,,0.0,,,,,,,,7.47,13.38,,,,,,,,,,
14-Apr-2018,21:45,14-Apr-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,185.56,,,26.22,,,,,,341.17,86.49,8.65,24.73,33.38,3.31,,5.34,,0.0,,,,,,,,7.61,14.06,,,,,,,,,,
14-Apr-2018,22:00,14-Apr-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.3,192.69,,,26.41,,,,,,379.02,103.11,9.13,25.02,34.16,3.35,,6.1,,0.0,,,,,,,,7.65,13.94,,,,,,,,,,
14-Apr-2018,22:15,14-Apr-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,223.57,,,26.06,,,,,,398.36,112.85,9.79,25.16,34.95,3.38,,6.09,,0.0,,,,,,,,7.69,13.6,,,,,,,,,,
14-Apr-2018,22:30,14-Apr-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,200.44,,,26.44,,,,,,407.7,116.92,10.86,26.09,36.94,3.41,,4.65,,0.0,,,,,,,,7.99,14.37,,,,,,,,,,
14-Apr-2018,22:45,14-Apr-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,197.88,,,26.31,,,,,,411.36,112.61,11.16,27.24,38.41,3.43,,6.16,,0.0,,,,,,,,9.45,15.35,,,,,,,,,,
14-Apr-2018,23:00,14-Apr-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,186.62,,,26.6,,,,,,419.21,116.35,10.94,28.42,39.37,3.46,,4.81,,0.0,,,,,,,,11.09,18.03,,,,,,,,,,
14-Apr-2018,23:15,14-Apr-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,187.0,,,26.65,,,,,,425.47,125.85,11.1,29.75,40.85,3.51,,5.35,,0.0,,,,,,,,11.74,16.62,,,,,,,,,,
14-Apr-2018,23:30,14-Apr-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,196.06,,,26.33,,,,,,388.94,123.74,9.5,27.7,37.2,3.56,,8.46,,0.0,,,,,,,,11.64,14.64,,,,,,,,,,
14-Apr-2018,23:45,15-Apr-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,00:00,15-Apr-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,197.62,,,25.87,,,,,,184.73,,,22.74,,3.59,,,,,,,,,,,,11.19,13.67,,,,,,,,,,
15-Apr-2018,00:15,15-Apr-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,158.0,,,25.1,,,,,,87.2,43.41,7.82,20.18,27.99,3.6,,5.8,,0.0,,,,,,,,11.03,13.41,,,,,,,,,,
15-Apr-2018,00:30,15-Apr-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,182.5,,,25.52,,,,,,83.07,44.44,7.55,19.94,27.49,3.58,,7.48,,0.0,,,,,,,,10.76,13.92,,,,,,,,,,
15-Apr-2018,00:45,15-Apr-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,190.06,,,25.66,,,,,,93.15,50.05,7.43,19.19,26.6,3.57,,8.38,,0.0,,,,,,,,10.66,13.61,,,,,,,,,,
15-Apr-2018,01:00,15-Apr-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,198.12,,,25.59,,,,,,112.26,60.06,7.36,18.76,26.12,3.56,,10.55,,0.0,,,,,,,,10.69,13.31,,,,,,,,,,
15-Apr-2018,01:15,15-Apr-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,203.57,,,25.81,,,,,,116.38,63.68,6.88,17.84,24.72,3.56,,12.54,,0.0,,,,,,,,10.42,13.49,,,,,,,,,,
15-Apr-2018,01:30,15-Apr-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,205.38,,,26.07,,,,,,106.92,56.35,6.24,16.2,22.49,3.55,,18.95,,0.0,,,,,,,,10.38,13.6,,,,,,,,,,
15-Apr-2018,01:45,15-Apr-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,188.5,,,25.97,,,,,,103.64,50.45,6.08,16.02,22.1,3.53,,17.09,,0.0,,,,,,,,10.23,13.82,,,,,,,,,,
15-Apr-2018,02:00,15-Apr-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.79,195.56,,,25.88,,,,,,106.05,48.39,5.89,16.05,21.94,3.53,,16.67,,0.0,,,,,,,,10.26,14.26,,,,,,,,,,
15-Apr-2018,02:15,15-Apr-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,174.94,,,22.28,,,,,,111.26,51.24,5.9,15.7,21.6,3.53,,14.99,,0.0,,,,,,,,10.12,13.45,,,,,,,,,,
15-Apr-2018,02:30,15-Apr-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,201.36,,,25.14,,,,,,103.27,53.67,5.97,15.3,21.28,3.54,,12.12,,0.0,,,,,,,,9.84,13.56,,,,,,,,,,
15-Apr-2018,02:45,15-Apr-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,196.31,,,25.17,,,,,,84.8,48.99,5.0,14.87,19.87,3.53,,11.84,,0.0,,,,,,,,8.16,13.44,,,,,,,,,,
15-Apr-2018,03:00,15-Apr-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,182.12,,,24.92,,,,,,64.24,44.04,5.13,14.4,19.53,3.51,,13.59,,0.0,,,,,,,,6.74,13.15,,,,,,,,,,
15-Apr-2018,03:15,15-Apr-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.25,109.5,,,24.65,,,,,,65.72,44.94,6.02,14.01,20.02,3.47,,3.56,,0.0,,,,,,,,6.37,13.28,,,,,,,,,,
15-Apr-2018,03:30,15-Apr-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,93.25,,,24.36,,,,,,71.22,44.11,6.17,13.83,20.02,3.47,,6.16,,0.0,,,,,,,,6.56,13.27,,,,,,,,,,
15-Apr-2018,03:45,15-Apr-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,109.88,,,23.9,,,,,,79.15,35.31,6.68,13.56,20.22,3.46,,6.18,,0.0,,,,,,,,6.68,12.96,,,,,,,,,,
15-Apr-2018,04:00,15-Apr-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,156.88,,,23.62,,,,,,76.76,32.55,7.2,13.96,21.15,3.44,,3.7,,0.0,,,,,,,,6.86,13.06,,,,,,,,,,
15-Apr-2018,04:15,15-Apr-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,225.38,,,23.47,,,,,,75.84,37.86,7.66,14.18,21.84,3.42,,5.16,,0.0,,,,,,,,6.9,12.89,,,,,,,,,,
15-Apr-2018,04:30,15-Apr-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,157.64,,,23.35,,,,,,68.7,39.35,8.0,13.92,21.95,3.41,,5.07,,0.0,,,,,,,,7.02,12.89,,,,,,,,,,
15-Apr-2018,04:45,15-Apr-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,102.56,,,23.29,,,,,,72.68,37.22,8.25,13.91,22.13,3.39,,5.22,,0.0,,,,,,,,7.09,12.8,,,,,,,,,,
15-Apr-2018,05:00,15-Apr-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.3,173.81,,,22.93,,,,,,73.3,35.88,8.75,13.97,22.74,3.38,,4.23,,0.0,,,,,,,,7.18,12.94,,,,,,,,,,
15-Apr-2018,05:15,15-Apr-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,154.25,,,22.84,,,,,,77.73,42.6,9.82,14.84,24.65,3.36,,3.52,,0.0,,,,,,,,7.23,12.75,,,,,,,,,,
15-Apr-2018,05:30,15-Apr-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,251.5,,,22.35,,,,,,97.74,48.85,11.39,14.79,26.17,3.36,,3.1,,0.0,,,,,,,,7.44,12.91,,,,,,,,,,
15-Apr-2018,05:45,15-Apr-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,84.19,,,22.16,,,,,,143.6,68.98,12.26,14.91,27.18,3.36,,5.15,,0.0,,,,,,,,7.36,13.07,,,,,,,,,,
15-Apr-2018,06:00,15-Apr-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,47.94,,,22.56,,,,,,189.86,88.48,13.76,14.63,28.37,3.35,,5.27,,0.0,,,,,,,,7.62,13.01,,,,,,,,,,
15-Apr-2018,06:15,15-Apr-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,54.0,,,22.96,,,,,,203.18,101.36,14.8,14.42,29.24,3.35,,3.55,,0.0,,,,,,,,7.67,12.84,,,,,,,,,,
15-Apr-2018,06:30,15-Apr-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.6,53.12,,,23.39,,,,,,202.27,102.73,15.72,14.57,30.29,3.35,,4.96,,0.0,,,,,,,,7.8,12.93,,,,,,,,,,
15-Apr-2018,06:45,15-Apr-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,96.25,,,24.06,,,,,,219.28,112.88,17.19,14.24,31.43,3.36,,3.05,,0.0,,,,,,,,8.59,13.5,,,,,,,,,,
15-Apr-2018,07:00,15-Apr-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.84,101.0,,,24.76,,,,,,238.97,123.17,16.7,14.39,31.1,3.36,,4.63,,0.0,,,,,,,,10.25,13.35,,,,,,,,,,
15-Apr-2018,07:15,15-Apr-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.99,105.36,,,25.41,,,,,,223.95,123.29,15.29,14.89,30.19,3.36,,4.81,,0.0,,,,,,,,11.2,13.08,,,,,,,,,,
15-Apr-2018,07:30,15-Apr-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,93.0,,,25.87,,,,,,178.76,99.99,13.49,15.87,29.37,3.36,,4.92,,0.0,,,,,,,,11.45,12.87,,,,,,,,,,
15-Apr-2018,07:45,15-Apr-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.79,91.31,,,26.38,,,,,,135.21,71.86,11.67,16.92,28.57,3.36,,4.66,,0.0,,,,,,,,11.47,12.86,,,,,,,,,,
15-Apr-2018,08:00,15-Apr-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.91,108.0,,,27.08,,,,,,112.38,48.98,10.26,18.2,28.44,3.35,,4.31,,0.0,,,,,,,,11.47,13.12,,,,,,,,,,
15-Apr-2018,08:15,15-Apr-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.71,59.94,,,27.98,,,,,,103.19,50.12,9.03,18.47,27.5,3.35,,6.41,,0.0,,,,,,,,11.18,12.72,,,,,,,,,,
15-Apr-2018,08:30,15-Apr-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,165.0,,,28.81,,,,,,94.56,54.62,7.66,18.64,26.29,3.34,,8.43,,0.0,,,,,,,,11.0,12.93,,,,,,,,,,
15-Apr-2018,08:45,15-Apr-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,167.75,,,29.41,,,,,,86.25,54.01,6.55,18.33,24.88,3.34,,9.66,,0.0,,,,,,,,11.06,12.81,,,,,,,,,,
15-Apr-2018,09:00,15-Apr-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,215.0,,,30.08,,,,,,83.4,46.4,5.93,17.79,23.72,3.34,,12.94,,0.0,,,,,,,,10.89,12.67,,,,,,,,,,
15-Apr-2018,09:15,15-Apr-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,159.69,,,30.79,,,,,,99.04,50.52,5.41,17.27,22.66,3.33,,13.93,,0.0,,,,,,,,11.0,12.54,,,,,,,,,,
15-Apr-2018,09:30,15-Apr-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,177.93,,,31.6,,,,,,123.13,60.47,4.95,17.27,22.22,3.34,,20.1,,0.0,,,,,,,,10.79,13.08,,,,,,,,,,
15-Apr-2018,09:45,15-Apr-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",7.41,198.69,,,30.33,,,,,,139.59,74.03,4.75,17.09,21.84,3.34,,24.44,,0.0,,,,,,,,10.62,12.91,,,,,,,,,,
15-Apr-2018,10:00,15-Apr-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.04,187.31,,,32.74,,,,,,144.81,80.8,4.52,16.65,21.16,3.35,,29.67,,0.0,,,,,,,,10.51,12.96,,,,,,,,,,
15-Apr-2018,10:15,15-Apr-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.1,228.14,,,33.29,,,,,,140.44,77.62,4.16,15.89,20.09,3.36,,35.96,,0.0,,,,,,,,10.56,12.95,,,,,,,,,,
15-Apr-2018,10:30,15-Apr-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,195.25,,,33.88,,,,,,135.07,70.51,3.89,16.62,20.49,3.38,,39.73,,0.0,,,,,,,,10.49,12.97,,,,,,,,,,
15-Apr-2018,10:45,15-Apr-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.07,204.12,,,34.34,,,,,,123.71,64.53,3.79,15.54,19.33,3.4,,45.93,,0.0,,,,,,,,10.19,13.23,,,,,,,,,,
15-Apr-2018,11:00,15-Apr-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,208.38,,,34.87,,,,,,106.51,56.12,2.92,14.42,17.34,3.4,,41.07,,0.0,,,,,,,,7.78,12.88,,,,,,,,,,
15-Apr-2018,11:15,15-Apr-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.99,189.5,,,35.2,,,,,,84.95,46.99,3.0,12.96,15.96,3.39,,41.01,,0.0,,,,,,,,6.59,12.97,,,,,,,,,,
15-Apr-2018,11:30,15-Apr-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.11,198.38,,,35.64,,,,,,72.68,46.07,3.08,12.06,15.13,3.38,,44.09,,0.0,,,,,,,,6.17,12.82,,,,,,,,,,
15-Apr-2018,11:45,15-Apr-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,212.88,,,36.15,,,,,,66.97,42.21,3.11,11.94,15.04,3.35,,43.57,,0.0,,,,,,,,5.91,12.56,,,,,,,,,,
15-Apr-2018,12:00,15-Apr-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.99,216.19,,,36.51,,,,,,61.13,33.58,3.18,11.72,14.9,3.33,,41.13,,0.0,,,,,,,,5.89,12.44,,,,,,,,,,
15-Apr-2018,12:15,15-Apr-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,202.0,,,36.57,,,,,,58.94,24.07,3.06,11.13,14.18,3.31,,43.94,,0.0,,,,,,,,5.95,12.65,,,,,,,,,,
15-Apr-2018,12:30,15-Apr-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.01,134.29,,,36.82,,,,,,69.72,27.42,3.1,10.24,13.33,3.29,,37.82,,0.0,,,,,,,,6.11,12.23,,,,,,,,,,
15-Apr-2018,12:45,15-Apr-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,230.12,,,37.55,,,,,,69.72,26.11,3.19,10.13,13.33,3.27,,36.41,,0.0,,,,,,,,6.21,12.3,,,,,,,,,,
15-Apr-2018,13:00,15-Apr-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.94,139.38,,,37.57,,,,,,62.1,23.81,3.2,10.48,13.66,3.25,,35.44,,0.0,,,,,,,,6.25,12.29,,,,,,,,,,
15-Apr-2018,13:15,15-Apr-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.04,202.36,,,37.66,,,,,,61.59,23.47,3.15,10.46,13.6,3.24,,38.21,,0.0,,,,,,,,6.37,12.25,,,,,,,,,,
15-Apr-2018,13:30,15-Apr-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.24,221.64,,,37.76,,,,,,74.56,25.31,3.06,10.13,13.19,3.23,,44.77,,0.0,,,,,,,,6.3,12.38,,,,,,,,,,
15-Apr-2018,13:45,15-Apr-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.98,192.56,,,38.15,,,,,,77.23,31.31,2.95,10.48,13.43,3.22,,45.93,,0.0,,,,,,,,6.51,12.46,,,,,,,,,,
15-Apr-2018,14:00,15-Apr-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.81,213.5,,,39.04,,,,,,73.55,35.31,3.12,10.46,13.58,3.21,,42.4,,0.0,,,,,,,,6.66,12.58,,,,,,,,,,
15-Apr-2018,14:15,15-Apr-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.29,227.43,,,38.34,,,,,,78.29,46.23,3.02,10.66,13.68,3.21,,46.53,,0.0,,,,,,,,6.7,12.49,,,,,,,,,,
15-Apr-2018,14:30,15-Apr-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,155.12,,,37.98,,,,,,89.16,49.0,3.0,10.57,13.59,3.2,,45.67,,0.0,,,,,,,,6.79,12.51,,,,,,,,,,
15-Apr-2018,14:45,15-Apr-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.81,231.0,,,37.91,,,,,,92.63,45.03,3.02,10.36,13.38,3.2,,44.83,,0.0,,,,,,,,6.99,12.54,,,,,,,,,,
15-Apr-2018,15:00,15-Apr-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.97,193.38,,,32.57,,,,,,86.77,43.8,3.21,10.37,13.57,3.2,,46.35,,0.0,,,,,,,,8.26,13.05,,,,,,,,,,
15-Apr-2018,15:15,15-Apr-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.06,204.14,,,37.74,,,,,,79.05,44.44,2.79,10.64,13.46,3.2,,47.9,,0.0,,,,,,,,10.75,12.65,,,,,,,,,,
15-Apr-2018,15:30,15-Apr-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,215.42,,,51.09,,,,,,78.58,44.4,2.66,10.17,12.83,3.19,,51.64,,0.0,,,,,,,,12.16,12.53,,,,,,,,,,
15-Apr-2018,15:45,15-Apr-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,172.25,,,38.11,,,,,,79.45,41.16,2.8,10.6,13.39,3.19,,43.35,,0.0,,,,,,,,12.36,12.49,,,,,,,,,,
