﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,15:00,04-Sep-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,81.0,13.0,747.0,,,,13.0,1.5,20.1,11.9,0.48,,2.9,,0.0,0.6,,1.3,,,-0.2,,,9.4,28.5,,0.0,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,82.0,13.0,747.0,,,,13.0,2.0,21.6,13.1,0.51,,1.4,,0.0,0.2,,0.7,,,-0.2,,,10.5,28.5,,0.0,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,82.0,13.0,747.0,,,,13.0,2.6,25.4,15.6,0.58,,0.6,,0.0,0.2,,0.8,,,-0.2,,,10.5,28.5,,0.0,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,85.0,14.0,747.0,,,,19.0,1.6,27.4,15.9,0.67,,1.6,,0.0,0.9,,1.2,,,-0.2,,,11.0,28.9,,0.0,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,360.0,,,,87.0,14.0,747.0,,,,19.0,4.6,32.3,20.9,0.75,,8.2,,0.0,1.0,,1.5,,,-0.2,,,10.0,29.3,,0.0,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,360.0,,,,87.0,14.0,747.0,,,,35.0,2.6,35.7,21.1,0.77,,,,0.0,0.6,,1.1,,,-0.2,,,10.2,29.4,,0.0,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,360.0,,,,87.0,14.0,747.0,,,,35.0,2.0,37.0,21.3,0.7,,4.3,,0.0,0.5,,1.2,,,-0.2,,,9.4,29.4,,0.0,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,304.0,,,,86.0,14.0,747.0,,,,35.0,4.3,41.5,25.6,0.87,,3.3,,0.0,0.5,,1.2,,,-0.2,,,11.3,29.3,,0.0,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,307.0,,,,88.0,14.0,747.0,,,,35.0,5.9,48.9,30.8,0.86,,8.8,,0.0,0.3,,1.0,,,-0.2,,,10.7,29.0,,0.0,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,293.0,,,,88.0,14.0,747.0,,,,25.0,3.8,46.2,27.7,0.84,,3.5,,0.0,0.9,,1.0,,,-0.2,,,9.7,29.1,,0.0,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,290.0,,,,88.0,14.0,747.0,,,,25.0,5.9,49.8,31.3,0.92,,3.9,,0.0,2.5,,1.4,,,-0.2,,,8.9,29.1,,0.0,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,177.0,,,,88.0,14.0,747.0,,,,25.0,4.7,52.1,31.5,0.99,,9.8,,0.0,2.8,,1.7,,,-0.2,,,3.9,29.1,,0.0,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,149.0,,,,89.0,14.0,746.0,,,,25.0,11.1,60.2,41.0,1.26,,4.9,,0.0,2.1,,1.9,,,-0.2,,,0.8,28.9,,0.0,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,334.0,,,,90.0,14.0,746.0,,,,32.0,12.5,53.4,38.6,1.28,,,,0.0,2.9,,1.9,,,-0.2,,,0.8,28.9,,0.0,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,90.0,13.0,746.0,,,,32.0,14.5,51.9,39.4,1.48,,2.4,,0.2,5.6,,2.7,,,-0.2,,,2.1,28.9,,0.0,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,352.0,,,,90.0,13.0,746.0,,,,32.0,17.1,54.5,42.9,1.56,,4.7,,0.1,7.2,,2.7,,,-0.2,,,5.0,28.9,,0.0,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,262.0,,,,90.0,13.0,746.0,,,,32.0,19.9,56.2,46.1,1.51,,2.9,,0.6,10.3,,2.9,,,-0.2,,,3.4,28.9,,0.0,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,90.0,14.0,746.0,,,,49.0,15.4,52.5,40.4,1.46,,7.6,,0.6,11.3,,4.0,,,-0.2,,,3.1,29.0,,0.0,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,90.0,14.0,746.0,,,,49.0,15.6,52.6,40.7,1.45,,,,0.5,11.1,,4.0,,,-0.2,,,3.1,29.3,,0.0,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,316.0,,,,90.0,14.0,746.0,,,,49.0,9.6,53.6,36.3,1.19,,2.7,,0.0,8.2,,3.6,,,-0.2,,,1.0,29.0,,0.0,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,323.0,,,,90.0,14.0,746.0,,,,49.0,11.2,52.3,36.9,1.18,,5.1,,0.1,7.8,,3.2,,,-0.2,,,0.5,28.8,,0.0,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,287.0,,,,91.0,14.0,746.0,,,,44.0,11.4,49.1,35.4,1.13,,4.1,,0.0,6.4,,2.9,,,-0.2,,,2.4,28.7,,0.0,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,312.0,,,,92.0,14.0,746.0,,,,44.0,7.3,38.5,26.4,0.95,,3.7,,0.0,5.0,,2.4,,,-0.2,,,1.3,28.6,,0.0,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,226.0,,,,91.0,14.0,746.0,,,,44.0,4.4,35.3,22.5,0.85,,4.1,,0.0,6.6,,2.9,,,-0.2,,,,28.5,,0.0,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,300.0,,,,91.0,13.0,746.0,,,,44.0,6.4,35.7,24.2,0.7,,4.9,,0.0,4.4,,2.2,,,-0.2,,,0.3,28.5,,0.0,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,308.0,,,,91.0,13.0,746.0,,,,30.0,4.3,38.0,23.7,0.67,,3.1,,0.0,2.6,,1.8,,,-0.2,,,,28.5,,0.0,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,325.0,,,,92.0,13.0,746.0,,,,30.0,5.2,33.8,22.1,0.7,,4.9,,0.0,2.2,,1.4,,,-0.2,,,,28.5,,0.0,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,360.0,,,,92.0,13.0,746.0,,,,30.0,5.5,31.0,21.0,0.67,,2.7,,0.0,1.8,,1.1,,,-0.2,,,0.8,28.4,,0.0,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,92.0,13.0,746.0,,,,30.0,4.2,29.1,18.8,0.61,,2.7,,0.0,1.7,,1.3,,,-0.2,,,1.8,28.5,,0.0,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,92.0,13.0,746.0,,,,21.0,4.1,27.3,17.8,0.55,,2.5,,0.0,1.2,,1.2,,,-0.2,,,1.6,28.4,,0.0,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,92.0,13.0,746.0,,,,21.0,4.6,31.8,20.6,0.57,,3.9,,0.0,0.9,,1.0,,,-0.2,,,2.9,28.5,,0.0,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,92.0,13.0,746.0,,,,21.0,5.8,35.0,23.3,0.59,,4.1,,0.0,0.5,,0.9,,,-0.2,,,1.6,28.4,,0.0,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,13.0,746.0,,,,21.0,8.7,37.2,26.9,0.65,,3.5,,0.0,0.5,,0.9,,,-0.2,,,2.6,28.5,,0.0,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,336.0,,,,94.0,14.0,746.0,,,,35.0,3.8,26.1,17.0,0.58,,0.6,,0.0,0.9,,1.0,,,-0.2,,,3.9,29.2,,0.0,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,356.0,,,,95.0,14.0,746.0,,,,35.0,3.4,29.0,18.2,0.55,,6.3,,0.0,0.6,,0.9,,,-0.2,,,2.6,29.3,,0.0,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,299.0,,,,95.0,14.0,746.0,,,,19.0,2.8,26.9,16.6,0.47,,,,0.0,0.3,,0.6,,,-0.2,,,5.5,29.2,,0.0,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,329.0,,,,95.0,14.0,746.0,,,,19.0,2.5,26.7,16.2,0.47,,4.5,,0.0,0.0,,0.5,,,-0.2,,,4.7,29.3,,0.0,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,341.0,,,,95.0,14.0,746.0,,,,19.0,1.7,24.3,14.3,0.45,,5.1,,0.0,0.0,,0.4,,,-0.2,,,3.4,29.2,,0.0,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,333.0,,,,94.0,14.0,746.0,,,,19.0,2.8,24.8,15.5,0.43,,2.5,,0.0,0.0,,0.3,,,-0.2,,,3.1,29.2,,0.0,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,301.0,,,,94.0,14.0,746.0,,,,23.0,0.7,22.6,12.6,0.44,,1.2,,0.0,0.0,,0.4,,,-0.2,,,3.7,29.3,,0.0,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,317.0,,,,94.0,14.0,746.0,,,,23.0,2.2,24.8,14.9,0.44,,5.1,,0.0,0.0,,0.3,,,-0.2,,,3.4,29.3,,0.0,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,272.0,,,,93.0,14.0,746.0,,,,23.0,1.5,26.9,15.5,0.45,,7.1,,0.0,0.0,,0.3,,,-0.2,,,0.5,29.4,,0.0,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,326.0,,,,93.0,14.0,746.0,,,,23.0,1.0,28.6,16.0,0.43,,9.2,,0.0,0.0,,0.2,,,-0.2,,,1.8,29.3,,0.0,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,292.0,,,,94.0,15.0,746.0,,,,25.0,3.0,39.3,23.2,0.44,,0.2,,0.0,0.0,,0.3,,,-0.2,,,2.4,29.3,,0.0,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,296.0,,,,94.0,15.0,746.0,,,,25.0,3.2,41.9,24.9,0.44,,0.2,,0.0,0.0,,0.2,,,-0.2,,,4.5,29.3,,0.0,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,315.0,,,,94.0,15.0,746.0,,,,25.0,0.9,51.3,28.0,0.43,,5.7,,0.0,0.0,,0.2,,,-0.2,,,5.0,29.3,,0.0,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,291.0,,,,94.0,15.0,746.0,,,,25.0,3.8,94.4,53.3,0.45,,3.5,,0.0,0.0,,0.2,,,-0.2,,,3.7,29.4,,0.0,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,313.0,,,,94.0,15.0,746.0,,,,19.0,6.4,201.2,112.2,0.41,,4.5,,0.0,0.0,,0.2,,,-0.2,,,5.2,29.4,,0.0,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,258.0,,,,94.0,16.0,746.0,,,,19.0,4.2,63.2,36.9,0.37,,,,0.0,0.0,,0.2,,,-0.2,,,5.0,29.4,,0.0,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,256.0,,,,95.0,15.0,746.0,,,,19.0,0.6,26.7,14.7,0.34,,2.7,,0.0,0.0,,0.2,,,-0.2,,,3.1,29.1,,0.0,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,354.0,,,,94.0,15.0,746.0,,,,19.0,2.6,23.7,14.6,0.32,,2.7,,0.0,0.0,,0.2,,,-0.2,,,4.5,28.8,,0.0,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,354.0,,,,94.0,15.0,746.0,,,,17.0,3.6,25.8,16.6,0.3,,2.5,,0.0,0.0,,0.2,,,-0.2,,,4.5,28.7,,0.0,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,299.0,,,,94.0,15.0,746.0,,,,17.0,3.1,24.1,15.3,0.29,,1.8,,0.0,0.0,,0.2,,,-0.2,,,6.6,28.6,,0.0,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,327.0,,,,95.0,14.0,746.0,,,,17.0,3.7,27.1,17.3,0.3,,2.9,,0.0,0.0,,0.2,,,-0.2,,,4.2,28.5,,0.0,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,304.0,,,,95.0,14.0,746.0,,,,17.0,2.6,24.3,15.0,0.31,,3.3,,0.0,0.0,,0.3,,,-0.2,,,5.2,28.5,,0.0,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,251.0,,,,95.0,14.0,746.0,,,,20.0,2.0,22.9,13.8,0.3,,0.6,,0.0,0.0,,0.2,,,-0.2,,,5.8,28.5,,0.0,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,243.0,,,,95.0,14.0,746.0,,,,20.0,3.0,26.1,16.3,0.33,,3.1,,0.0,0.0,,0.2,,,-0.2,,,3.1,28.5,,0.0,,,,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,334.0,,,,94.0,14.0,746.0,,,,20.0,5.4,28.8,19.7,0.38,,2.5,,0.0,0.0,,0.2,,,-0.2,,,,28.4,,0.0,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,329.0,,,,95.0,14.0,746.0,,,,20.0,8.7,27.6,21.9,0.4,,3.7,,0.0,0.0,,0.2,,,-0.2,,,,28.4,,0.0,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,356.0,,,,94.0,14.0,746.0,,,,18.0,15.4,33.1,30.1,0.55,,1.0,,0.0,0.0,,0.2,,,-0.2,,,0.8,28.4,,0.0,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,328.0,,,,94.0,14.0,746.0,,,,18.0,10.3,27.6,23.1,0.5,,2.7,,0.0,0.3,,0.5,,,-0.2,,,,28.4,,0.0,,,,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,293.0,,,,93.0,13.0,746.0,,,,27.0,9.6,23.5,20.3,0.55,,4.9,,0.0,0.0,,0.4,,,-0.2,,,,28.5,,0.0,,,,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,312.0,,,,93.0,14.0,746.0,,,,27.0,6.5,28.2,20.3,0.6,,,,0.0,0.0,,0.4,,,-0.2,,,,29.0,,0.0,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,307.0,,,,92.0,14.0,746.0,,,,27.0,8.6,43.6,30.2,0.59,,0.4,,0.0,0.0,,0.4,,,-0.2,,,,29.2,,0.0,,,,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,273.0,,,,91.0,14.0,746.0,,,,27.0,51.8,16.5,50.9,0.04,,3.3,,0.0,0.0,,0.5,,,-0.2,,,10.0,29.4,,0.0,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,327.0,,,,90.0,14.0,746.0,,,,24.0,10.6,43.6,31.8,0.6,,,,0.0,0.0,,0.5,,,-0.2,,,4.2,29.4,,0.0,,,,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,334.0,,,,90.0,14.0,746.0,,,,24.0,9.2,40.0,28.9,0.68,,,,0.0,0.0,,0.4,,,-0.2,,,0.3,29.4,,0.0,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,334.0,,,,90.0,14.0,747.0,,,,24.0,5.7,31.8,21.4,0.62,,,,0.0,0.0,,0.3,,,-0.2,,,0.5,29.4,,0.0,,,,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,342.0,,,,89.0,14.0,747.0,,,,24.0,5.3,27.8,19.1,0.63,,,,0.0,0.0,,0.4,,,-0.2,,,1.0,29.4,,0.0,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,357.0,,,,88.0,14.0,747.0,,,,31.0,,,,,,6.1,,0.0,0.0,,0.4,,,-0.2,,,,29.5,,0.0,,,,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,349.0,,,,88.0,14.0,747.0,,,,31.0,,,,,,6.5,,0.0,0.0,,0.5,,,-0.3,,,,29.5,,0.0,,,,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,355.0,,,,87.0,14.0,747.0,,,,31.0,,,,,,4.7,,0.0,0.0,,0.5,,,-0.2,,,,29.4,,0.0,,,,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,345.0,,,,86.0,14.0,747.0,,,,41.0,4.1,26.5,17.4,0.67,,7.1,,0.0,0.0,,0.6,,,-0.2,,,,29.4,,0.0,,,,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,337.0,,,,87.0,14.0,747.0,,,,41.0,4.1,32.5,20.5,0.77,,6.5,,0.0,0.2,,0.7,,,-0.3,,,,29.4,,0.0,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,308.0,,,,88.0,23.0,747.0,,,,28.0,4.7,25.6,17.4,0.62,,14.3,,0.0,0.4,,1.0,,,-0.2,,,0.8,29.4,,0.0,,,,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,350.0,,,,90.0,191.0,747.0,,,,28.0,4.7,30.1,19.8,0.65,,,,0.0,0.6,,1.0,,,-0.2,,,1.6,29.8,,1.0,,,,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,351.0,,,,89.0,222.0,747.0,,,,28.0,4.4,27.3,18.1,0.68,,4.5,,0.0,0.1,,0.7,,,-0.2,,,5.2,29.3,,0.0,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,346.0,,,,89.0,162.0,747.0,,,,28.0,4.3,29.3,19.2,0.7,,5.9,,0.0,0.2,,0.7,,,-0.3,,,7.1,28.9,,0.0,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,357.0,,,,90.0,162.0,746.0,,,,30.0,4.8,28.4,19.0,0.67,,6.1,,0.0,0.2,,0.6,,,-0.2,,,6.8,28.8,,0.0,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,337.0,,,,91.0,204.0,746.0,,,,30.0,6.4,31.0,21.6,0.73,,6.5,,0.0,0.6,,1.0,,,-0.2,,,8.1,28.7,,0.0,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,303.0,,,,91.0,215.0,746.0,,,,30.0,3.9,27.8,18.0,0.62,,6.9,,0.0,0.9,,1.2,,,-0.2,,,7.6,28.6,,0.0,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,357.0,,,,90.0,206.0,747.0,,,,35.0,4.9,28.4,19.1,0.75,,3.9,,0.0,0.5,,0.9,,,-0.2,,,4.2,28.5,,0.0,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,89.0,195.0,747.0,,,,35.0,,26.5,14.0,0.63,,7.1,,0.0,0.9,,1.3,,,-0.2,,,6.6,28.5,,0.0,,,,,,,
