From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,09:30,06-Jul-2018,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.27,204.58,1020.3,,,,50.55,4.69,6.42,6.4,1.14,,,,,,,,,,,,38.98,11.45,25.54,,,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.73,194.27,1020.0,,,,50.55,3.81,6.21,5.64,1.14,,,,,,,,,,,,39.41,11.68,25.56,,,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.79,195.67,1019.8,,,,48.75,4.03,7.84,6.6,0.95,,,,,,,,,,,,39.03,12.69,25.68,,,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.95,216.54,1019.5,,,,37.06,3.71,7.04,5.99,1.07,,,,,,,,,,,,39.34,10.33,25.92,,,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.29,178.98,1019.1,,,,37.06,3.41,6.58,5.55,1.1,,,,,,,,,,,,39.72,9.08,26.17,,,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.2,185.48,1019.0,,,,37.06,3.81,7.62,6.33,1.16,,,,,,,,,,,,39.2,10.31,26.18,,,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.66,209.6,1018.9,,,,36.17,6.68,13.94,11.55,0.74,,,,,,,,,,,,38.69,4.84,26.34,,,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.66,197.09,1018.9,,,,30.4,6.76,13.02,11.16,0.97,,,,,,,,,,,,38.23,11.64,26.36,,,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.06,162.01,1017.9,,,,30.4,4.26,8.94,7.31,0.92,,,,,,,,,,,,38.67,11.78,26.75,,,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.06,141.36,1018.2,,,,30.4,7.32,14.79,12.44,1.05,,,,,,,,,,,,38.47,14.46,26.65,,,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.98,66.68,1018.7,,,,29.54,4.47,8.22,7.11,0.72,,,,,,,,,,,,39.08,11.96,26.46,,,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.71,213.79,1018.4,,,,24.19,3.75,8.37,6.65,0.89,,,,,,,,,,,,38.77,12.31,26.61,,,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.01,175.19,1017.9,,,,24.19,3.62,7.97,6.36,0.83,,,,,,,,,,,,38.9,14.58,26.88,,,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.03,280.55,1017.6,,,,24.19,3.61,7.01,5.88,0.54,,,,,,,,,,,,39.37,14.04,27.11,,,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.45,118.43,1018.5,,,,23.64,7.99,17.32,14.19,0.69,,,,,,,,,,,,38.27,11.28,26.8,,,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.2,179.41,1021.7,,,,20.07,3.61,7.36,6.05,0.72,,,,,,,,,,,,39.79,10.14,25.34,,,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.15,187.46,1021.2,,,,20.07,3.54,6.5,5.59,0.63,,,,,,,,,,,,40.28,7.61,25.58,,,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.15,134.17,1020.7,,,,20.07,5.22,10.97,9.02,0.49,,,,,,,,,,,,39.77,9.01,25.98,,,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.53,116.35,1020.5,,,,20.4,3.24,6.59,5.4,0.85,,,,,,,,,,,,40.16,6.96,25.97,,,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.69,80.05,1020.3,,,,22.55,3.13,7.07,5.56,1.0,,,,,,,,,,,,40.15,12.86,26.1,,,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.84,89.58,1019.8,,,,22.55,3.57,8.45,6.55,0.98,,,,,,,,,,,,39.94,12.15,26.37,,,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.12,172.67,1019.6,,,,22.55,3.45,8.19,6.34,0.86,,,,,,,,,,,,39.98,13.16,26.48,,,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.17,158.65,1018.5,,,,22.69,20.33,38.89,33.8,0.85,,,,,,,,,,,,38.08,8.83,26.87,,,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.01,113.08,1019.2,,,,23.62,3.3,7.82,6.05,0.95,,,,,,,,,,,,40.22,5.36,26.65,,,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.47,125.39,1020.0,,,,23.62,3.66,9.49,7.13,0.93,,,,,,,,,,,,40.28,5.07,26.43,,,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.12,214.64,1019.3,,,,23.62,3.7,9.68,7.26,0.84,,,,,,,,,,,,40.17,5.04,26.69,,,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.54,33.01,1019.2,,,,22.83,3.73,9.94,7.4,0.67,,,,,,,,,,,,40.63,2.97,26.51,,,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.78,46.52,1019.0,,,,18.14,3.84,11.69,8.33,0.66,,,,,,,,,,,,40.79,11.23,26.46,,,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.65,84.22,1018.4,,,,18.14,3.81,11.7,8.32,0.33,,,,,,,,,,,,40.8,9.74,26.71,,,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.15,82.75,1018.0,,,,18.14,3.51,10.34,7.44,0.13,,,,,,,,,,,,40.59,10.76,26.88,,,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.82,44.69,1018.0,,,,17.83,3.35,8.91,6.61,0.81,,,,,,,,,,,,40.92,9.95,26.79,,,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.17,13.36,1018.3,,,,16.01,4.58,10.97,8.54,0.66,,,,,,,,,,,,40.93,8.87,26.62,,,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.74,13.08,1018.9,,,,16.01,3.61,10.02,7.35,0.48,,,,,,,,,,,,41.04,8.8,26.41,,,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.86,5.49,1019.5,,,,16.01,3.65,10.89,7.81,0.46,,,,,,,,,,,,41.14,7.59,26.21,,,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.97,2.76,1019.6,,,,16.63,3.87,10.82,7.92,0.44,,,,,,,,,,,,41.27,6.83,26.1,,,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.05,0.91,1019.4,,,,20.68,3.36,10.91,7.6,0.55,,,,,,,,,,,,41.5,4.91,26.1,,,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.16,0.91,1019.4,,,,20.68,3.36,10.36,7.33,0.48,,,,,,,,,,,,41.29,4.11,26.05,,,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.13,0.91,1020.1,,,,20.68,3.68,11.04,7.9,0.37,,,,,,,,,,,,41.38,10.93,25.81,,,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.43,0.91,1020.6,,,,20.94,3.6,11.52,8.08,0.67,,,,,,,,,,,,41.41,1.92,25.54,,,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.84,0.91,1021.1,,,,22.65,3.44,9.81,7.12,0.73,,,,,,,,,,,,41.18,5.34,25.39,,,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.33,0.91,1021.3,,,,22.65,3.57,9.8,7.22,1.39,,,,,,,,,,,,40.85,9.85,25.37,,,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.45,0.91,1021.5,,,,22.65,3.36,8.7,6.52,1.68,,,,,,,,,,,,40.79,11.72,25.32,,,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.56,0.91,1021.7,,,,21.93,3.35,8.1,6.23,0.7,,,,,,,,,,,,40.43,1.89,25.29,,,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.67,0.91,1021.9,,,,17.64,3.41,8.02,6.22,1.03,,,,,,,,,,,,40.29,10.56,25.25,,,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.87,0.91,1021.6,,,,17.64,3.65,8.35,6.57,1.17,,,,,,,,,,,,40.4,11.74,25.28,,,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.5,0.91,1021.4,,,,17.64,3.65,8.71,6.74,1.31,,,,,,,,,,,,40.55,14.03,25.27,,,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.1,0.91,1021.3,,,,17.28,2.15,3.63,3.15,0.78,,,,,,,,,,,,41.24,9.06,25.19,,,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.4,0.91,1021.6,,,,15.14,3.43,9.66,7.04,1.12,,,,,,,,,,,,39.76,10.17,25.08,,,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.59,0.91,1022.0,,,,15.14,3.53,7.84,6.23,1.14,,,,,,,,,,,,40.52,7.74,24.99,,,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.98,0.91,1022.1,,,,15.14,3.46,6.12,5.34,1.18,,,,,,,,,,,,40.88,8.6,24.96,,,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.71,0.91,1022.1,,,,14.96,3.28,5.5,4.9,0.67,,,,,,,,,,,,40.75,3.83,24.87,,,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.52,0.91,1022.4,,,,13.89,3.3,5.02,4.68,0.99,,,,,,,,,,,,40.77,6.13,24.78,,,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.64,0.91,1022.6,,,,13.89,3.25,5.06,4.67,1.18,,,,,,,,,,,,40.81,5.72,24.65,,,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.44,0.91,1022.8,,,,13.89,3.21,4.8,4.51,1.12,,,,,,,,,,,,40.82,7.19,24.54,,,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.91,0.91,1022.9,,,,13.8,3.27,4.5,4.41,0.64,,,,,,,,,,,,40.85,2.35,24.45,,,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.91,0.91,1022.9,,,,13.26,3.21,4.16,4.2,0.91,,,,,,,,,,,,40.85,5.75,24.42,,,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.92,0.91,1022.9,,,,13.26,3.24,4.25,4.27,0.86,,,,,,,,,,,,40.78,7.23,24.32,,,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.22,0.91,1022.7,,,,13.26,3.22,4.3,4.28,0.86,,,,,,,,,,,,40.7,7.76,24.29,,,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.8,0.91,1022.5,,,,14.0,3.25,4.32,4.3,0.97,,,,,,,,,,,,40.6,3.94,24.22,,,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.06,0.91,1022.7,,,,18.81,3.35,4.51,4.48,0.97,,,,,,,,,,,,40.63,11.52,24.15,,,,,,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.22,0.91,1022.7,,,,18.81,3.28,4.27,4.3,1.05,,,,,,,,,,,,40.63,12.98,24.08,,,,,,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.98,0.91,1022.6,,,,18.81,3.27,4.51,4.41,1.01,,,,,,,,,,,,40.61,12.78,24.03,,,,,,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.23,0.91,1022.7,,,,19.25,3.25,4.28,4.28,1.14,,,,,,,,,,,,40.58,10.06,23.96,,,,,,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.7,0.91,1022.8,,,,21.27,3.22,4.28,4.26,1.09,,,,,,,,,,,,40.52,10.44,23.86,,,,,,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.34,0.91,1022.7,,,,21.27,3.05,3.89,3.94,1.06,,,,,,,,,,,,40.62,9.76,23.83,,,,,,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.97,0.91,1022.9,,,,21.27,3.16,3.65,3.91,1.22,,,,,,,,,,,,40.79,9.84,23.81,,,,,,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.58,0.91,1023.0,,,,21.77,3.3,3.76,4.07,0.8,,,,,,,,,,,,40.74,6.73,23.79,,,,,,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.99,0.91,1023.6,,,,24.29,3.25,3.79,4.05,0.95,,,,,,,,,,,,40.69,5.27,23.69,,,,,,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.09,0.91,1024.0,,,,24.29,3.15,3.66,3.91,0.99,,,,,,,,,,,,40.69,3.33,23.62,,,,,,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.19,0.91,1023.9,,,,24.29,3.11,3.43,3.77,0.95,,,,,,,,,,,,40.76,6.68,23.61,,,,,,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.18,0.91,1023.9,,,,24.02,3.11,3.19,3.65,0.88,,,,,,,,,,,,40.73,5.81,23.6,,,,,,,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.09,0.91,1023.9,,,,22.66,3.12,3.06,3.59,0.94,,,,,,,,,,,,40.78,7.29,23.61,,,,,,,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.24,0.91,1023.9,,,,22.66,3.22,3.17,3.73,0.85,,,,,,,,,,,,40.79,5.33,23.61,,,,,,,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.55,0.91,1024.0,,,,22.66,3.32,3.31,3.86,0.93,,,,,,,,,,,,40.74,8.45,23.61,,,,,,,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.76,0.91,1024.0,,,,22.3,3.24,3.28,3.79,0.86,,,,,,,,,,,,40.79,4.73,23.63,,,,,,,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.06,0.91,1024.1,,,,20.49,3.22,3.01,3.65,0.75,,,,,,,,,,,,40.8,5.05,23.61,,,,,,,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.38,0.91,1024.2,,,,20.49,3.28,3.74,4.04,0.92,,,,,,,,,,,,40.66,5.55,23.61,,,,,,,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.87,0.91,1024.3,,,,20.49,3.17,3.62,3.9,0.99,,,,,,,,,,,,40.67,6.08,23.61,,,,,,,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.12,0.91,1024.4,,,,20.44,3.17,3.78,3.98,0.7,,,,,,,,,,,,40.63,6.43,23.65,,,,,,,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.14,0.91,1024.3,,,,20.19,3.23,3.92,4.1,0.88,,,,,,,,,,,,40.65,2.17,23.67,,,,,,,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.19,0.91,1024.4,,,,20.19,3.25,3.85,4.07,0.91,,,,,,,,,,,,40.7,2.61,23.67,,,,,,,,,
07-Jul-2018,05:45,07-Jul-2018,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.01,0.91,1024.4,,,,20.19,3.31,4.16,4.27,0.81,,,,,,,,,,,,40.58,1.85,23.69,,,,,,,,,
07-Jul-2018,06:00,07-Jul-2018,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.01,0.91,1024.6,,,,19.76,3.3,4.36,4.36,0.6,,,,,,,,,,,,40.45,5.09,23.58,,,,,,,,,
07-Jul-2018,06:15,07-Jul-2018,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.93,0.91,1024.7,,,,17.58,3.33,4.56,4.48,1.02,,,,,,,,,,,,40.41,8.27,23.53,,,,,,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.05,0.91,1024.8,,,,17.58,3.3,4.61,4.48,1.11,,,,,,,,,,,,40.45,9.05,23.55,,,,,,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.33,0.91,1024.9,,,,17.58,3.28,4.61,4.47,1.02,,,,,,,,,,,,40.45,10.56,23.56,,,,,,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.61,0.91,1025.0,,,,17.38,3.33,4.49,4.45,0.69,,,,,,,,,,,,40.58,7.75,23.55,,,,,,,,,
07-Jul-2018,07:15,07-Jul-2018,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.24,2.44,1024.9,,,,16.35,3.5,5.35,5.0,0.74,,,,,,,,,,,,40.33,12.88,23.61,,,,,,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.16,8.4,1024.6,,,,16.35,3.54,5.49,5.09,0.85,,,,,,,,,,,,40.28,11.54,23.75,,,,,,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.82,15.67,1024.3,,,,16.35,3.39,5.62,5.05,0.92,,,,,,,,,,,,40.24,11.95,23.89,,,,,,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.51,56.48,1023.9,,,,17.02,3.58,5.54,5.14,0.76,,,,,,,,,,,,40.36,7.88,24.08,,,,,,,,,
07-Jul-2018,08:15,07-Jul-2018,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.71,73.53,1023.5,,,,20.11,3.67,5.84,5.36,0.99,,,,,,,,,,,,40.26,10.35,24.32,,,,,,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.03,50.93,1023.3,,,,20.11,3.61,6.07,5.43,1.06,,,,,,,,,,,,40.2,10.48,24.39,,,,,,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.87,55.64,1022.7,,,,20.11,3.59,6.51,5.63,1.09,,,,,,,,,,,,40.06,11.09,24.58,,,,,,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.84,27.27,1022.8,,,,19.82,3.45,6.48,5.51,0.89,,,,,,,,,,,,40.05,8.29,24.59,,,,,,,,,
07-Jul-2018,09:15,07-Jul-2018,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.91,37.67,1023.0,,,,18.34,3.63,7.05,5.92,0.71,,,,,,,,,,,,39.97,11.35,24.55,,,,,,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.77,115.26,1023.0,,,,18.34,3.78,7.86,6.43,0.88,,,,,,,,,,,,39.86,9.87,24.63,,,,,,,,,
07-Jul-2018,09:45,07-Jul-2018,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.39,116.14,1022.2,,,,18.34,3.7,7.79,6.33,1.04,,,,,,,,,,,,39.89,10.47,25.03,,,,,,,,,
07-Jul-2018,10:00,07-Jul-2018,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.75,116.57,1022.2,,,,18.5,3.56,6.6,5.65,0.83,,,,,,,,,,,,40.27,7.07,25.0,,,,,,,,,
07-Jul-2018,10:15,07-Jul-2018,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.54,191.02,1022.4,,,,19.26,3.53,6.29,5.47,1.08,,,,,,,,,,,,40.31,9.41,25.0,,,,,,,,,
07-Jul-2018,10:30,07-Jul-2018,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.77,224.58,1021.5,,,,19.26,3.51,5.91,5.27,1.12,,,,,,,,,,,,40.42,10.41,25.41,,,,,,,,,
07-Jul-2018,10:45,07-Jul-2018,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.32,161.48,1020.9,,,,19.26,3.51,5.74,5.19,1.05,,,,,,,,,,,,40.42,11.76,25.75,,,,,,,,,
07-Jul-2018,11:00,07-Jul-2018,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.73,176.79,1020.5,,,,19.7,3.42,5.21,4.87,0.72,,,,,,,,,,,,40.54,7.19,25.95,,,,,,,,,
07-Jul-2018,11:15,07-Jul-2018,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.19,273.19,1020.0,,,,21.73,3.5,5.47,5.05,1.06,,,,,,,,,,,,40.44,12.23,26.18,,,,,,,,,
07-Jul-2018,11:30,07-Jul-2018,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.35,214.65,1019.6,,,,21.73,3.44,5.85,5.19,1.09,,,,,,,,,,,,40.28,13.53,26.29,,,,,,,,,
07-Jul-2018,11:45,07-Jul-2018,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.85,208.26,1019.3,,,,21.73,3.49,5.99,5.3,1.08,,,,,,,,,,,,40.19,14.69,26.63,,,,,,,,,
