﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2018,05:00,15-Mar-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,3.28,,,23.32,71.37,2.0,1008.6,,,,54.7,7.32,51.77,30.72,0.58,,0.0,,0.74,18.47,,3.21,,,0.37,,,135.76,,,,,,,,,,
15-Mar-2018,05:15,15-Mar-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.49,4.48,,,23.21,73.97,2.0,1008.7,,,,42.6,5.63,51.52,29.33,0.77,,0.0,,0.74,19.45,,3.21,,,0.37,,,121.86,,,,,,,,,,
15-Mar-2018,05:30,15-Mar-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,1.56,,,23.07,76.96,2.0,1008.95,,,,42.6,4.64,48.04,26.9,0.86,,0.0,,0.74,18.02,,3.21,,,0.37,,,91.08,,,,,,,,,,
15-Mar-2018,05:45,15-Mar-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.36,3.76,,,22.93,78.91,2.0,1009.0,,,,42.6,5.39,47.52,27.2,1.14,,0.0,,0.74,16.93,,3.21,,,0.37,,,52.27,,,,,,,,,,
15-Mar-2018,06:00,15-Mar-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,2.96,,,22.9,79.62,2.0,1009.2,,,,42.55,6.17,50.36,29.17,1.01,,0.0,,0.74,18.4,,3.21,,,0.37,,,49.52,,,,,,,,,,
15-Mar-2018,06:15,15-Mar-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.48,4.48,,,22.93,79.56,2.3,1009.6,,,,42.5,5.32,52.44,29.54,1.27,,0.0,,0.74,15.57,,3.21,,,0.38,,,48.42,,,,,,,,,,
15-Mar-2018,06:30,15-Mar-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,2.24,,,22.85,81.77,2.9,1009.75,,,,42.5,6.35,51.62,29.93,1.0,,0.0,,0.74,19.34,,3.21,,,0.38,,,45.48,,,,,,,,,,
15-Mar-2018,06:45,15-Mar-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.39,3.92,,,22.82,81.51,7.1,1010.0,,,,42.5,7.22,58.22,33.79,1.2,,0.0,,5.18,17.34,,3.21,,,0.38,,,43.6,,,,,,,,,,
15-Mar-2018,07:00,15-Mar-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,3.68,,,22.74,83.72,11.6,1010.3,,,,45.55,8.5,63.05,37.09,1.46,,0.0,,0.74,18.81,,3.21,,,0.38,,,43.23,,,,,,,,,,
15-Mar-2018,07:15,15-Mar-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,1.76,,,22.6,85.28,57.2,1010.4,,,,48.6,8.8,69.68,40.56,1.81,,0.0,,0.74,19.11,,3.21,,,0.38,,,40.87,,,,,,,,,,
15-Mar-2018,07:30,15-Mar-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.65,5.6,,,22.65,85.35,102.8,1010.75,,,,48.6,9.8,67.59,40.29,1.88,,0.0,,0.74,23.19,,3.21,,,0.38,,,50.79,,,,,,,,,,
15-Mar-2018,07:45,15-Mar-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.85,6.88,,,22.88,83.59,170.6,1010.9,,,,48.6,11.2,76.08,45.47,1.64,,0.0,,0.74,21.04,,3.21,,,0.38,,,62.85,,,,,,,,,,
15-Mar-2018,08:00,15-Mar-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,3.04,,,22.96,85.41,231.35,1011.0,,,,45.4,10.64,63.92,39.12,1.03,,0.0,,0.74,24.28,,3.21,,,0.38,,,66.3,,,,,,,,,,
15-Mar-2018,08:15,15-Mar-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.74,6.16,,,23.1,85.41,286.4,1011.0,,,,42.2,10.47,59.27,36.72,1.11,,0.0,,5.34,21.68,,3.21,,,0.38,,,71.19,,,,,,,,,,
15-Mar-2018,08:30,15-Mar-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,4.12,,,23.26,83.59,345.05,1011.05,,,,42.2,10.45,56.31,35.26,1.07,,0.0,,0.74,20.81,,3.21,,,0.38,,,100.29,,,,,,,,,,
15-Mar-2018,08:45,15-Mar-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,6.72,,,23.43,82.29,406.4,1011.3,,,,42.2,10.52,50.04,32.25,0.51,,0.0,,5.79,22.96,,3.21,,,0.38,,,91.25,,,,,,,,,,
15-Mar-2018,09:00,15-Mar-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,1.76,,,23.73,78.39,453.65,1011.45,,,,44.85,9.11,53.6,32.95,1.18,,0.0,,0.74,21.45,,3.21,,,0.38,,,102.61,,,,,,,,,,
15-Mar-2018,09:15,15-Mar-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.72,,,24.09,73.45,491.0,1011.7,,,,47.5,6.55,57.93,33.15,1.16,,0.0,,0.74,19.91,,3.21,,,0.38,,,113.52,,,,,,,,,,
15-Mar-2018,09:30,15-Mar-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,1.08,,,24.45,68.7,536.75,1011.7,,,,47.5,8.08,58.18,34.41,0.96,,0.0,,0.74,21.41,,3.21,,,0.38,,,115.44,,,,,,,,,,
15-Mar-2018,09:45,15-Mar-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,1.92,,,24.81,63.7,587.3,1012.0,,,,47.5,10.33,61.23,37.57,1.17,,0.0,,5.22,21.79,,3.21,,,0.38,,,80.49,,,,,,,,,,
15-Mar-2018,10:00,15-Mar-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,1.24,,,25.33,60.25,624.95,1012.1,,,,60.4,9.17,69.47,40.73,1.09,,0.0,,0.74,26.5,,3.21,,,0.38,,,75.29,,,,,,,,,,
15-Mar-2018,10:15,15-Mar-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,1.04,,,25.47,55.12,675.8,1012.1,,,,73.3,8.79,65.85,38.68,0.86,,0.0,,0.74,28.01,,3.21,,,0.38,,,81.17,,,,,,,,,,
15-Mar-2018,10:30,15-Mar-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.64,,,25.77,52.39,720.95,1012.05,,,,73.3,7.57,55.19,32.57,1.04,,12.84,,5.5,29.1,,3.21,,,0.38,,,83.19,,,,,,,,,,
15-Mar-2018,10:45,15-Mar-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,0.96,,,26.07,48.23,767.3,1012.0,,,,73.3,6.38,54.02,31.11,0.76,,59.98,,0.74,28.5,,3.21,,,0.38,,,82.77,,,,,,,,,,
15-Mar-2018,11:00,15-Mar-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,1.36,,,26.65,43.68,777.95,1011.85,,,,59.7,5.98,59.28,33.38,0.74,,59.16,,0.74,30.39,,3.21,,,0.38,,,80.17,,,,,,,,,,
15-Mar-2018,11:15,15-Mar-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.74,6.24,,,27.18,39.39,817.1,1011.7,,,,46.1,7.49,57.19,33.5,0.57,,62.17,,0.74,27.22,,3.21,,,0.38,,,79.54,,,,,,,,,,
15-Mar-2018,11:30,15-Mar-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,1.2,,,27.07,37.44,842.3,1011.35,,,,46.1,5.76,50.76,29.06,0.42,,68.8,,0.74,27.24,,3.21,,,0.38,,,67.75,,,,,,,,,,
15-Mar-2018,11:45,15-Mar-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,1.2,,,27.4,31.72,870.8,1011.0,,,,46.1,5.94,46.08,26.91,0.3,,71.07,,8.29,26.28,,3.21,,,0.38,,,51.25,,,,,,,,,,
15-Mar-2018,12:00,15-Mar-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,0.88,,,27.4,31.46,878.0,1010.5,,,,56.95,5.03,45.48,25.93,0.37,,71.51,,6.88,27.5,,3.21,,,0.38,,,44.59,,,,,,,,,,
15-Mar-2018,12:15,15-Mar-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,0.8,,,27.45,30.29,884.6,1010.1,,,,67.8,6.36,37.95,23.26,0.36,,76.08,,8.45,21.41,,3.21,,,0.38,,,35.55,,,,,,,,,,
15-Mar-2018,12:30,15-Mar-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.28,3.16,,,27.84,28.27,897.95,1009.4,,,,67.8,7.5,44.39,27.26,0.25,,74.73,,6.9,22.6,,3.21,,,0.37,,,29.27,,,,,,,,,,
15-Mar-2018,12:45,15-Mar-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,0.96,,,27.89,28.47,909.5,1009.0,,,,67.8,4.15,39.95,22.59,0.11,,74.28,,8.93,22.32,,3.21,,,0.37,,,26.33,,,,,,,,,,
15-Mar-2018,13:00,15-Mar-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.52,,,28.03,27.1,917.45,1008.55,,,,53.6,4.3,38.71,22.1,0.19,,73.42,,8.27,21.64,,3.21,,,0.37,,,21.84,,,,,,,,,,
15-Mar-2018,13:15,15-Mar-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.64,,,28.33,24.31,886.7,1008.3,,,,39.4,6.45,39.07,23.87,0.06,,0.0,,6.05,21.79,,3.21,,,0.37,,,15.12,,,,,,,,,,
15-Mar-2018,13:30,15-Mar-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.68,,,28.34,22.82,889.7,1008.15,,,,39.4,6.4,38.6,23.6,0.0,,67.71,,3.39,20.55,,3.21,,,0.37,,,4.34,,,,,,,,,,
15-Mar-2018,13:45,15-Mar-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,28.17,25.35,859.7,1007.9,,,,39.4,6.87,35.83,22.62,0.01,,72.91,,0.74,17.12,,3.21,,,0.37,,,11.58,,,,,,,,,,
15-Mar-2018,14:00,15-Mar-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,0.96,,,28.55,24.38,829.85,1007.6,,,,47.35,5.82,37.48,22.62,0.15,,71.36,,0.74,17.78,,3.21,,,0.37,,,17.79,,,,,,,,,,
15-Mar-2018,14:15,15-Mar-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,1.6,,,28.44,22.75,820.4,1007.4,,,,55.3,5.39,31.43,19.35,0.94,,72.42,,0.74,18.13,,3.21,,,0.37,,,12.08,,,,,,,,,,
15-Mar-2018,14:30,15-Mar-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,1.56,,,28.74,22.62,771.8,1007.15,,,,55.3,4.86,31.7,19.09,0.54,,71.39,,0.74,17.13,,3.21,,,0.37,,,7.66,,,,,,,,,,
15-Mar-2018,14:45,15-Mar-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,1.04,,,28.83,20.8,759.5,1006.8,,,,55.3,5.4,37.06,22.11,0.61,,69.08,,0.74,5.81,,3.21,,,0.37,,,10.58,,,,,,,,,,
15-Mar-2018,15:00,15-Mar-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.29,3.12,,,28.74,21.19,715.25,1006.45,,,,44.6,5.8,30.82,19.36,0.39,,72.65,,0.74,11.99,,3.21,,,0.37,,,6.34,,,,,,,,,,
15-Mar-2018,15:15,15-Mar-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.72,,,28.83,20.93,675.5,1006.3,,,,33.9,4.64,33.01,19.56,0.22,,72.35,,0.74,5.81,,3.21,,,0.37,,,7.34,,,,,,,,,,
15-Mar-2018,15:30,15-Mar-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,1.16,,,29.16,18.07,639.05,1006.0,,,,33.9,5.04,32.7,19.71,0.27,,66.68,,0.74,11.18,,3.21,,,0.37,,,0.0,,,,,,,,,,
15-Mar-2018,15:45,15-Mar-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,0.72,,,29.1,19.89,577.4,1005.9,,,,33.9,6.7,31.65,20.44,0.16,,69.68,,5.34,15.23,,3.21,,,0.37,,,0.0,,,,,,,,,,
15-Mar-2018,16:00,15-Mar-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,0.76,,,29.07,17.88,548.75,1005.85,,,,44.35,6.89,33.51,21.49,0.05,,69.9,,3.04,14.76,,3.21,,,0.37,,,0.0,,,,,,,,,,
15-Mar-2018,16:15,15-Mar-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.56,,,28.99,18.46,487.7,1005.9,,,,54.8,3.94,29.54,17.35,0.08,,69.36,,0.74,17.23,,3.21,,,0.37,,,0.0,,,,,,,,,,
15-Mar-2018,16:30,15-Mar-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.48,,,28.91,18.27,442.1,1005.9,,,,54.8,6.13,29.89,19.16,0.06,,70.23,,0.74,5.81,,3.21,,,0.37,,,0.0,,,,,,,,,,
15-Mar-2018,16:45,15-Mar-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,28.94,17.81,374.6,1005.7,,,,54.8,6.15,37.29,22.78,0.0,,69.31,,0.74,15.0,,3.21,,,0.37,,,0.0,,,,,,,,,,
15-Mar-2018,17:00,15-Mar-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.35,3.8,,,28.8,18.65,326.15,1005.7,,,,42.65,5.11,41.38,23.99,0.0,,70.86,,0.74,14.65,,3.21,,,0.37,,,1.15,,,,,,,,,,
15-Mar-2018,17:15,15-Mar-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,28.83,19.11,263.0,1005.7,,,,30.5,5.57,45.41,26.31,0.0,,66.73,,5.5,5.81,,3.21,,,0.37,,,1.65,,,,,,,,,,
15-Mar-2018,17:30,15-Mar-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.36,,,28.77,19.63,205.4,1005.7,,,,30.5,5.57,48.6,27.86,0.0,,64.72,,9.28,19.0,,3.21,,,0.37,,,1.41,,,,,,,,,,
15-Mar-2018,17:45,15-Mar-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,28.72,19.5,144.2,1005.7,,,,30.5,5.15,49.51,27.99,0.0,,0.0,,12.03,20.06,,3.21,,,0.37,,,0.0,,,,,,,,,,
15-Mar-2018,18:00,15-Mar-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.52,,,28.5,19.76,90.95,1005.7,,,,25.15,5.59,58.01,32.48,0.21,,67.22,,20.29,16.4,,3.21,,,0.37,,,3.01,,,,,,,,,,
15-Mar-2018,18:15,15-Mar-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.56,,,28.44,20.02,46.7,1005.7,,,,19.8,5.61,84.38,45.35,0.4,,51.53,,8.8,21.45,,3.21,,,0.37,,,1.47,,,,,,,,,,
15-Mar-2018,18:30,15-Mar-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,28.31,20.48,20.9,1005.85,,,,19.8,6.07,114.58,60.43,0.74,,42.04,,4.77,21.23,,3.21,,,0.37,,,3.2,,,,,,,,,,
15-Mar-2018,18:45,15-Mar-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.48,,,28.22,21.06,5.3,1006.0,,,,19.8,8.2,171.5,89.78,0.98,,25.57,,5.86,30.31,,3.21,,,0.37,,,0.0,,,,,,,,,,
15-Mar-2018,19:00,15-Mar-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.64,,,28.11,21.45,2.6,1006.2,,,,31.35,25.12,210.12,121.25,1.78,,0.0,,7.49,35.55,,3.21,,,0.37,,,3.33,,,,,,,,,,
15-Mar-2018,19:15,15-Mar-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,28.06,22.1,2.3,1006.5,,,,42.9,40.51,225.11,140.04,2.84,,11.19,,18.14,50.07,,3.21,,,0.37,,,7.83,,,,,,,,,,
15-Mar-2018,19:30,15-Mar-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,27.92,22.81,2.3,1006.8,,,,42.9,88.85,227.31,177.19,3.56,,9.97,,16.03,62.51,,3.21,,,0.37,,,9.38,,,,,,,,,,
15-Mar-2018,19:45,15-Mar-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,0.32,,,27.89,24.05,2.3,1007.1,,,,42.9,159.45,206.7,219.82,4.7,,9.87,,17.41,72.99,,3.21,,,0.37,,,3.2,,,,,,,,,,
15-Mar-2018,20:00,15-Mar-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.36,,,27.78,23.79,2.15,1007.5,,,,52.65,176.17,191.35,224.81,4.17,,9.77,,24.54,99.64,,3.21,,,0.37,,,35.54,,,,,,,,,,
15-Mar-2018,20:15,15-Mar-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,27.73,24.05,2.3,1007.8,,,,62.4,91.07,209.67,170.24,3.08,,9.42,,150.98,128.41,,23.74,,,0.37,,,49.49,,,,,,,,,,
15-Mar-2018,20:30,15-Mar-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.44,,,27.51,25.55,2.3,1008.05,,,,62.4,109.54,210.7,184.53,3.53,,0.0,,200.48,122.03,,30.81,,,0.37,,,69.04,,,,,,,,,,
15-Mar-2018,20:45,15-Mar-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.56,,,27.18,27.04,2.3,1008.2,,,,62.4,245.21,166.52,264.22,5.8,,9.76,,98.5,85.13,,18.71,,,0.37,,,76.64,,,,,,,,,,
15-Mar-2018,21:00,15-Mar-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.31,3.16,,,27.1,28.34,2.3,1008.5,,,,77.55,302.43,134.46,291.28,4.37,,9.77,,46.78,110.42,,25.39,,,0.37,,,70.02,,,,,,,,,,
15-Mar-2018,21:15,15-Mar-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,0.32,,,26.96,30.16,2.3,1008.7,,,,92.7,373.51,105.0,329.96,7.0,,9.69,,41.25,146.46,,37.28,,,0.37,,,132.1,,,,,,,,,,
15-Mar-2018,21:30,15-Mar-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,0.96,,,26.8,31.26,2.45,1008.9,,,,92.7,344.42,101.88,306.74,6.31,,11.11,,54.75,168.56,,45.44,,,0.37,,,139.97,,,,,,,,,,
15-Mar-2018,21:45,15-Mar-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.48,,,26.74,32.63,2.3,1008.9,,,,92.7,0.0,0.0,,9.84,,12.75,,66.21,166.67,,37.45,,,0.37,,,131.55,,,,,,,,,,
15-Mar-2018,22:00,15-Mar-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.48,,,26.77,31.79,2.45,1009.05,,,,109.1,345.1,109.24,310.82,6.99,,11.79,,63.9,171.99,,41.92,,,0.37,,,102.31,,,,,,,,,,
15-Mar-2018,22:15,15-Mar-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,26.79,31.59,2.6,1009.0,,,,125.5,0.0,54.26,415.31,7.75,,0.0,,71.97,211.57,,43.7,,,0.37,,,74.12,,,,,,,,,,
15-Mar-2018,22:30,15-Mar-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.36,,,26.51,33.02,2.3,1009.1,,,,125.5,0.0,27.92,420.74,7.94,,12.14,,48.22,209.65,,51.69,,,0.37,,,62.24,,,,,,,,,,
15-Mar-2018,22:45,15-Mar-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.56,,,26.29,35.36,2.3,1009.0,,,,125.5,0.0,33.89,413.78,7.68,,11.58,,47.46,212.7,,47.87,,,0.37,,,55.91,,,,,,,,,,
15-Mar-2018,23:00,15-Mar-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.64,,,26.27,33.99,2.45,1009.0,,,,126.45,446.94,57.2,361.44,5.17,,10.68,,59.84,235.29,,55.12,,,0.37,,,54.19,,,,,,,,,,
15-Mar-2018,23:15,15-Mar-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,26.35,32.5,2.3,1008.9,,,,127.4,288.29,117.46,272.44,4.95,,9.48,,57.15,235.85,,47.65,,,0.37,,,51.14,,,,,,,,,,
15-Mar-2018,23:30,15-Mar-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,26.18,33.41,2.3,1008.7,,,,127.4,318.34,93.5,283.18,5.04,,9.77,,51.58,218.17,,49.26,,,0.37,,,39.58,,,,,,,,,,
15-Mar-2018,23:45,16-Mar-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,0.96,,,26.02,33.02,2.3,1008.7,,,,127.4,282.22,110.23,264.39,4.64,,8.62,,42.82,175.76,,40.19,,,0.37,,,38.62,,,,,,,,,,
16-Mar-2018,00:00,16-Mar-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,0.44,,,25.99,33.54,2.3,1008.65,,,,120.6,252.43,110.41,242.24,4.09,,9.61,,38.11,191.03,,41.92,,,0.37,,,43.64,,,,,,,,,,
16-Mar-2018,00:15,16-Mar-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,0.88,,,25.63,37.44,2.3,1008.9,,,,113.8,299.2,99.32,271.73,4.59,,9.05,,36.03,164.07,,36.07,,,0.37,,,51.69,,,,,,,,,,
16-Mar-2018,00:30,16-Mar-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.56,,,25.09,39.33,2.3,1008.8,,,,113.8,149.29,119.52,169.71,2.92,,11.38,,33.5,160.94,,35.41,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,00:45,16-Mar-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.64,,,24.92,39.39,2.3,1008.6,,,,113.8,74.32,141.45,124.46,2.49,,14.1,,35.87,162.83,,38.84,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,01:00,16-Mar-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.64,,,24.67,38.55,2.6,1008.6,,,,160.1,36.98,140.5,96.12,1.73,,14.17,,47.81,151.63,,34.29,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,01:15,16-Mar-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.56,,,24.7,37.31,2.6,1008.5,,,,206.4,34.8,134.95,91.8,2.96,,11.88,,50.14,151.63,,28.95,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,01:30,16-Mar-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,1.8,,,24.56,37.25,2.3,1008.4,,,,206.4,49.41,134.45,102.46,2.0,,10.94,,55.97,131.95,,38.58,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,01:45,16-Mar-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,1.28,,,24.15,42.64,2.3,1008.3,,,,206.4,56.63,123.08,102.3,1.79,,9.76,,36.51,105.33,,3.21,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,02:00,16-Mar-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,3.76,,,24.56,39.19,2.3,1008.1,,,,187.7,18.14,108.55,66.49,1.12,,10.12,,32.45,117.77,,3.21,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,02:15,16-Mar-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.4,,,24.7,36.27,2.3,1007.8,,,,169.0,10.22,89.89,51.48,0.82,,12.41,,21.76,143.15,,3.21,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,02:30,16-Mar-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,0.6,,,24.81,35.3,2.3,1007.65,,,,169.0,8.69,74.58,42.86,0.86,,16.76,,10.88,121.43,,3.21,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,02:45,16-Mar-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.48,,,24.59,35.62,2.3,1007.5,,,,169.0,6.79,71.5,39.95,0.73,,18.83,,7.17,65.03,,3.21,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,03:00,16-Mar-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,0.64,,,24.73,35.23,2.45,1007.6,,,,140.15,5.46,70.01,38.23,0.32,,20.18,,6.3,54.29,,3.21,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,03:15,16-Mar-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,0.56,,,24.7,36.01,2.3,1007.6,,,,111.3,6.46,82.74,45.18,0.4,,17.93,,6.27,42.9,,3.21,,,0.37,,,0.0,,,,,,,,,,
16-Mar-2018,03:30,16-Mar-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,0.48,,,24.61,38.74,2.6,1007.55,,,,111.3,8.11,92.58,51.21,0.37,,16.24,,6.21,38.23,,3.21,,,0.37,,,0.0,,,,,,,,,,
