﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,21:45,04-Sep-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.18,333.36,,,,87.29,146.08,,,,79.07,22.29,17.2,10.4,27.6,0.8,,5.87,,1.2,,6.03,,,,,,9.02,6.12,27.09,4.64,0.0,,,1.98,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,139.31,,,,87.23,146.17,,,,78.82,22.24,15.0,9.6,24.7,0.78,,5.7,,1.2,,6.01,,,,,,8.71,6.28,26.92,4.65,0.0,,,1.99,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.1,235.5,,,,86.27,145.52,,,,83.28,23.24,15.2,9.1,24.3,0.72,,5.82,,1.2,,6.03,,,,,,9.34,6.08,26.77,4.64,0.0,,,1.98,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.19,28.14,,,,86.46,144.44,,,,80.92,22.71,17.3,10.1,27.4,0.69,,5.89,,1.2,,6.02,,,,,,8.35,6.26,26.71,4.64,0.0,,,1.99,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.25,47.55,,,,84.25,143.09,,,,81.46,22.83,18.7,8.4,27.2,0.69,,5.68,,1.21,,6.02,,,,,,10.05,6.26,26.59,4.63,0.0,,,1.99,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.29,126.83,,,,82.51,143.33,,,,75.69,21.53,15.6,10.4,26.1,0.66,,5.79,,1.21,,6.03,,,,,,8.67,5.99,26.49,4.63,0.0,,,1.98,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.15,114.88,,,,78.27,143.74,,,,77.54,21.95,15.7,9.1,24.8,0.55,,17.66,,1.21,,6.01,,,,,,8.2,5.94,26.34,4.66,0.0,,,1.99,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.2,261.16,,,,79.31,145.43,,,,83.5,23.29,16.6,10.7,27.4,0.48,,14.33,,1.21,,6.01,,,,,,8.45,5.9,26.17,4.67,0.0,,,1.99,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,141.09,,,,80.6,149.11,,,,77.2,21.87,17.1,8.8,25.8,0.52,,18.69,,1.2,,6.03,,,,,,8.9,5.94,25.96,4.64,0.0,,,1.99,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.44,158.23,,,,79.47,149.09,,,,,,15.6,8.3,23.9,0.43,,19.58,,1.2,,6.01,,,,,,8.62,6.41,26.08,4.65,0.0,,,1.98,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.37,157.58,,,,79.78,146.51,,,,84.54,23.52,17.3,9.0,26.3,0.45,,21.12,,1.2,,6.02,,,,,,9.48,6.59,26.08,4.63,0.0,,,1.99,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.22,141.54,,,,81.06,145.44,,,,79.29,22.34,15.8,9.3,25.1,0.42,,17.33,,1.2,,6.02,,,,,,9.46,6.71,26.04,4.65,0.0,,,1.98,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,169.5,,,,83.23,145.86,,,,80.68,22.65,16.7,9.5,26.2,0.44,,19.28,,1.2,,6.04,,,,,,8.44,6.7,25.94,4.63,0.0,,,1.98,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.12,263.43,,,,85.25,145.67,,,,82.25,23.01,14.1,9.8,23.9,0.43,,17.25,,1.2,,6.03,,,,,,8.75,6.68,25.87,4.64,0.0,,,1.98,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.06,57.46,,,,86.73,146.81,,,,76.87,21.8,14.4,9.3,23.7,0.45,,17.3,,1.2,,6.0,,,,,,9.01,6.47,25.77,4.63,0.0,,,1.98,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.16,219.54,,,,88.59,147.84,,,,77.01,21.83,17.1,9.9,27.0,0.44,,13.72,,1.21,,6.0,,,,,,8.35,6.44,25.7,4.65,0.0,,,1.99,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.29,55.48,,,,89.63,147.72,,,,79.32,22.35,16.8,9.3,26.1,0.46,,14.36,,1.21,,6.0,,,,,,8.73,6.62,25.69,4.63,0.0,,,1.99,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.12,291.33,,,,90.56,145.89,,,,79.77,22.45,17.2,10.1,27.3,0.44,,11.03,,1.21,,6.0,,,,,,8.59,6.5,25.71,4.64,0.0,,,1.99,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.09,188.79,,,,91.66,146.65,,,,83.19,23.22,17.8,12.1,29.9,0.48,,10.89,,1.2,,6.01,,,,,,9.29,6.48,25.59,4.63,0.0,,,1.99,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,246.0,,,,92.3,147.84,,,,76.73,21.76,15.6,9.3,24.9,0.47,,9.01,,1.2,,6.01,,,,,,9.83,6.46,25.55,4.64,0.0,,,1.99,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.4,247.98,,,,91.98,149.02,,,,73.41,21.02,17.2,10.5,27.6,0.54,,10.23,,1.2,,6.0,,,,,,9.15,6.64,25.62,4.67,0.0,,,1.98,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,240.77,,,,92.48,144.51,,,,81.81,22.91,15.2,10.8,25.9,0.51,,8.66,,1.2,,6.0,,,,,,8.3,6.58,25.73,4.64,0.0,,,1.99,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.06,53.62,,,,93.65,144.34,,,,76.0,21.6,17.8,9.8,27.6,0.53,,10.89,,1.2,,6.0,,,,,,8.53,6.69,25.67,4.63,0.0,,,2.0,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.24,9.73,,,,94.06,146.21,,,,79.37,22.36,15.3,7.7,23.0,0.5,,10.23,,1.2,,6.02,,,,,,8.6,6.78,25.63,4.64,0.0,,,1.99,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.07,95.94,,,,94.14,145.91,,,,81.15,22.76,18.7,10.2,28.9,0.55,,8.98,,1.2,,6.03,,,,,,8.63,7.21,25.63,4.65,0.0,,,1.99,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.08,97.25,,,,94.74,148.13,,,,79.57,22.4,15.7,9.7,25.4,0.51,,7.38,,1.2,,6.04,,,,,,9.21,6.49,25.48,4.64,0.0,,,1.98,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.24,257.64,,,,94.62,150.22,,,,80.72,22.66,14.7,7.7,22.4,0.54,,7.41,,1.21,,6.0,,,,,,9.33,6.73,25.51,4.68,0.0,,,1.98,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,342.88,,,,94.13,150.21,,,,78.53,22.17,15.0,9.2,24.2,0.53,,7.5,,1.2,,6.0,,,,,,8.7,6.69,25.45,4.64,0.0,,,1.98,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.07,1.03,,,,93.26,149.59,,,,80.68,22.65,15.1,10.2,25.3,0.55,,7.41,,1.21,,6.0,,,,,,8.08,6.81,25.48,4.65,0.0,,,1.99,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.18,268.96,,,,93.53,147.34,,,,78.56,22.18,15.2,11.2,26.4,0.55,,7.36,,1.21,,6.02,,,,,,7.84,7.1,25.4,4.68,0.0,,,1.99,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.17,153.78,,,,94.32,145.95,,,,79.5,22.39,14.9,8.0,22.9,0.55,,6.99,,1.21,,6.02,,,,,,9.07,6.74,25.34,4.65,0.0,,,1.98,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,46.18,,,,94.4,151.06,,,,78.94,22.26,18.0,7.6,25.6,0.55,,7.51,,1.2,,6.01,,,,,,9.25,6.94,25.22,4.63,0.0,,,1.98,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,290.81,,,,93.61,151.53,,,,76.55,21.72,16.3,11.4,27.7,0.56,,7.01,,1.21,,6.01,,,,,,8.21,6.95,25.41,4.63,0.0,,,1.99,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.08,294.25,,,,93.92,147.26,,,,80.63,22.64,15.9,10.6,26.5,0.57,,7.64,,1.21,,6.03,,,,,,8.81,7.05,25.32,4.64,0.0,,,1.99,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.1,21.88,,,,94.35,152.39,,,,78.53,22.17,17.1,9.3,26.4,0.58,,6.79,,1.2,,6.02,,,,,,9.07,6.94,25.33,4.66,0.0,,,1.99,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.26,82.1,,,,94.14,157.43,,,,84.62,23.54,15.0,9.3,24.3,0.61,,7.68,,1.2,,6.0,,,,,,9.02,7.17,25.29,4.64,0.0,,,1.98,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.21,97.56,,,,93.56,166.69,,,,77.22,21.88,16.2,9.4,25.5,0.62,,6.28,,1.2,,6.0,,,,,,9.44,7.07,25.39,4.63,0.0,,,1.98,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.43,58.75,,,,92.27,176.02,,,,80.18,22.54,16.9,10.4,27.3,0.65,,7.47,,1.21,,6.0,,,,,,9.09,7.12,25.47,4.64,0.0,,,2.0,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.38,65.05,,,,90.27,184.15,,,,79.42,22.37,14.2,10.7,24.9,0.66,,5.85,,1.21,,6.0,,,,,,9.23,6.95,25.79,4.63,0.0,,,1.98,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.38,58.4,,,,89.55,193.37,,,,82.73,23.11,16.2,12.4,28.7,0.7,,6.93,,1.21,,6.01,,,,,,8.9,7.1,25.9,4.65,0.0,,,1.98,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.32,49.28,,,,88.96,212.18,,,,84.24,23.45,16.0,7.4,23.4,0.71,,5.79,,1.2,,6.0,,,,,,9.12,7.13,26.16,4.64,0.0,,,1.98,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,54.0,,,,89.05,223.92,,,,80.82,22.68,16.1,9.8,25.9,0.66,,6.89,,1.2,,6.0,,,,,,9.19,6.23,26.36,4.66,0.0,,,1.99,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.31,12.94,,,,89.0,173.9,,,,79.78,22.45,15.3,11.8,27.0,0.72,,5.95,,1.2,,6.0,,,,,,8.63,6.58,26.42,4.65,0.0,,,1.99,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,334.38,,,,87.83,170.57,,,,79.74,22.44,16.9,10.7,27.6,0.75,,6.38,,1.21,,5.99,,,,,,8.37,6.63,25.79,4.65,0.0,,,1.98,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.35,10.01,,,,88.64,176.97,,,,79.5,22.39,15.7,9.3,24.9,0.7,,5.78,,1.21,,6.01,,,,,,8.07,6.67,25.49,4.65,0.0,,,1.99,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.58,354.66,,,,87.77,192.59,,,,79.16,22.31,16.4,8.6,25.1,0.69,,6.3,,1.2,,6.04,,,,,,8.61,6.75,25.26,4.63,0.0,,,1.98,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,57.33,,,,84.95,202.24,,,,81.98,22.95,15.9,7.5,23.4,0.63,,5.52,,1.2,,6.01,,,,,,9.35,6.49,24.97,4.64,0.0,,,1.99,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.23,63.64,,,,85.28,194.74,,,,75.45,21.48,15.6,8.7,24.3,0.61,,6.2,,1.2,,6.02,,,,,,9.52,6.48,24.75,4.64,0.0,,,1.98,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,107.89,,,,85.85,188.8,,,,80.2,22.55,13.8,10.7,24.5,0.56,,5.86,,1.2,,6.02,,,,,,7.5,6.39,24.78,4.65,0.0,,,1.98,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,90.2,,,,85.43,186.53,,,,81.49,22.84,15.7,9.5,25.2,0.56,,6.14,,1.2,,6.01,,,,,,8.45,6.4,24.87,4.64,0.0,,,1.98,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,129.72,,,,88.64,192.4,,,,78.65,22.2,16.5,9.2,25.7,0.54,,5.54,,1.2,,6.01,,,,,,8.05,6.62,24.97,4.64,0.0,,,1.98,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,158.57,,,,90.09,207.82,,,,77.9,22.03,16.8,8.8,25.6,0.57,,6.23,,1.2,,6.03,,,,,,9.03,6.58,24.95,4.65,0.0,,,1.98,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,143.99,,,,90.43,205.17,,,,76.36,21.68,16.0,7.6,23.6,0.53,,5.37,,1.2,,6.06,,,,,,9.07,6.66,24.76,4.64,0.0,,,1.99,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,149.94,,,,89.99,206.92,,,,79.52,22.39,16.9,10.2,27.1,0.53,,6.11,,1.2,,6.01,,,,,,8.44,6.55,24.73,4.64,0.0,,,2.0,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,130.1,,,,89.13,219.05,,,,76.46,21.7,16.1,10.2,26.3,0.47,,5.55,,1.21,,6.04,,,,,,8.09,6.6,24.89,4.66,0.0,,,1.99,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,159.24,,,,87.65,243.07,,,,80.88,22.7,18.2,12.4,30.7,0.48,,6.37,,1.21,,6.01,,,,,,7.28,6.56,24.99,4.63,0.0,,,1.99,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.35,161.28,,,,86.06,296.11,,,,76.82,21.78,16.0,11.1,27.1,0.42,,5.45,,1.2,,6.0,,,,,,9.17,6.41,25.42,4.64,0.0,,,1.98,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,146.57,,,,83.94,328.4,,,,81.31,22.79,15.7,8.9,24.6,0.43,,6.41,,1.2,,6.04,,,,,,9.7,6.34,26.13,4.64,0.0,,,1.99,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.25,157.67,,,,81.09,324.61,,,,77.28,21.89,15.6,11.3,26.9,0.39,,5.4,,1.2,,6.02,,,,,,7.79,6.74,26.53,4.65,0.0,,,1.99,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.44,184.96,,,,80.06,340.36,,,,78.85,22.24,14.8,8.4,23.2,0.41,,6.13,,1.2,,6.01,,,,,,9.24,6.71,26.72,4.65,0.0,,,1.99,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.43,172.65,,,,79.63,383.99,,,,77.03,21.83,14.7,9.6,24.3,0.36,,5.51,,1.2,,6.03,,,,,,9.07,6.66,27.04,4.66,0.0,,,1.99,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,220.85,,,,77.52,391.85,,,,84.33,23.47,15.6,11.4,27.0,0.39,,5.9,,1.2,,6.0,,,,,,8.76,6.34,27.63,4.66,0.0,,,1.99,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,236.27,,,,78.61,359.46,,,,76.99,21.82,14.8,10.0,24.8,0.36,,5.58,,1.21,,6.02,,,,,,8.49,6.3,27.49,4.64,0.0,,,1.99,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.49,243.08,,,,77.26,390.04,,,,79.17,22.31,16.1,10.3,26.5,0.36,,5.57,,1.2,,6.0,,,,,,9.27,6.39,27.86,4.64,0.0,,,1.98,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,237.48,,,,76.9,457.57,,,,79.29,22.34,14.2,10.6,24.9,0.37,,6.01,,1.2,,6.0,,,,,,8.54,6.67,28.03,4.64,0.0,,,1.98,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,239.16,,,,76.87,402.54,,,,81.52,22.84,17.5,11.0,28.5,0.33,,5.32,,1.2,,6.01,,,,,,8.62,6.73,28.3,4.64,0.0,,,1.98,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.84,232.13,,,,77.65,350.8,,,,79.54,22.4,17.4,9.3,26.7,0.35,,6.13,,1.2,,6.01,,,,,,8.89,6.39,28.21,4.64,0.0,,,1.98,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.89,235.43,,,,78.97,343.14,,,,84.06,23.41,16.8,10.7,27.5,0.32,,6.24,,1.2,,6.01,,,,,,8.28,6.44,28.41,4.64,0.0,,,1.99,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.79,234.79,,,,76.95,343.91,,,,81.82,22.91,15.6,10.2,25.8,0.3,,5.41,,1.21,,6.02,,,,,,8.51,6.65,28.83,4.64,0.0,,,1.99,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,237.74,,,,75.28,304.59,,,,81.47,22.83,13.4,9.9,23.3,0.34,,6.24,,1.2,,6.03,,,,,,8.38,6.42,29.36,4.65,0.0,,,1.98,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.89,240.82,,,,76.1,253.79,,,,80.71,22.66,16.5,12.2,28.7,0.28,,5.65,,1.2,,6.01,,,,,,8.41,6.45,29.18,4.65,0.0,,,1.99,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,235.64,,,,75.93,258.34,,,,81.54,22.85,17.1,10.1,27.1,0.3,,5.83,,1.2,,6.01,,,,,,9.28,6.55,29.24,4.67,0.0,,,1.99,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,237.49,,,,76.2,248.75,,,,78.56,22.18,16.6,9.4,26.1,0.31,,6.24,,1.2,,6.03,,,,,,8.6,6.48,29.25,4.64,0.0,,,1.98,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.94,238.38,,,,75.79,244.37,,,,78.88,22.25,16.4,11.9,28.3,0.3,,5.72,,1.2,,6.03,,,,,,8.37,6.48,29.43,4.65,0.0,,,1.99,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,234.61,,,,74.84,216.62,,,,76.79,21.78,17.6,10.7,28.3,0.34,,5.88,,1.2,,6.03,,,,,,8.59,6.91,29.7,4.65,0.0,,,1.99,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,235.26,,,,75.5,231.38,,,,82.5,23.06,14.9,10.2,25.1,0.35,,5.99,,1.21,,6.02,,,,,,8.02,7.0,29.94,4.68,0.0,,,1.99,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,237.8,,,,75.28,215.68,,,,81.18,22.77,16.9,10.4,27.4,0.32,,5.67,,1.2,,6.0,,,,,,8.9,6.92,30.01,4.66,0.0,,,1.99,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,237.77,,,,76.22,202.1,,,,81.01,22.73,16.9,10.0,26.8,0.33,,5.61,,1.21,,6.01,,,,,,8.64,7.14,30.11,4.64,0.0,,,1.99,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,239.41,,,,76.26,232.92,,,,78.54,22.17,15.8,10.7,26.4,0.36,,5.77,,1.21,,6.02,,,,,,8.94,6.83,29.95,4.64,0.0,,,1.98,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,237.78,,,,77.47,200.33,,,,77.83,22.01,15.4,12.0,27.4,0.35,,6.13,,1.2,,6.0,,,,,,8.26,6.63,29.62,4.64,0.0,,,1.99,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,238.84,,,,79.41,177.61,,,,82.39,23.04,15.4,10.3,25.7,0.34,,5.57,,1.2,,6.01,,,,,,8.33,6.93,29.41,4.66,0.0,,,1.99,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,240.69,,,,80.86,154.83,,,,82.55,23.07,15.9,10.5,26.4,0.36,,5.65,,1.21,,6.01,,,,,,8.51,6.69,29.1,4.66,0.0,,,1.98,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,238.07,,,,82.27,146.42,,,,81.67,22.88,13.1,9.4,22.5,0.39,,6.01,,1.22,,6.02,,,,,,8.84,6.77,28.79,4.64,0.0,,,1.98,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,236.9,,,,83.16,145.86,,,,79.08,22.29,18.2,11.5,29.7,0.38,,5.47,,1.21,,6.0,,,,,,9.69,6.75,28.64,4.65,0.0,,,1.99,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.32,233.84,,,,85.3,142.73,,,,75.29,21.44,13.7,11.0,24.6,0.43,,5.49,,1.21,,6.01,,,,,,8.38,6.99,28.45,4.68,0.0,,,1.98,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,230.7,,,,88.21,143.25,,,,76.08,21.62,14.4,7.6,22.0,0.48,,6.01,,1.2,,6.03,,,,,,9.5,6.84,28.17,4.65,0.0,,,1.98,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,238.97,,,,88.79,143.83,,,,80.84,22.69,15.5,9.0,24.5,0.45,,5.59,,1.21,,6.05,,,,,,8.59,7.02,28.21,4.69,0.0,,,1.99,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.27,239.54,,,,86.09,146.01,,,,80.02,22.5,16.0,11.7,27.7,0.47,,5.66,,1.2,,6.02,,,,,,9.47,6.99,28.15,4.65,0.0,,,1.99,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,235.71,,,,82.52,145.46,,,,78.93,22.26,15.4,10.1,25.6,0.48,,6.42,,1.2,,6.04,,,,,,9.08,6.99,27.78,4.64,0.0,,,1.98,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,234.48,,,,79.16,146.04,,,,82.95,23.16,17.6,10.0,27.6,0.4,,5.47,,1.2,,6.03,,,,,,9.27,6.28,27.35,4.64,0.0,,,1.98,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,235.49,,,,77.27,147.2,,,,82.76,23.12,15.5,6.4,21.9,0.46,,6.0,,1.21,,6.01,,,,,,9.27,6.56,26.97,4.64,0.0,,,1.99,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.89,234.78,,,,76.45,147.66,,,,79.53,22.39,15.1,11.1,26.2,0.4,,5.83,,1.2,,6.03,,,,,,8.87,6.67,26.75,4.65,0.0,,,1.99,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,223.42,,,,74.8,145.8,,,,83.84,23.36,17.1,12.6,29.7,0.4,,5.71,,1.21,,6.01,,,,,,8.25,6.86,26.65,4.64,0.0,,,1.99,,,,
