﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2018,10:00,12-Jul-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,216.3,,,35.5,54.9,548.6,974.6,,,174.0,41.0,4.0,23.4,15.7,0.8,,33.6,,1.1,28.2,,,,,,,26.0,13.2,,,,,,,,,,
12-Jul-2018,10:15,12-Jul-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,326.6,,,35.0,56.3,496.1,974.4,,,,42.0,3.9,22.3,15.1,0.7,,31.4,,1.2,27.4,,,,,,,28.4,14.4,,,,,,,,,,
12-Jul-2018,10:30,12-Jul-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,196.7,,,35.6,54.5,515.5,974.4,,,211.0,42.0,3.6,19.3,13.2,0.6,,31.3,,1.2,26.8,,,,,,,35.6,15.7,,,,,,,,,,
12-Jul-2018,10:45,12-Jul-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,207.4,,,34.7,57.3,290.2,974.3,,,211.0,,3.4,18.8,12.8,0.7,,32.8,,1.1,24.7,,,,,,,44.1,16.5,,,,,,,,,,
12-Jul-2018,11:00,12-Jul-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,192.1,,,34.8,57.8,330.6,974.3,,,173.0,33.0,3.5,18.0,12.4,,,32.5,,1.1,22.9,,,,,,,49.6,,,,,,,,,,,
12-Jul-2018,11:15,12-Jul-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,171.1,,,35.3,57.0,386.5,974.1,,,173.0,33.0,3.4,17.9,12.3,0.6,,29.6,,1.1,22.7,,,,,,,48.7,16.6,,,,,,,,,,
12-Jul-2018,11:30,12-Jul-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,31.0,,,36.4,52.9,562.8,973.8,,,173.0,33.0,3.3,14.3,10.3,0.5,,33.3,,1.1,22.4,,,,,,,47.0,16.1,,,,,,,,,,
12-Jul-2018,11:45,12-Jul-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,208.3,,,36.2,52.9,387.3,973.6,,,173.0,,3.2,13.8,10.0,0.5,,34.3,,1.1,22.1,,,,,,,45.3,15.5,,,,,,,,,,
12-Jul-2018,12:00,12-Jul-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,335.0,,,35.7,53.7,401.0,973.4,,,117.0,36.0,2.7,12.9,9.1,0.5,,35.9,,1.1,21.8,,,,,,,42.5,14.8,,,,,,,,,,
12-Jul-2018,12:15,12-Jul-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,326.4,,,35.5,54.8,365.3,973.3,,,117.0,36.0,2.6,10.0,7.5,0.4,,35.5,,1.0,21.2,,,,,,,39.8,14.5,,,,,,,,,,
12-Jul-2018,12:30,12-Jul-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,349.3,,,35.9,54.2,589.0,973.1,,,117.0,36.0,2.8,11.0,8.2,0.5,,31.5,,0.9,20.4,,,,,,,39.2,14.5,,,,,,,,,,
12-Jul-2018,12:45,12-Jul-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,39.1,,,37.5,49.9,697.0,973.1,,,117.0,36.0,3.2,11.3,8.6,0.5,,35.3,,0.9,20.0,,,,,,,38.9,14.2,,,,,,,,,,
12-Jul-2018,13:00,12-Jul-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,62.2,,,38.1,48.5,693.6,973.1,,,107.0,30.0,3.4,11.8,9.0,0.5,,39.1,,0.9,20.0,,,,,,,38.5,13.9,,,,,,,,,,
12-Jul-2018,13:15,12-Jul-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,90.9,,,38.0,49.2,578.2,973.0,,,107.0,30.0,3.4,12.2,9.3,0.5,,40.7,,0.8,20.1,,,,,,,38.0,13.8,,,,,,,,,,
12-Jul-2018,13:30,12-Jul-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,151.2,,,37.9,48.2,505.0,972.8,,,107.0,30.0,,,,,,47.1,,0.8,20.4,,,,,,,,,,,,,,,,,,
12-Jul-2018,13:45,12-Jul-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,73.3,,,37.7,50.1,361.6,972.8,,,107.0,30.0,,,,,,47.1,,0.8,20.4,,,,,,,,,,,,,,,,,,
12-Jul-2018,14:00,12-Jul-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,119.5,,,36.4,54.0,417.7,972.6,,,138.0,46.0,,,,,,53.2,,0.8,20.9,,,,,,,,,,,,,,,,,,
12-Jul-2018,14:15,12-Jul-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,111.5,,,37.3,51.7,427.1,972.5,,,138.0,46.0,3.9,35.2,21.9,0.8,,56.5,,0.9,22.5,,,,,,,30.8,13.9,,,,,,,,,,
12-Jul-2018,14:30,12-Jul-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,85.8,,,37.9,49.3,612.9,972.4,,,138.0,46.0,3.7,26.6,17.2,0.8,,67.4,,1.0,22.9,,,,,,,37.5,13.7,,,,,,,,,,
12-Jul-2018,14:45,12-Jul-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,86.3,,,38.2,48.4,606.9,972.1,,,138.0,46.0,3.1,23.8,15.2,0.8,,84.0,,1.1,22.9,,,,,,,58.9,14.0,,,,,,,,,,
12-Jul-2018,15:00,12-Jul-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,91.5,,,38.4,48.0,538.5,971.9,,,164.0,58.0,2.2,24.6,14.9,0.8,,89.2,,1.3,23.8,,,,,,,68.2,14.7,,,,,,,,,,
12-Jul-2018,15:15,12-Jul-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,120.2,,,37.9,49.2,468.7,971.6,,,164.0,58.0,2.3,30.2,17.9,0.9,,95.4,,1.4,24.3,,,,,,,65.8,14.8,,,,,,,,,,
12-Jul-2018,15:30,12-Jul-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,154.7,,,38.8,47.4,524.2,971.2,,,164.0,58.0,2.8,33.4,20.1,0.9,,96.7,,1.6,25.0,,,,,,,63.4,15.0,,,,,,,,,,
12-Jul-2018,15:45,12-Jul-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,87.5,,,38.7,46.8,491.0,971.2,,,164.0,58.0,2.7,29.8,18.0,0.9,,104.6,,1.7,25.6,,,,,,,64.6,15.8,,,,,,,,,,
12-Jul-2018,16:00,12-Jul-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,114.7,,,38.4,47.7,374.3,971.0,,,182.0,67.0,2.7,32.6,19.8,0.9,,104.2,,1.7,25.8,,,,,,,64.2,17.2,,,,,,,,,,
12-Jul-2018,16:15,12-Jul-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,91.8,,,37.3,50.8,197.7,971.0,,,182.0,67.0,2.6,32.0,19.2,1.0,,113.9,,1.7,25.9,,,,,,,60.2,16.0,,,,,,,,,,
12-Jul-2018,16:30,12-Jul-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,81.3,,,36.3,54.2,137.2,970.8,,,182.0,67.0,1.7,31.2,18.0,1.1,,133.9,,1.7,26.2,,,,,,,59.2,15.4,,,,,,,,,,
12-Jul-2018,16:45,12-Jul-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,83.6,,,36.2,55.3,143.4,970.7,,,182.0,67.0,2.0,35.9,20.7,1.1,,132.6,,1.8,27.8,,,,,,,58.5,16.1,,,,,,,,,,
12-Jul-2018,17:00,12-Jul-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,110.4,,,35.8,57.4,123.0,970.5,,,248.0,95.0,2.7,42.7,24.9,,,120.1,,1.9,30.1,,,,,,,56.1,,,,,,,,,,,
12-Jul-2018,17:15,12-Jul-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,102.1,,,36.0,56.7,175.1,970.4,,,248.0,95.0,2.8,34.5,20.6,1.1,,104.8,,1.9,31.7,,,,,,,56.9,14.9,,,,,,,,,,
12-Jul-2018,17:30,12-Jul-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,102.7,,,35.8,57.8,157.8,970.3,,,248.0,95.0,2.5,31.9,19.0,1.0,,107.3,,1.8,31.9,,,,,,,62.9,14.4,,,,,,,,,,
12-Jul-2018,17:45,12-Jul-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,122.3,,,35.6,58.6,85.5,970.2,,,248.0,95.0,2.1,32.1,18.8,0.9,,104.1,,1.8,31.0,,,,,,,48.5,13.1,,,,,,,,,,
12-Jul-2018,18:00,12-Jul-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,121.5,,,35.1,60.1,37.4,970.3,,,215.0,89.0,1.9,31.3,18.2,0.9,,98.2,,1.8,32.5,,,,,,,36.2,11.9,,,,,,,,,,
12-Jul-2018,18:15,12-Jul-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,121.4,,,34.7,61.2,33.7,970.3,,,215.0,89.0,1.9,31.3,18.3,1.0,,89.0,,1.8,31.0,,,,,,,33.3,13.1,,,,,,,,,,
12-Jul-2018,18:30,12-Jul-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,118.7,,,34.7,61.8,31.1,970.4,,,215.0,89.0,1.9,35.0,20.2,1.1,,80.9,,1.7,28.4,,,,,,,48.2,14.3,,,,,,,,,,
12-Jul-2018,18:45,12-Jul-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,86.8,,,34.6,62.2,26.7,970.7,,,215.0,89.0,2.0,41.2,23.5,1.0,,74.9,,1.8,28.6,,,,,,,36.6,14.4,,,,,,,,,,
12-Jul-2018,19:00,12-Jul-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,68.2,,,34.4,63.0,21.2,970.9,,,213.0,97.0,2.4,40.9,23.7,1.0,,53.9,,1.8,30.1,,,,,,,25.5,11.7,,,,,,,,,,
12-Jul-2018,19:15,12-Jul-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,72.9,,,34.3,62.7,11.6,971.1,,,213.0,97.0,2.5,40.9,23.8,1.0,,43.1,,1.8,33.1,,,,,,,24.2,12.6,,,,,,,,,,
12-Jul-2018,19:30,12-Jul-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,71.4,,,34.1,64.7,4.6,971.2,,,213.0,97.0,2.6,40.1,23.5,1.1,,37.0,,1.8,33.5,,,,,,,24.7,10.9,,,,,,,,,,
12-Jul-2018,19:45,12-Jul-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,81.8,,,33.9,66.0,3.5,971.6,,,213.0,97.0,2.5,36.9,21.7,1.1,,30.8,,1.8,30.6,,,,,,,25.8,12.0,,,,,,,,,,
12-Jul-2018,20:00,12-Jul-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.5,97.7,,,33.6,68.2,3.5,971.9,,,204.0,84.0,2.3,32.7,19.3,1.1,,30.1,,1.8,29.3,,,,,,,27.2,12.1,,,,,,,,,,
12-Jul-2018,20:15,12-Jul-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.2,104.5,,,32.9,72.3,3.4,972.2,,,204.0,84.0,2.2,31.2,18.4,1.1,,22.5,,1.9,30.5,,,,,,,28.0,12.3,,,,,,,,,,
12-Jul-2018,20:30,12-Jul-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,127.0,,,32.5,73.6,3.2,972.4,,,204.0,84.0,3.1,31.6,19.4,1.1,,18.8,,1.8,30.9,,,,,,,28.8,12.1,,,,,,,,,,
12-Jul-2018,20:45,12-Jul-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.2,149.3,,,32.3,73.7,3.3,973.0,,,204.0,84.0,4.3,35.3,22.3,1.1,,17.1,,1.8,28.7,,,,,,,30.2,12.4,,,,,,,,,,
12-Jul-2018,21:00,12-Jul-2018,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.5,166.4,,,32.0,74.3,3.3,973.2,,,144.0,40.0,5.3,40.0,25.5,1.1,,15.7,,1.7,28.4,,,,,,,31.8,11.9,,,,,,,,,,
12-Jul-2018,21:15,12-Jul-2018,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.2,175.7,,,31.7,75.5,3.3,973.4,,,144.0,40.0,5.2,34.6,22.7,1.0,,16.6,,1.7,29.1,,,,,,,32.9,11.8,,,,,,,,,,
12-Jul-2018,21:30,12-Jul-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",5.2,167.0,,,31.6,74.6,3.2,973.5,,,144.0,40.0,5.8,32.6,22.0,1.0,,16.9,,1.7,28.1,,,,,,,34.1,11.9,,,,,,,,,,
12-Jul-2018,21:45,12-Jul-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.2,165.2,,,31.3,74.9,3.2,973.7,,,144.0,40.0,5.7,33.1,22.2,1.0,,16.1,,1.5,25.3,,,,,,,36.5,12.1,,,,,,,,,,
12-Jul-2018,22:00,12-Jul-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.3,147.1,,,31.2,73.3,3.4,973.9,,,149.0,33.0,5.6,36.4,23.9,1.0,,14.4,,1.4,23.7,,,,,,,38.4,12.5,,,,,,,,,,
12-Jul-2018,22:15,12-Jul-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,159.6,,,31.1,75.1,3.4,974.3,,,149.0,33.0,5.3,34.5,22.7,1.0,,14.5,,1.4,22.7,,,,,,,39.2,12.4,,,,,,,,,,
12-Jul-2018,22:30,12-Jul-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.1,158.0,,,30.9,74.3,3.3,974.3,,,149.0,33.0,4.7,25.4,17.4,0.9,,15.6,,1.3,22.0,,,,,,,39.3,13.1,,,,,,,,,,
12-Jul-2018,22:45,12-Jul-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,164.7,,,30.8,73.8,3.3,974.4,,,149.0,33.0,5.1,29.4,19.8,1.0,,14.4,,1.3,21.3,,,,,,,44.8,15.2,,,,,,,,,,
12-Jul-2018,23:00,12-Jul-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,147.0,,,30.8,73.0,3.4,974.5,,,80.0,27.0,6.9,37.5,25.6,,,11.9,,1.2,20.8,,,,,,,55.2,,,,,,,,,,,
12-Jul-2018,23:15,12-Jul-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,150.2,,,30.7,73.7,3.3,974.6,,,80.0,27.0,6.2,27.9,19.9,0.8,,13.3,,1.2,20.5,,,,,,,58.7,14.6,,,,,,,,,,
12-Jul-2018,23:30,12-Jul-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,149.0,,,30.7,73.3,3.4,974.6,,,80.0,27.0,6.5,33.9,23.4,0.8,,11.9,,1.2,20.9,,,,,,,57.7,15.0,,,,,,,,,,
12-Jul-2018,23:45,13-Jul-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,191.3,,,30.6,72.6,3.1,974.3,,,80.0,27.0,5.6,25.1,18.0,0.7,,14.1,,1.2,21.7,,,,,,,59.1,14.8,,,,,,,,,,
13-Jul-2018,00:00,13-Jul-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,155.8,,,30.5,73.4,3.3,974.0,,,64.0,29.0,4.2,25.3,16.9,0.7,,14.1,,1.2,22.0,,,,,,,58.8,14.3,,,,,,,,,,
13-Jul-2018,00:15,13-Jul-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,159.7,,,30.5,71.8,3.2,973.9,,,64.0,29.0,4.1,22.2,15.2,0.7,,15.3,,1.2,22.0,,,,,,,55.8,13.8,,,,,,,,,,
13-Jul-2018,00:30,13-Jul-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,141.7,,,30.4,73.5,3.3,973.8,,,64.0,29.0,5.3,29.9,20.5,0.7,,13.0,,1.2,22.2,,,,,,,53.4,13.6,,,,,,,,,,
13-Jul-2018,00:45,13-Jul-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,131.5,,,30.1,75.8,3.2,973.7,,,64.0,29.0,7.3,32.5,23.2,0.8,,9.7,,1.2,22.2,,,,,,,52.3,13.7,,,,,,,,,,
13-Jul-2018,01:00,13-Jul-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,102.6,,,29.8,77.1,3.4,973.6,,,66.0,27.0,3.6,29.5,18.7,0.7,,8.8,,1.2,22.8,,,,,,,53.5,14.0,,,,,,,,,,
13-Jul-2018,01:15,13-Jul-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,116.6,,,29.6,78.2,3.3,973.4,,,66.0,27.0,7.1,42.9,28.4,1.1,,,,1.3,23.4,,,,,,,52.0,13.5,,,,,,,,,,
13-Jul-2018,01:30,13-Jul-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,110.6,,,29.5,78.1,3.3,973.2,,,66.0,27.0,6.5,33.7,22.9,1.1,,,,1.2,23.4,,,,,,,57.3,13.1,,,,,,,,,,
13-Jul-2018,01:45,13-Jul-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,126.7,,,29.5,78.2,3.3,973.0,,,66.0,27.0,3.0,27.8,17.2,0.7,,,,1.2,23.9,,,,,,,56.2,13.9,,,,,,,,,,
13-Jul-2018,02:00,13-Jul-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,125.6,,,29.5,78.4,3.3,973.1,,,45.0,24.0,3.2,34.2,20.8,0.7,,7.4,,1.1,23.4,,,,,,,49.5,14.8,,,,,,,,,,
13-Jul-2018,02:15,13-Jul-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,124.5,,,29.4,78.4,3.4,973.2,,,45.0,24.0,,,,,,9.3,,1.1,22.3,,,,,,,,,,,,,,,,,,
13-Jul-2018,02:30,13-Jul-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,118.6,,,29.3,78.7,3.4,973.2,,,45.0,24.0,,,,,,8.9,,1.0,22.0,,,,,,,,,,,,,,,,,,
13-Jul-2018,02:45,13-Jul-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,112.9,,,29.1,79.5,3.4,973.3,,,45.0,24.0,,,,,,9.8,,1.0,22.9,,,,,,,,,,,,,,,,,,
13-Jul-2018,03:00,13-Jul-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,122.1,,,29.0,80.2,3.4,973.4,,,38.0,18.0,4.3,18.3,13.2,0.6,,13.7,,1.0,24.1,,,,,,,28.7,16.0,,,,,,,,,,
13-Jul-2018,03:15,13-Jul-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,122.3,,,29.0,80.8,3.4,973.4,,,38.0,18.0,2.9,16.5,11.1,,,12.4,,0.9,24.4,,,,,,,23.2,15.0,,,,,,,,,,
13-Jul-2018,03:30,13-Jul-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,115.0,,,28.9,81.6,3.4,973.6,,,38.0,18.0,2.7,19.8,12.8,0.6,,10.0,,0.9,23.8,,,,,,,22.6,14.7,,,,,,,,,,
13-Jul-2018,03:45,13-Jul-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,107.1,,,28.8,82.6,3.4,973.7,,,38.0,18.0,3.0,19.3,12.7,0.6,,9.7,,0.9,23.2,,,,,,,23.4,15.2,,,,,,,,,,
13-Jul-2018,04:00,13-Jul-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,123.6,,,28.7,83.2,3.5,973.7,,,33.0,23.0,3.0,17.6,11.8,0.6,,9.8,,0.8,23.0,,,,,,,23.8,15.4,,,,,,,,,,
13-Jul-2018,04:15,13-Jul-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,124.9,,,28.7,83.5,3.4,973.8,,,33.0,23.0,2.5,17.7,11.5,0.6,,10.0,,0.8,22.9,,,,,,,25.0,15.3,,,,,,,,,,
13-Jul-2018,04:30,13-Jul-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,122.2,,,28.6,84.2,3.3,973.8,,,33.0,23.0,2.1,18.3,11.5,0.6,,9.7,,0.8,22.6,,,,,,,26.7,14.9,,,,,,,,,,
13-Jul-2018,04:45,13-Jul-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,126.3,,,28.6,84.5,3.3,973.8,,,33.0,23.0,2.6,20.3,12.9,0.6,,8.5,,0.8,22.1,,,,,,,28.2,15.7,,,,,,,,,,
13-Jul-2018,05:00,13-Jul-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,121.0,,,28.5,84.6,3.4,973.9,,,46.0,23.0,3.5,22.4,14.7,,,7.9,,0.8,22.0,,,,,,,29.0,,,,,,,,,,,
13-Jul-2018,05:15,13-Jul-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,124.0,,,28.4,85.1,3.4,973.8,,,46.0,23.0,3.5,21.6,14.4,0.5,,8.5,,0.8,22.3,,,,,,,29.7,13.8,,,,,,,,,,
13-Jul-2018,05:30,13-Jul-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,118.3,,,28.3,85.5,3.9,973.9,,,46.0,23.0,3.8,23.1,15.4,0.6,,8.1,,0.8,22.0,,,,,,,30.4,11.7,,,,,,,,,,
13-Jul-2018,05:45,13-Jul-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,123.2,,,28.3,85.8,7.6,974.0,,,46.0,23.0,3.3,23.3,15.1,0.6,,7.3,,0.8,21.2,,,,,,,31.0,11.4,,,,,,,,,,
13-Jul-2018,06:00,13-Jul-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,120.1,,,28.4,85.4,16.7,974.3,,,42.0,24.0,3.5,23.6,15.4,0.6,,8.0,,0.8,21.4,,,,,,,31.7,11.7,,,,,,,,,,
13-Jul-2018,06:15,13-Jul-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,101.0,,,28.5,84.7,28.0,974.5,,,42.0,24.0,3.9,22.2,15.0,0.6,,8.6,,0.8,21.7,,,,,,,31.9,11.9,,,,,,,,,,
13-Jul-2018,06:30,13-Jul-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,106.7,,,28.8,84.0,53.9,974.5,,,42.0,24.0,4.3,19.5,13.9,0.7,,9.0,,0.8,21.7,,,,,,,33.2,12.5,,,,,,,,,,
13-Jul-2018,06:45,13-Jul-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,114.9,,,29.2,82.4,78.6,974.5,,,42.0,24.0,5.0,21.3,15.4,0.7,,8.7,,0.9,21.8,,,,,,,40.8,13.0,,,,,,,,,,
13-Jul-2018,07:00,13-Jul-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,112.1,,,29.6,81.1,102.8,974.6,,,53.0,28.0,5.8,24.7,17.9,0.7,,8.6,,1.0,22.4,,,,,,,49.0,11.7,,,,,,,,,,
13-Jul-2018,07:15,13-Jul-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,106.3,,,29.8,80.8,129.4,974.8,,,53.0,28.0,6.8,23.9,18.2,0.8,,8.9,,1.0,22.8,,,,,,,49.0,10.2,,,,,,,,,,
13-Jul-2018,07:30,13-Jul-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,115.0,,,30.3,78.3,197.9,974.7,,,53.0,28.0,10.3,28.7,23.6,0.8,,7.8,,0.9,23.0,,,,,,,48.0,10.8,,,,,,,,,,
13-Jul-2018,07:45,13-Jul-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,130.4,,,31.1,74.9,281.3,974.8,,,53.0,28.0,14.8,30.3,28.2,0.8,,8.2,,1.0,23.3,,,,,,,47.4,11.6,,,,,,,,,,
13-Jul-2018,08:00,13-Jul-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,118.6,,,32.0,72.0,342.4,974.9,,,68.0,31.0,12.9,26.3,24.6,0.8,,8.5,,1.0,23.7,,,,,,,49.4,12.0,,,,,,,,,,
13-Jul-2018,08:15,13-Jul-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,102.1,,,31.6,73.8,246.5,974.9,,,68.0,31.0,8.7,28.3,22.1,0.9,,10.6,,0.9,24.5,,,,,,,51.6,12.2,,,,,,,,,,
13-Jul-2018,08:30,13-Jul-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,108.2,,,30.8,76.6,188.2,974.9,,,68.0,31.0,7.8,30.1,22.3,0.9,,11.1,,1.0,25.1,,,,,,,50.9,12.3,,,,,,,,,,
13-Jul-2018,08:45,13-Jul-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,131.6,,,31.2,75.0,232.0,974.9,,,68.0,31.0,7.6,28.0,21.1,0.8,,12.3,,1.1,24.8,,,,,,,52.1,13.1,,,,,,,,,,
13-Jul-2018,09:00,13-Jul-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,129.7,,,31.5,74.3,243.2,975.0,,,86.0,41.0,7.9,30.0,22.4,0.9,,13.1,,1.0,25.1,,,,,,,50.3,13.4,,,,,,,,,,
13-Jul-2018,09:15,13-Jul-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,107.9,,,32.7,69.2,354.3,975.1,,,86.0,41.0,6.9,26.0,19.5,0.8,,15.2,,1.0,25.2,,,,,,,49.4,13.1,,,,,,,,,,
13-Jul-2018,09:30,13-Jul-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,75.7,,,32.7,69.8,289.5,975.2,,,86.0,41.0,6.2,26.9,19.4,0.8,,17.4,,1.0,24.7,,,,,,,48.0,12.9,,,,,,,,,,
13-Jul-2018,09:45,13-Jul-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,106.7,,,32.8,69.1,284.2,975.5,,,86.0,41.0,5.8,27.3,19.2,0.8,,18.2,,0.9,24.6,,,,,,,50.0,13.1,,,,,,,,,,
13-Jul-2018,10:00,13-Jul-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,99.1,,,33.6,66.0,386.4,975.6,,,92.0,41.0,5.1,26.4,18.2,0.9,,19.9,,1.0,25.0,,,,,,,49.5,13.2,,,,,,,,,,
13-Jul-2018,10:15,13-Jul-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,126.9,,,34.1,64.0,430.8,975.6,,,92.0,41.0,4.8,24.3,16.9,0.9,,23.4,,1.0,25.1,,,,,,,49.4,13.2,,,,,,,,,,
