From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,14:00,04-Apr-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.99,66.08,16.23,29.6,45.84,0.96,,64.99,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,150.15,73.08,16.21,29.73,45.94,0.96,,66.92,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.16,78.71,16.79,28.89,45.68,1.0,,59.6,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.88,62.78,16.62,29.1,45.72,0.99,,61.14,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.19,45.93,16.94,28.8,45.74,1.01,,59.73,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,116.82,38.57,16.29,29.56,45.85,0.96,,64.95,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.82,43.56,15.59,30.49,46.08,0.91,,72.42,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.59,41.43,15.26,30.97,46.23,0.88,,76.84,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.31,34.39,15.88,30.11,45.99,0.93,,69.61,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.73,30.03,16.29,29.54,45.82,0.96,,64.54,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.16,35.07,16.19,29.67,45.86,0.95,,65.74,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,116.31,40.33,18.77,26.87,45.65,1.15,,48.04,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.24,41.02,15.82,30.16,45.98,0.93,,69.51,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.05,46.76,17.45,28.14,45.6,1.05,,55.03,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,146.56,52.37,20.03,25.56,45.59,1.24,,40.64,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.92,53.16,19.34,26.18,45.53,1.19,,43.73,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.47,54.26,21.83,24.14,45.96,1.38,,34.51,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,161.37,60.14,21.06,24.68,45.75,1.32,,36.69,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.28,74.82,22.79,23.5,46.29,1.45,,32.15,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.64,82.48,27.02,21.16,48.18,1.77,,24.39,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.81,85.51,30.92,19.72,50.64,2.06,,20.41,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,186.85,82.24,28.81,20.23,49.04,1.9,,21.64,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,19:30,04-Apr-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.75,87.24,29.49,19.87,49.36,1.95,,20.54,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,19:45,04-Apr-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.96,92.58,29.51,19.87,49.38,1.95,,20.53,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,20:00,04-Apr-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.6,96.58,27.7,20.64,48.34,1.82,,22.64,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,20:15,04-Apr-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.05,95.8,28.19,20.42,48.62,1.85,,22.03,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,20:30,04-Apr-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.66,97.85,27.08,20.95,48.03,1.77,,23.52,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,20:45,04-Apr-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.71,103.07,27.37,20.82,48.18,1.79,,23.15,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,21:00,04-Apr-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,247.02,103.97,26.97,21.02,47.99,1.76,,23.75,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,21:15,04-Apr-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,257.15,103.08,27.97,20.54,48.51,1.84,,22.37,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,239.04,98.58,26.29,21.33,47.61,1.71,,24.61,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.48,92.07,26.3,21.35,47.65,1.71,,24.75,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.71,86.88,26.52,21.21,47.73,1.73,,24.27,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,236.84,83.96,24.99,22.03,47.02,1.61,,26.79,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,236.84,93.6,25.59,21.69,47.28,1.66,,25.7,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,259.48,101.47,24.39,22.36,46.76,1.57,,27.88,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,294.19,106.19,25.44,21.79,47.23,1.65,,26.06,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,308.99,106.85,23.36,22.99,46.35,1.49,,29.97,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,331.95,111.66,23.69,22.78,46.47,1.52,,29.28,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,375.93,123.24,22.97,23.24,46.21,1.46,,30.88,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,432.56,127.21,23.24,23.06,46.3,1.48,,30.23,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,452.09,133.85,23.34,23.0,46.34,1.49,,30.01,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,432.61,150.26,23.3,23.02,46.33,1.49,,30.09,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,408.26,165.19,23.68,22.79,46.46,1.52,,29.27,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,386.83,178.04,23.51,22.89,46.4,1.5,,29.63,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,362.46,179.59,23.16,23.12,46.28,1.48,,30.42,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,344.06,177.0,23.11,23.15,46.26,1.47,,30.56,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,337.67,181.68,22.54,23.53,46.07,1.43,,31.92,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,349.14,191.86,22.11,23.83,45.94,1.4,,33.03,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,365.22,206.01,22.08,23.86,45.94,1.4,,33.15,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,369.75,217.23,22.18,23.78,45.96,1.4,,32.86,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,370.32,226.56,21.41,24.36,45.78,1.35,,35.18,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,379.85,230.58,21.09,24.6,45.69,1.32,,36.13,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,384.51,230.13,21.49,24.3,45.79,1.35,,34.9,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,387.73,226.94,21.46,24.35,45.81,1.35,,35.17,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,379.33,219.42,21.5,24.33,45.83,1.35,,35.16,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,378.07,215.9,21.05,24.63,45.68,1.32,,36.21,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,381.66,217.88,20.64,25.0,45.64,1.29,,37.94,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,385.56,227.75,20.36,25.2,45.55,1.27,,38.64,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,387.95,235.03,20.75,24.89,45.64,1.3,,37.38,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,387.11,239.95,20.1,25.42,45.52,1.25,,39.69,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,387.12,254.72,20.32,25.23,45.55,1.26,,38.78,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,388.76,282.61,19.94,25.6,45.53,1.24,,40.66,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,402.71,305.66,19.48,25.98,45.46,1.2,,42.35,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,410.23,302.25,18.83,26.59,45.42,1.15,,45.33,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,400.39,275.74,18.17,27.27,45.45,1.1,,49.1,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,384.94,259.61,16.76,28.89,45.65,1.0,,59.25,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,383.53,251.01,16.34,29.42,45.76,0.97,,63.07,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,389.72,251.77,16.44,29.29,45.73,0.97,,62.1,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,392.35,251.62,18.46,27.09,45.55,1.12,,49.02,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,393.47,252.14,19.07,26.35,45.43,1.17,,44.12,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,388.36,245.46,19.09,26.33,45.43,1.17,,44.01,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,380.71,232.89,19.01,26.42,45.42,1.17,,44.43,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,374.78,225.86,19.73,25.74,45.48,1.22,,41.16,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,365.06,222.2,19.86,25.63,45.5,1.23,,40.67,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,357.66,221.82,20.42,25.15,45.57,1.27,,38.49,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,329.99,211.09,19.7,25.83,45.53,1.22,,41.87,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,308.18,195.51,18.09,27.36,45.45,1.1,,49.58,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,290.52,200.11,19.83,25.68,45.51,1.23,,41.0,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,280.01,196.47,21.1,24.63,45.73,1.32,,36.36,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,256.93,159.66,20.01,25.55,45.55,1.24,,40.42,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.18,101.72,20.56,25.06,45.62,1.28,,38.21,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,185.35,72.03,19.02,26.41,45.44,1.17,,44.5,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.18,61.96,19.57,25.92,45.49,1.21,,42.14,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.64,41.17,20.89,24.87,45.76,1.31,,37.61,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.37,22.57,19.82,25.83,45.65,1.23,,42.18,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.95,7.88,19.22,26.28,45.51,1.18,,44.13,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,104.1,15.36,18.58,26.88,45.46,1.13,,47.06,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.79,20.38,18.99,26.51,45.5,1.16,,45.32,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,116.6,20.8,18.37,27.08,45.44,1.12,,48.03,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.23,24.94,17.99,27.49,45.48,1.09,,50.53,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.03,30.08,17.32,28.24,45.56,1.04,,55.08,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.18,36.77,16.62,29.07,45.69,0.99,,60.62,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,13:15,05-Apr-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,146.57,43.5,17.38,28.17,45.56,1.04,,54.77,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.42,56.17,16.92,28.69,45.61,1.01,,57.93,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.68,61.19,19.26,26.27,45.53,1.18,,44.2,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,162.57,62.53,18.05,27.45,45.5,1.09,,50.4,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,155.01,61.67,17.93,27.56,45.49,1.08,,50.92,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.64,58.09,18.47,27.12,45.6,1.13,,49.28,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.84,53.33,19.1,26.36,45.45,1.17,,44.28,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.01,51.87,19.36,26.19,45.55,1.19,,43.83,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:15,05-Apr-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.64,50.45,18.99,26.48,45.47,1.16,,45.04,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.73,52.57,20.32,25.49,45.81,1.26,,41.04,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.19,45.43,19.83,25.7,45.54,1.23,,41.19,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.55,34.28,19.82,25.71,45.53,1.23,,41.23,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.84,22.32,20.04,25.5,45.54,1.24,,40.15,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,107.32,18.81,21.21,24.56,45.77,1.33,,36.16,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.64,20.47,21.64,24.25,45.88,1.36,,34.89,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.48,14.5,22.01,23.94,45.95,1.39,,33.6,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.91,13.74,22.37,23.74,46.11,1.42,,33.02,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.43,15.16,24.1,22.62,46.73,1.55,,28.94,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.57,20.51,26.08,21.61,47.69,1.7,,25.84,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.59,20.99,26.25,21.4,47.65,1.71,,24.93,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.58,21.01,28.79,20.27,49.06,1.9,,21.75,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.79,20.75,27.44,20.76,48.21,1.8,,22.98,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.39,21.44,29.32,19.96,49.28,1.94,,20.79,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.75,26.21,29.4,19.96,49.36,1.95,,20.83,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.47,32.45,26.71,21.17,47.88,1.74,,24.24,,,,,,,,,,,,,,,,,,,,,
