﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2018,17:30,15-Mar-2018,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,17:45,15-Mar-2018,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,283.44,,,,27.16,0.0,,,,76.88,53.86,1.03,38.58,11.1,1.02,,52.17,,3.14,13.85,1.5,,,,,,5.71,9.52,35.81,7.76,,,,3.06,,,,
15-Mar-2018,18:00,15-Mar-2018,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,18:15,15-Mar-2018,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,18:30,15-Mar-2018,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,18:45,15-Mar-2018,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,283.52,,,,29.02,0.0,,,,91.22,68.08,1.15,25.2,9.52,0.62,,62.6,,5.65,23.82,4.22,,,,,,3.76,4.79,34.61,15.89,,,,6.68,,,,
15-Mar-2018,19:00,15-Mar-2018,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:15,15-Mar-2018,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:30,15-Mar-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:45,15-Mar-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,287.03,,,,29.12,0.0,,,,84.04,58.03,0.87,14.94,4.79,0.56,,53.1,,2.3,8.37,0.82,,,,,,4.6,4.0,33.75,5.02,,,,1.71,,,,
15-Mar-2018,20:00,15-Mar-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,20:15,15-Mar-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,20:30,15-Mar-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,20:45,15-Mar-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,40.46,,,,29.75,0.0,,,,70.59,52.97,2.71,19.13,8.81,0.48,,59.32,,1.69,5.78,0.44,,,,,,4.69,2.4,32.8,3.06,,,,0.99,,,,
15-Mar-2018,21:00,15-Mar-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,21:15,15-Mar-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,21:30,15-Mar-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,21:45,15-Mar-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,290.63,,,,33.83,0.0,,,,61.73,50.66,1.85,11.76,5.09,0.44,,64.78,,1.79,7.3,0.56,,,,,,5.43,2.68,31.77,3.7,,,,1.15,,,,
15-Mar-2018,22:00,15-Mar-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,22:15,15-Mar-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,22:30,15-Mar-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,22:45,15-Mar-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,291.19,,,,38.71,0.0,,,,62.47,49.03,1.47,7.49,3.36,0.19,,77.68,,0.55,2.45,0.2,,,,,,5.91,3.35,30.67,0.98,,,,0.29,,,,
15-Mar-2018,23:00,15-Mar-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,23:15,15-Mar-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,23:30,15-Mar-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,23:45,16-Mar-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,00:00,16-Mar-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,207.38,,,,37.45,0.0,,,,218.67,116.99,0.87,41.69,20.77,0.73,,31.46,,10.42,39.67,8.38,,,,,,12.62,10.98,32.57,27.14,,,,12.34,,,,
16-Mar-2018,00:15,16-Mar-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,00:30,16-Mar-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,00:45,16-Mar-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.04,194.15,,,,45.48,0.0,,,,64.49,37.75,0.84,9.76,2.87,0.5,,71.16,,0.74,4.65,0.35,,,,,,4.39,6.19,29.2,2.32,,,,0.73,,,,
16-Mar-2018,01:00,16-Mar-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,01:15,16-Mar-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,01:30,16-Mar-2018,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,01:45,16-Mar-2018,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,251.67,,,,48.39,0.0,,,,57.04,36.25,2.04,13.12,6.63,0.48,,64.64,,0.67,1.38,0.11,,,,,,8.51,3.91,28.51,0.4,,,,0.13,,,,
16-Mar-2018,02:00,16-Mar-2018,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,02:15,16-Mar-2018,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,02:30,16-Mar-2018,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,02:45,16-Mar-2018,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,208.67,,,,71.58,0.0,,,,49.98,23.49,1.22,18.0,6.5,0.52,,37.31,,1.3,3.93,0.3,,,,,,8.6,4.15,25.64,1.17,,,,0.38,,,,
16-Mar-2018,03:00,16-Mar-2018,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,03:15,16-Mar-2018,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,03:30,16-Mar-2018,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,03:45,16-Mar-2018,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,04:00,16-Mar-2018,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,04:15,16-Mar-2018,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,04:30,16-Mar-2018,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,04:45,16-Mar-2018,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,05:00,16-Mar-2018,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,05:15,16-Mar-2018,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,05:30,16-Mar-2018,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,05:45,16-Mar-2018,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,184.35,,,,74.69,0.0,,,,68.43,32.4,0.0,29.72,9.79,0.63,,13.23,,2.67,29.0,1.73,,,,,,7.23,2.61,25.42,4.23,,,,1.73,,,,
16-Mar-2018,06:00,16-Mar-2018,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,06:15,16-Mar-2018,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,06:30,16-Mar-2018,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,06:45,16-Mar-2018,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",4.91,179.21,,,,55.85,0.0,,,,60.5,36.22,1.43,14.58,5.69,0.54,,61.54,,1.55,11.47,0.65,,,,,,10.42,19.52,27.23,2.33,,,,0.75,,,,
16-Mar-2018,07:00,16-Mar-2018,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,07:15,16-Mar-2018,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,07:30,16-Mar-2018,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,07:45,16-Mar-2018,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,188.13,,,,75.42,0.0,,,,74.08,41.03,3.15,25.12,11.05,0.83,,42.97,,1.42,4.88,0.37,,,,,,11.45,8.69,24.68,1.85,,,,0.58,,,,
16-Mar-2018,08:00,16-Mar-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,08:15,16-Mar-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,08:30,16-Mar-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,08:45,16-Mar-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,09:00,16-Mar-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,09:15,16-Mar-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,09:30,16-Mar-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,09:45,16-Mar-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,10:00,16-Mar-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,10:15,16-Mar-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,10:30,16-Mar-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,10:45,16-Mar-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,11:00,16-Mar-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,11:15,16-Mar-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,11:30,16-Mar-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,11:45,16-Mar-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,12:00,16-Mar-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,12:15,16-Mar-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,12:30,16-Mar-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,12:45,16-Mar-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,185.2,,,,63.81,116.7,,,,64.64,58.13,4.0,34.5,20.06,1.15,,57.21,,5.01,20.21,3.16,,,,,,19.7,10.43,28.69,12.84,,,,5.61,,,,
16-Mar-2018,13:00,16-Mar-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,13:15,16-Mar-2018,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,13:30,16-Mar-2018,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,13:45,16-Mar-2018,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,183.88,,,,55.42,549.1,,,,102.1,51.74,3.36,41.73,21.36,0.84,,72.49,,6.51,26.28,4.46,,,,,,15.99,19.6,31.38,16.31,,,,7.46,,,,
16-Mar-2018,14:00,16-Mar-2018,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,14:15,16-Mar-2018,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,14:30,16-Mar-2018,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,14:45,16-Mar-2018,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,182.38,,,,60.16,166.4,,,,68.07,57.53,2.02,27.77,13.77,0.91,,69.73,,3.5,14.16,1.81,,,,,,15.57,17.95,30.57,9.02,,,,3.65,,,,
16-Mar-2018,15:00,16-Mar-2018,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,15:15,16-Mar-2018,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,15:30,16-Mar-2018,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,15:45,16-Mar-2018,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,185.45,,,,65.17,0.0,,,,73.97,55.88,2.59,31.56,11.95,1.1,,53.77,,5.04,18.21,2.63,,,,,,15.34,9.64,28.96,11.74,,,,4.93,,,,
16-Mar-2018,16:00,16-Mar-2018,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,16:15,16-Mar-2018,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,16:30,16-Mar-2018,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,16:45,16-Mar-2018,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,179.33,,,,69.54,62.2,,,,60.42,48.1,4.19,27.33,14.31,0.92,,52.97,,4.46,18.9,2.92,,,,,,14.65,6.38,28.35,12.37,,,,5.31,,,,
16-Mar-2018,17:00,16-Mar-2018,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,17:15,16-Mar-2018,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,17:30,16-Mar-2018,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,17:45,16-Mar-2018,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,181.59,,,,72.54,0.0,,,,72.37,44.31,1.99,26.08,10.29,0.64,,59.3,,4.35,17.48,3.2,,,,,,13.88,7.19,27.39,12.16,,,,4.7,,,,
16-Mar-2018,18:00,16-Mar-2018,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,18:15,16-Mar-2018,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,18:30,16-Mar-2018,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,18:45,16-Mar-2018,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,179.92,,,,81.06,0.0,,,,62.32,40.53,1.48,28.62,11.62,0.72,,41.44,,4.64,24.2,7.96,,,,,,18.28,9.29,26.33,17.46,,,,7.4,,,,
16-Mar-2018,19:00,16-Mar-2018,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,19:15,16-Mar-2018,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,19:30,16-Mar-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,19:45,16-Mar-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,187.65,,,,77.05,0.0,,,,70.37,43.8,0.0,24.89,1.72,0.62,,61.7,,4.47,21.7,5.6,,,,,,11.07,14.04,25.65,15.27,,,,6.33,,,,
16-Mar-2018,20:00,16-Mar-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,20:15,16-Mar-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,20:30,16-Mar-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,20:45,16-Mar-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,188.5,,,,83.46,0.0,,,,64.3,59.76,2.99,25.39,12.11,0.61,,49.53,,3.43,17.15,3.05,,,,,,19.23,10.9,24.58,12.01,,,,4.8,,,,
16-Mar-2018,21:00,16-Mar-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,21:15,16-Mar-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,21:30,16-Mar-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,21:45,16-Mar-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,193.53,,,,87.26,0.0,,,,79.6,69.38,1.89,20.58,6.77,0.69,,41.6,,3.96,15.84,2.61,,,,,,16.97,7.47,23.92,10.82,,,,4.31,,,,
16-Mar-2018,22:00,16-Mar-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,22:15,16-Mar-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,22:30,16-Mar-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,22:45,16-Mar-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,191.54,,,,89.47,0.0,,,,80.94,72.5,1.04,23.99,7.0,0.67,,32.44,,4.5,11.49,1.9,,,,,,14.45,11.28,23.61,8.41,,,,3.31,,,,
16-Mar-2018,23:00,16-Mar-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,23:15,16-Mar-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
