From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2018,22:30,15-Mar-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,22:45,15-Mar-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.37,207.8,,,,,,759.74,,,255.14,101.39,68.39,97.2,165.59,3.95,,3.96,,7.91,,2.29,,,,,,51.26,14.37,,6.57,,,,3.37,,,,
15-Mar-2018,23:00,15-Mar-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.28,163.63,,,,,,759.76,,,255.14,101.39,76.96,93.63,170.6,4.25,,4.53,,7.22,,2.46,,,,,,54.01,13.05,,7.06,,,,3.59,,,,
15-Mar-2018,23:15,15-Mar-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.23,180.24,,,,,,759.72,,,272.66,93.72,75.99,92.05,168.04,4.2,,4.33,,6.22,,2.51,,,,,,54.16,12.79,,7.11,,,,3.61,,,,
15-Mar-2018,23:30,15-Mar-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,23:45,16-Mar-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.35,115.28,,,,,,759.6,,,287.33,87.85,95.4,94.85,190.25,3.85,,3.19,,6.44,,2.75,,,,,,59.14,19.64,,7.62,,,,3.88,,,,
16-Mar-2018,00:00,16-Mar-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.58,2.97,,,,,,759.55,,,287.33,87.85,103.02,96.81,199.83,,,2.33,,6.1,,2.75,,,,,,56.42,,,7.75,,,,3.92,,,,
16-Mar-2018,00:15,16-Mar-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.5,16.87,,,,,,759.5,,,288.53,92.14,54.84,84.68,139.52,0.89,,2.37,,5.76,,2.69,,,,,,38.24,11.34,,7.58,,,,3.84,,,,
16-Mar-2018,00:30,16-Mar-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,00:45,16-Mar-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.33,323.0,,,,,,759.37,,,289.33,95.57,27.67,73.05,100.72,0.01,,10.84,,2.86,,1.65,,,,,,27.44,10.95,,5.49,,,,2.69,,,,
16-Mar-2018,01:00,16-Mar-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.42,51.03,,,,,,759.3,,,289.33,95.57,10.42,50.17,60.59,0.0,,23.23,,1.67,,1.0,,,,,,19.46,10.49,,4.03,,,,1.91,,,,
16-Mar-2018,01:15,16-Mar-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.54,42.9,,,,,,759.28,,,253.1,77.03,14.89,49.75,64.64,0.0,,23.51,,1.13,,0.55,,,,,,20.51,10.71,,2.86,,,,1.34,,,,
16-Mar-2018,01:30,16-Mar-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,01:45,16-Mar-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,52.65,,,,,,759.04,,,224.11,64.68,4.97,39.47,44.44,0.0,,37.6,,0.85,,0.36,,,,,,16.37,10.93,,1.75,,,,0.82,,,,
16-Mar-2018,02:00,16-Mar-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,49.05,,,,,,759.09,,,224.11,64.68,6.0,38.27,44.27,0.0,,39.78,,0.76,,0.33,,,,,,16.92,11.16,,1.56,,,,0.74,,,,
16-Mar-2018,02:15,16-Mar-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.15,32.02,,,,,,759.05,,,190.77,51.48,6.85,29.29,36.14,0.0,,48.82,,0.66,,0.24,,,,,,14.97,12.77,,1.16,,,,0.62,,,,
16-Mar-2018,02:30,16-Mar-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,02:45,16-Mar-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.44,48.17,,,,,,758.87,,,162.88,42.69,6.42,31.63,38.05,0.0,,40.82,,0.65,,0.19,,,,,,16.37,15.19,,0.75,,,,0.41,,,,
16-Mar-2018,03:00,16-Mar-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.12,74.28,,,,,,758.78,,,162.88,42.69,4.57,18.58,23.16,,,58.31,,0.89,,0.17,,,,,,13.04,,,0.0,,,,0.35,,,,
16-Mar-2018,03:15,16-Mar-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.96,85.04,,,,,,758.59,,,152.54,41.84,4.88,13.93,18.81,0.0,,61.03,,1.15,,0.14,,,,,,12.37,5.8,,0.0,,,,0.3,,,,
16-Mar-2018,03:30,16-Mar-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,03:45,16-Mar-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,95.76,,,,,,758.57,,,145.33,41.17,5.49,11.98,17.47,0.02,,61.54,,0.74,,0.1,,,,,,12.49,5.12,,0.0,,,,0.22,,,,
16-Mar-2018,04:00,16-Mar-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,97.81,,,,,,758.57,,,145.33,41.17,5.49,13.93,19.42,0.16,,56.41,,0.65,,0.02,,,,,,12.96,5.66,,0.0,,,,0.23,,,,
16-Mar-2018,04:15,16-Mar-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,88.05,,,,,,758.53,,,135.48,37.04,5.27,17.09,22.36,0.3,,55.98,,0.68,,0.11,,,,,,13.19,6.49,,0.05,,,,0.2,,,,
16-Mar-2018,04:30,16-Mar-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,04:45,16-Mar-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.13,86.03,,,,,,758.6,,,128.91,33.59,4.65,17.41,22.07,0.43,,56.7,,0.95,,0.12,,,,,,14.55,7.25,,0.34,,,,0.18,,,,
16-Mar-2018,05:00,16-Mar-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.12,89.32,,,,,,758.63,,,128.91,33.59,6.46,19.47,25.93,0.49,,56.24,,1.07,,0.14,,,,,,16.47,7.44,,0.31,,,,0.21,,,,
16-Mar-2018,05:15,16-Mar-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.01,99.97,,,,,,758.73,,,132.5,43.03,6.36,18.19,24.54,0.5,,57.43,,1.14,,0.16,,,,,,16.87,6.73,,0.05,,,,0.23,,,,
16-Mar-2018,05:30,16-Mar-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,05:45,16-Mar-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,103.74,,,,,,758.97,,,135.36,49.61,6.42,21.31,27.73,0.6,,55.9,,1.08,,0.17,,,,,,17.92,7.0,,0.0,,,,0.2,,,,
16-Mar-2018,06:00,16-Mar-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,82.87,,,,,,759.1,,,135.36,49.61,5.68,22.82,28.51,,,53.81,,1.12,,0.17,,,,,,17.49,,,0.05,,,,0.22,,,,
16-Mar-2018,06:15,16-Mar-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,79.91,,,,,,759.28,,,146.18,45.14,5.65,20.0,25.65,0.54,,54.75,,1.34,,0.17,,,,,,17.77,13.24,,0.39,,,,0.22,,,,
16-Mar-2018,06:30,16-Mar-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,06:45,16-Mar-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.4,285.16,,,,,,760.36,,,155.24,42.16,11.98,38.3,50.28,0.83,,33.69,,1.28,,0.18,,,,,,23.08,13.26,,0.0,,,,0.22,,,,
16-Mar-2018,07:00,16-Mar-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.5,35.81,,,,,,760.43,,,155.24,42.16,9.36,43.98,53.34,0.81,,30.4,,1.58,,0.19,,,,,,23.68,10.77,,0.0,,,,0.23,,,,
16-Mar-2018,07:15,16-Mar-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.47,101.92,,,,,,760.38,,,171.44,57.72,6.22,48.91,55.13,0.76,,24.97,,2.13,,0.18,,,,,,24.14,10.9,,0.0,,,,0.3,,,,
16-Mar-2018,07:30,16-Mar-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,07:45,16-Mar-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.04,40.79,,,,,,760.38,,,182.24,69.63,11.12,49.22,60.34,0.78,,29.84,,1.75,,0.26,,,,,,25.82,12.63,,0.74,,,,0.37,,,,
16-Mar-2018,08:00,16-Mar-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.67,27.04,,,,,,760.77,,,182.24,69.63,10.43,34.93,45.36,0.56,,43.17,,2.08,,0.29,,,,,,22.17,13.78,,0.89,,,,0.46,,,,
16-Mar-2018,08:15,16-Mar-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.11,10.66,,,,,,761.27,,,191.38,70.21,9.19,37.33,46.52,0.51,,44.02,,1.76,,0.32,,,,,,22.08,14.96,,1.04,,,,0.53,,,,
16-Mar-2018,08:30,16-Mar-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,08:45,16-Mar-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.19,205.4,,,,,,761.77,,,198.69,70.69,7.67,33.89,41.56,0.45,,47.95,,1.03,,0.25,,,,,,21.39,15.96,,0.81,,,,0.4,,,,
16-Mar-2018,09:00,16-Mar-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.23,81.15,,,,,,761.81,,,198.69,70.69,5.95,39.2,45.16,,,52.88,,1.05,,0.27,,,,,,22.84,,,0.72,,,,0.4,,,,
16-Mar-2018,09:15,16-Mar-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,23.0,,,,,,761.89,,,192.18,68.0,10.39,55.3,65.68,1.17,,45.27,,1.07,,0.23,,,,,,28.62,17.15,,0.0,,,,0.41,,,,
16-Mar-2018,09:30,16-Mar-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,09:45,16-Mar-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,25.31,,,,,,761.91,,,186.73,66.21,15.88,73.18,89.06,1.79,,38.53,,1.27,,0.31,,,,,,34.76,31.46,,0.9,,,,0.47,,,,
16-Mar-2018,10:00,16-Mar-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.62,114.9,,,,,,761.54,,,186.73,66.21,9.07,58.35,67.42,1.34,,58.02,,1.81,,0.46,,,,,,29.11,33.88,,1.48,,,,0.74,,,,
16-Mar-2018,10:15,16-Mar-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.77,81.04,,,,,,761.39,,,198.85,67.41,7.34,37.15,44.49,1.02,,69.85,,2.12,,0.52,,,,,,24.05,25.9,,1.93,,,,0.97,,,,
16-Mar-2018,10:30,16-Mar-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,10:45,16-Mar-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,97.54,,,,,,761.32,,,207.3,68.18,6.84,21.95,28.79,0.84,,80.64,,1.53,,0.46,,,,,,19.1,16.66,,1.47,,,,0.72,,,,
16-Mar-2018,11:00,16-Mar-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,91.71,,,,,,761.27,,,207.3,68.18,7.03,17.62,24.65,0.83,,83.19,,0.91,,0.3,,,,,,17.11,14.2,,1.0,,,,0.48,,,,
16-Mar-2018,11:15,16-Mar-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,86.16,,,,,,761.13,,,183.05,67.06,6.76,13.45,20.22,0.73,,84.72,,0.68,,0.2,,,,,,16.05,10.8,,0.64,,,,0.33,,,,
16-Mar-2018,11:30,16-Mar-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,11:45,16-Mar-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,6.53,,20.88,,,,,,,,,,,,,,,,0.0,,,,,,,,
16-Mar-2018,12:00,16-Mar-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.66,115.67,,,,,,760.67,,,166.88,66.17,5.85,11.96,17.81,,,85.55,,0.76,,0.12,,,,,,14.1,,,0.0,,,,0.18,,,,
16-Mar-2018,12:15,16-Mar-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.56,144.89,,,,,,760.51,,,147.44,49.42,6.91,12.32,19.23,0.49,,85.36,,1.26,,0.14,,,,,,14.1,8.42,,0.04,,,,0.23,,,,
16-Mar-2018,12:30,16-Mar-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,12:45,16-Mar-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.29,76.81,,,,,,760.16,,,131.88,35.4,6.16,17.17,23.32,0.66,,90.18,,0.77,,0.09,,,,,,14.36,5.9,,0.0,,,,0.14,,,,
16-Mar-2018,13:00,16-Mar-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.54,320.74,,,,,,759.97,,,131.88,35.4,9.41,21.38,30.79,0.8,,89.86,,0.57,,0.07,,,,,,16.02,6.01,,0.0,,,,0.13,,,,
16-Mar-2018,13:15,16-Mar-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.65,7.61,,,,,,759.8,,,123.29,37.26,7.86,20.15,28.01,0.8,,94.79,,0.59,,0.01,,,,,,15.55,6.16,,0.04,,,,0.15,,,,
16-Mar-2018,13:30,16-Mar-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,13:45,16-Mar-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.25,345.69,,,,,,759.41,,,116.42,38.5,6.53,18.59,25.12,0.76,,103.33,,0.66,,0.09,,,,,,15.08,3.41,,0.0,,,,0.19,,,,
16-Mar-2018,14:00,16-Mar-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.05,27.66,,,,,,759.29,,,116.42,38.5,8.99,22.49,31.48,0.66,,83.6,,0.78,,0.02,,,,,,15.98,1.46,,0.0,,,,0.23,,,,
16-Mar-2018,14:15,16-Mar-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.29,331.14,,,,,,759.22,,,113.19,28.21,7.87,25.56,33.43,0.63,,87.18,,0.67,,0.11,,,,,,16.09,1.54,,0.0,,,,0.23,,,,
16-Mar-2018,14:30,16-Mar-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,14:45,16-Mar-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.29,341.57,,,,,,758.93,,,111.05,21.35,7.97,25.71,33.68,0.54,,85.84,,0.49,,0.15,,,,,,14.4,0.68,,0.0,,,,0.29,,,,
16-Mar-2018,15:00,16-Mar-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.89,316.75,,,,,,758.75,,,111.05,21.35,9.05,20.22,29.27,,,89.25,,0.48,,0.16,,,,,,15.21,,,0.0,,,,0.3,,,,
16-Mar-2018,15:15,16-Mar-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.06,212.75,,,,,,758.59,,,106.19,17.37,8.31,27.16,35.47,0.42,,83.68,,0.45,,0.14,,,,,,16.83,6.46,,0.0,,,,0.42,,,,
16-Mar-2018,15:30,16-Mar-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,15:45,16-Mar-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.44,3.21,,,,,,758.41,,,102.48,14.05,7.57,25.24,32.81,0.42,,86.21,,0.41,,0.02,,,,,,15.15,6.76,,0.0,,,,0.34,,,,
16-Mar-2018,16:00,16-Mar-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.59,256.75,,,,,,758.32,,,102.48,14.05,8.71,23.76,32.48,0.39,,83.46,,0.44,,0.14,,,,,,15.55,5.96,,0.0,,,,0.32,,,,
16-Mar-2018,16:15,16-Mar-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,349.61,,,,,,758.3,,,103.08,10.29,8.5,28.14,36.64,0.44,,80.19,,0.4,,0.0,,,,,,17.28,6.01,,0.0,,,,0.31,,,,
16-Mar-2018,16:30,16-Mar-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,16:45,16-Mar-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,316.39,,,,,,758.3,,,103.59,7.42,8.92,28.55,37.47,0.53,,78.88,,0.4,,0.15,,,,,,15.09,4.72,,0.0,,,,0.28,,,,
16-Mar-2018,17:00,16-Mar-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,329.83,,,,,,758.3,,,103.59,7.42,10.34,38.04,48.38,0.53,,71.15,,0.42,,0.17,,,,,,16.55,6.53,,0.0,,,,0.31,,,,
16-Mar-2018,17:15,16-Mar-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.34,321.41,,,,,,758.38,,,102.8,13.79,10.86,26.77,37.63,0.54,,76.96,,0.47,,0.16,,,,,,13.98,7.14,,0.0,,,,0.33,,,,
16-Mar-2018,17:30,16-Mar-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,17:45,16-Mar-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.21,347.15,,,,,,758.43,,,102.28,18.05,10.72,42.94,53.66,0.77,,66.05,,0.49,,0.23,,,,,,16.02,7.05,,0.0,,,,0.34,,,,
16-Mar-2018,18:00,16-Mar-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.34,328.16,,,,,,758.47,,,102.28,18.05,8.86,38.68,47.55,,,66.69,,0.48,,0.19,,,,,,16.5,,,0.0,,,,0.34,,,,
16-Mar-2018,18:15,16-Mar-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.97,338.93,,,,,,758.54,,,104.78,31.44,11.33,59.06,70.4,0.79,,59.11,,0.6,,0.17,,,,,,22.2,5.55,,0.0,,,,0.39,,,,
16-Mar-2018,18:30,16-Mar-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,18:45,16-Mar-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,14.57,,,,,,758.79,,,106.44,42.16,12.77,53.45,66.22,0.97,,54.14,,0.93,,0.25,,,,,,19.95,3.98,,0.22,,,,0.51,,,,
16-Mar-2018,19:00,16-Mar-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.62,7.31,,,,,,758.86,,,106.44,42.16,14.96,74.29,89.25,1.17,,36.64,,2.61,,0.42,,,,,,25.0,3.9,,1.69,,,,0.86,,,,
16-Mar-2018,19:15,16-Mar-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.75,345.92,,,,,,758.99,,,106.07,34.36,17.22,80.16,97.38,1.59,,31.26,,1.35,,0.37,,,,,,27.02,4.56,,1.79,,,,0.9,,,,
16-Mar-2018,19:30,16-Mar-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,19:45,16-Mar-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.62,332.92,,,,,,759.13,,,105.77,28.12,26.99,94.16,121.15,2.06,,21.73,,1.62,,0.51,,,,,,33.13,4.22,,2.1,,,,1.04,,,,
16-Mar-2018,20:00,16-Mar-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.64,2.25,,,,,,759.16,,,105.77,28.12,21.04,83.76,104.79,1.92,,23.27,,2.0,,0.69,,,,,,29.27,4.45,,2.72,,,,1.36,,,,
16-Mar-2018,20:15,16-Mar-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.98,36.66,,,,,,759.29,,,104.27,40.23,15.54,89.45,104.99,1.83,,21.02,,2.16,,0.81,,,,,,29.75,3.17,,3.21,,,,1.6,,,,
16-Mar-2018,20:30,16-Mar-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,20:45,16-Mar-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.8,32.63,,,,,,759.62,,,103.07,48.31,16.65,84.39,101.04,1.39,,23.42,,2.45,,0.83,,,,,,26.7,1.45,,3.38,,,,1.67,,,,
16-Mar-2018,21:00,16-Mar-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.96,45.37,,,,,,759.66,,,103.07,48.31,9.14,74.0,83.14,,,28.6,,2.28,,0.74,,,,,,24.42,,,3.14,,,,1.55,,,,
16-Mar-2018,21:15,16-Mar-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,25.24,,,,,,759.71,,,124.44,43.12,11.57,69.48,81.05,0.8,,32.91,,1.83,,0.55,,,,,,25.18,5.54,,2.82,,,,1.39,,,,
16-Mar-2018,21:30,16-Mar-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,21:45,16-Mar-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,37.11,,,,,,760.03,,,138.68,39.66,7.65,53.61,61.26,0.63,,45.79,,1.14,,0.4,,,,,,21.18,5.71,,2.05,,,,1.02,,,,
16-Mar-2018,22:00,16-Mar-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,44.81,,,,,,760.14,,,138.68,39.66,8.41,55.08,63.49,0.64,,46.97,,1.2,,0.37,,,,,,21.76,5.85,,1.86,,,,0.89,,,,
16-Mar-2018,22:15,16-Mar-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,47.01,,,,,,760.19,,,138.69,38.38,7.31,48.73,56.03,0.52,,54.02,,0.96,,0.28,,,,,,19.71,6.68,,1.61,,,,0.79,,,,
16-Mar-2018,22:30,16-Mar-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,22:45,16-Mar-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.5,31.9,,,,,,760.3,,,138.7,37.36,7.01,35.57,42.58,0.32,,66.83,,0.92,,0.26,,,,,,16.96,8.43,,1.26,,,,0.63,,,,
16-Mar-2018,23:00,16-Mar-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.74,30.36,,,,,,760.38,,,138.7,37.36,7.14,38.09,45.24,0.25,,65.92,,0.71,,0.19,,,,,,17.94,10.83,,0.89,,,,0.5,,,,
16-Mar-2018,23:15,16-Mar-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.28,41.63,,,,,,760.44,,,140.68,36.0,8.37,41.07,49.44,0.24,,65.43,,0.63,,0.0,,,,,,18.6,13.41,,0.0,,,,0.39,,,,
16-Mar-2018,23:30,16-Mar-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
