From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,16:15,06-Feb-2018,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.77,316.33,,,21.87,23.67,123.67,987.0,,,243.0,58.0,6.3,55.83,60.57,0.53,,95.7,,0.0,0.0,,,,,0.0,,25.97,24.77,,,,,0.0,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.43,304.33,,,21.33,23.33,110.33,987.0,,,243.0,58.0,6.47,42.43,48.1,0.5,,103.5,,0.0,0.0,,,,,0.0,,27.07,25.97,,,,,0.0,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.77,310.0,,,21.07,22.33,83.0,987.0,,,243.0,58.0,7.47,53.37,59.9,0.6,,94.8,,0.0,0.0,,,,,0.0,,24.47,27.9,,,,,0.0,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,312.33,,,20.6,24.33,65.67,987.0,,,193.0,56.0,7.83,55.2,62.5,0.8,,80.33,,0.0,0.0,,,,,0.0,,23.37,27.7,,,,,0.0,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.9,312.0,,,20.1,25.67,47.0,987.0,,,193.0,56.0,7.87,58.9,65.37,0.73,,77.87,,0.0,0.0,,,,,0.0,,22.03,28.07,,,,,0.0,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,312.0,,,19.5,29.0,28.0,987.0,,,193.0,56.0,24.3,55.53,50.93,0.56,,58.97,,0.0,0.0,,,,,0.0,,25.37,27.6,,,,,0.0,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.83,314.33,,,18.97,32.67,13.67,987.0,,,193.0,56.0,12.23,77.4,88.3,1.0,,68.33,,0.0,0.0,,,,,0.0,,19.93,28.8,,,,,0.0,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.87,301.67,,,18.47,37.67,5.33,987.0,,,178.0,59.0,19.2,86.0,105.87,1.3,,49.3,,0.0,0.0,,,,,0.0,,24.8,30.8,,,,,0.0,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.83,303.67,,,18.13,40.33,2.67,987.0,,,178.0,59.0,15.43,84.37,98.87,1.27,,56.47,,0.0,0.0,,,,,0.0,,23.33,31.63,,,,,0.0,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.73,314.33,,,17.77,42.67,2.0,987.0,,,178.0,59.0,21.2,92.63,114.93,1.43,,43.77,,0.0,0.0,,,,,0.0,,23.57,31.53,,,,,0.0,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,309.67,,,17.47,44.67,2.0,987.0,,,178.0,59.0,26.27,98.43,128.07,1.73,,32.8,,0.0,0.0,,,,,0.0,,22.4,31.63,,,,,0.0,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,309.0,,,17.23,46.0,2.0,988.0,,,248.0,,37.03,111.87,154.67,1.73,,20.13,,0.0,0.0,,,,,0.0,,26.1,33.97,,,,,0.0,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,315.0,,,17.2,47.0,2.0,988.0,,,248.0,,48.2,106.27,165.03,1.83,,16.0,,0.0,0.0,,,,,0.0,,26.07,35.33,,,,,0.0,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,318.33,,,17.07,47.67,2.0,988.0,,,248.0,,36.7,119.87,161.73,1.87,,12.23,,0.0,0.0,,,,,0.0,,31.6,34.53,,,,,0.0,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,326.67,,,16.83,48.67,2.0,988.0,,,248.0,,51.5,126.73,190.07,1.87,,8.2,,0.0,0.0,,,,,0.0,,29.3,35.33,,,,,0.0,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,323.0,,,16.5,50.0,2.0,988.0,,,289.0,,64.2,125.23,204.73,2.0,,5.0,,0.0,0.0,,,,,0.0,,31.67,36.6,,,,,0.0,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,319.0,,,16.2,50.33,2.0,988.0,,,289.0,,68.63,125.23,210.47,2.17,,4.37,,0.0,0.0,,,,,0.0,,31.1,38.07,,,,,0.0,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,314.33,,,15.9,51.67,2.0,988.0,,,289.0,,76.2,132.77,229.63,2.2,,4.1,,0.0,0.0,,,,,0.0,,35.2,38.43,,,,,0.0,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,303.67,,,15.67,53.67,2.0,988.0,,,289.0,,92.93,123.77,243.93,2.5,,4.1,,0.0,0.0,,,,,0.0,,32.7,39.0,,,,,0.0,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,300.33,,,15.7,54.67,2.0,988.0,,,293.0,,63.27,124.8,204.0,2.27,,4.87,,0.0,0.0,,,,,0.0,,44.67,38.73,,,,,0.0,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.07,301.67,,,15.77,54.0,2.0,988.0,,,293.0,,44.1,117.03,169.73,1.93,,5.53,,0.0,0.0,,,,,0.0,,44.23,37.73,,,,,0.0,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.07,301.67,,,15.6,54.67,2.0,988.0,,,293.0,,40.93,118.73,166.73,2.1,,4.77,,0.0,0.0,,,,,0.0,,44.7,35.5,,,,,0.0,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,300.0,,,15.57,55.0,2.0,988.0,,,293.0,,36.7,119.43,161.8,1.93,,4.5,,0.0,0.0,,,,,0.0,,44.37,35.23,,,,,0.0,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.53,299.67,,,15.57,54.33,2.0,988.0,,,340.0,,22.2,105.87,128.5,1.57,,7.9,,0.0,0.0,,,,,0.0,,47.33,36.2,,,,,0.0,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.63,302.0,,,15.43,54.0,2.0,988.0,,,340.0,,14.8,99.77,112.6,1.5,,11.8,,0.0,0.0,,,,,0.0,,46.9,34.87,,,,,0.0,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.17,299.67,,,15.2,55.0,2.0,989.0,,,340.0,,10.37,96.13,103.17,1.4,,16.3,,0.0,0.0,,,,,0.0,,43.97,35.93,,,,,0.0,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,300.67,,,15.1,55.0,2.0,989.0,,,340.0,,10.33,93.23,100.33,1.4,,20.03,,0.0,0.0,,,,,0.0,,42.17,35.73,,,,,0.0,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.17,295.0,,,14.97,55.67,2.0,989.0,,,285.0,,20.87,103.77,124.63,1.47,,10.0,,0.0,0.0,,,,,0.0,,37.67,35.63,,,,,0.0,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,298.33,,,14.67,57.0,2.0,988.67,,,285.0,,27.17,107.87,137.47,1.43,,4.53,,0.0,0.0,,,,,0.0,,34.27,35.77,,,,,0.0,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.77,300.67,,,14.53,58.0,2.0,988.0,,,285.0,,13.6,99.67,110.67,1.27,,9.33,,0.0,0.0,,,,,0.0,,42.53,36.23,,,,,0.0,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.6,300.33,,,14.53,58.0,2.0,988.0,,,285.0,,59.93,91.07,61.53,0.41,,11.17,,0.0,0.0,,,,,0.0,,44.6,38.2,,,,,0.0,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.43,300.0,,,14.4,58.67,2.0,988.0,,,272.0,,6.5,83.93,86.47,1.2,,22.73,,0.0,0.0,,,,,0.0,,44.1,40.3,,,,,0.0,,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.63,301.67,,,14.13,59.67,2.0,988.0,,,272.0,,4.27,80.3,79.87,1.13,,24.27,,0.0,0.0,,,,,0.0,,44.77,41.67,,,,,0.0,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.27,303.33,,,13.87,61.0,2.0,988.0,,,272.0,,5.97,82.0,83.87,1.23,,19.27,,0.0,0.0,,,,,0.0,,45.93,43.5,,,,,0.0,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.6,303.33,,,13.9,60.0,2.0,988.0,,,272.0,,4.97,83.43,83.8,1.3,,19.2,,0.0,0.0,,,,,0.0,,44.23,42.6,,,,,0.0,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.57,302.0,,,13.83,60.0,2.0,988.0,,,305.0,,4.83,83.23,83.23,1.3,,18.2,,0.0,0.0,,,,,0.0,,42.13,40.97,,,,,0.0,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.33,303.0,,,13.87,59.0,2.0,988.0,,,305.0,,5.3,80.97,81.9,1.17,,,,0.0,0.0,,,,,0.0,,41.63,41.0,,,,,0.0,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.43,302.67,,,13.77,59.0,2.0,988.0,,,305.0,,3.83,76.43,75.77,1.1,,,,0.0,0.0,,,,,0.0,,43.67,40.27,,,,,0.0,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.27,302.33,,,13.73,59.0,2.0,988.0,,,305.0,,2.67,75.03,72.77,1.07,,23.6,,0.0,0.0,,,,,0.0,,42.37,40.57,,,,,0.0,,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,304.0,,,13.6,58.67,2.0,987.67,,,291.0,,3.1,74.9,73.3,0.35,,28.3,,0.0,0.0,,,,,0.0,,40.8,41.6,,,,,0.0,,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.23,303.33,,,13.53,58.33,2.0,987.0,,,291.0,,,,,0.03,,,,,,,,,,0.0,,,,,,,,,,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.17,308.67,,,13.27,59.67,2.0,987.0,,,291.0,,,,,0.03,,,,,,,,,,0.0,,,,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,305.0,,,13.2,59.0,2.0,987.0,,,291.0,,2.6,50.2,50.3,0.16,,46.1,,0.0,0.0,,,,,0.0,,25.6,17.2,,,,,0.0,,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.27,298.0,,,13.13,59.33,2.0,987.0,,,276.0,,1.53,61.03,58.33,0.9,,46.23,,0.0,0.0,,,,,0.0,,34.47,38.43,,,,,0.0,,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,302.33,,,13.07,59.33,2.0,987.0,,,276.0,,3.2,62.27,52.67,0.97,,44.3,,0.0,0.0,,,,,0.0,,37.03,38.85,,,,,0.0,,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.83,309.33,,,12.83,59.67,2.0,986.33,,,276.0,,1.43,57.97,55.37,1.0,,48.37,,0.0,0.0,,,,,0.0,,38.97,38.53,,,,,0.0,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,306.33,,,12.83,59.0,2.0,986.0,,,276.0,,1.6,51.27,49.37,0.93,,55.63,,0.0,0.0,,,,,0.0,,39.7,39.7,,,,,0.0,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,302.67,,,12.33,61.0,2.0,986.0,,,272.0,,1.33,49.33,47.3,0.9,,54.9,,0.0,0.0,,,,,0.0,,39.7,39.17,,,,,0.0,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,298.67,,,12.2,62.0,2.0,986.0,,,272.0,,1.9,50.9,49.47,0.9,,52.9,,0.0,0.0,,,,,0.0,,40.67,39.63,,,,,0.0,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,291.67,,,12.0,63.0,2.0,986.0,,,272.0,,2.13,51.77,50.63,0.9,,51.73,,0.0,0.0,,,,,0.0,,41.4,39.83,,,,,0.0,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,283.33,,,11.67,64.67,2.0,986.0,,,272.0,,3.1,52.1,52.27,0.9,,48.17,,0.0,0.0,,,,,0.0,,42.43,39.2,,,,,0.0,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.43,292.33,,,11.6,65.33,2.0,986.0,,,280.0,,2.17,53.83,52.6,0.87,,48.53,,0.0,0.0,,,,,0.0,,42.33,38.5,,,,,0.0,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,301.0,,,11.63,64.67,2.0,986.0,,,280.0,,1.43,55.37,52.97,0.87,,46.43,,0.0,0.0,,,,,0.0,,42.5,40.2,,,,,0.0,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.17,292.0,,,11.3,67.33,2.0,986.0,,,280.0,,2.1,66.97,64.97,0.9,,26.53,,0.0,0.0,,,,,0.0,,42.13,39.7,,,,,0.0,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,291.67,,,11.03,69.67,2.0,986.0,,,280.0,,4.33,81.1,80.7,1.03,,12.97,,0.0,0.0,,,,,0.0,,40.97,38.4,,,,,0.0,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,283.0,,,10.93,70.33,2.0,986.0,,,267.0,,5.77,82.87,84.33,1.03,,11.1,,0.0,0.0,,,,,0.0,,40.5,35.73,,,,,0.0,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.03,289.67,,,10.67,71.67,2.0,986.0,,,267.0,,4.47,76.1,76.3,1.0,,17.63,,0.0,0.0,,,,,0.0,,41.2,37.87,,,,,0.0,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.03,286.33,,,10.33,73.0,2.0,986.0,,,267.0,,6.0,75.13,66.17,1.0,,17.0,,0.0,0.0,,,,,0.0,,39.87,36.25,,,,,0.0,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.17,285.33,,,10.4,72.0,2.33,986.0,,,267.0,,8.93,75.33,81.87,1.1,,13.97,,0.0,0.0,,,,,0.0,,42.6,35.93,,,,,0.0,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.27,289.33,,,10.4,71.33,4.0,986.0,,,313.0,,9.63,75.97,83.47,1.23,,13.9,,0.0,0.0,,,,,0.0,,45.07,38.53,,,,,0.0,,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.33,278.67,,,10.27,71.67,8.33,986.67,,,313.0,,14.0,67.87,81.87,1.2,,16.8,,0.0,0.0,,,,,0.0,,46.43,37.97,,,,,0.0,,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.33,269.33,,,10.33,71.0,15.33,987.0,,,313.0,,18.0,66.57,86.0,1.3,,21.1,,0.0,0.0,,,,,0.0,,47.97,40.3,,,,,0.0,,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,275.67,,,10.37,70.0,35.67,987.0,,,313.0,,15.43,67.73,84.83,1.4,,25.23,,0.0,0.0,,,,,0.0,,50.33,46.03,,,,,0.0,,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,281.0,,,11.03,66.67,49.0,987.0,,,389.0,,18.33,67.43,87.97,1.5,,28.2,,0.0,0.0,,,,,0.0,,53.47,54.43,,,,,0.0,,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.77,291.67,,,11.8,61.67,60.33,987.0,,,389.0,,24.67,74.5,103.4,1.53,,28.03,,0.0,0.0,,,,,0.0,,52.03,58.03,,,,,0.0,,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.83,287.0,,,12.8,56.0,142.67,987.0,,,389.0,,29.07,76.9,111.7,1.57,,27.4,,0.0,0.0,,,,,0.0,,48.1,59.43,,,,,0.0,,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.0,288.67,,,13.7,51.67,214.67,987.67,,,389.0,,24.93,83.3,111.43,1.53,,35.2,,0.0,0.0,,,,,0.0,,45.0,59.43,,,,,0.0,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.47,286.0,,,14.7,47.33,257.67,988.0,,,426.0,,24.1,76.27,103.9,1.57,,40.87,,0.0,0.0,,,,,0.0,,43.03,54.97,,,,,0.0,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.53,288.33,,,15.67,44.0,297.67,988.0,,,426.0,,25.53,68.4,99.07,1.5,,51.3,,0.0,0.0,,,,,0.0,,40.2,48.87,,,,,0.0,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.4,285.33,,,16.3,41.67,335.33,988.0,,,426.0,,23.17,69.2,96.63,1.43,,56.53,,0.0,0.0,,,,,0.0,,37.97,49.07,,,,,0.0,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.63,300.0,,,16.87,40.0,373.0,988.0,,,426.0,,17.73,69.2,88.63,1.4,,64.33,,0.0,0.0,,,,,0.0,,37.9,51.77,,,,,0.0,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.67,301.0,,,18.07,37.0,408.33,988.0,,,324.0,,18.6,69.17,89.93,1.47,,63.83,,0.0,0.0,,,,,0.0,,34.03,51.5,,,,,0.0,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.57,303.33,,,18.1,37.33,428.67,988.0,,,324.0,,17.43,69.77,88.8,1.47,,73.37,,0.0,0.0,,,,,0.0,,35.97,52.13,,,,,0.0,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,300.33,,,18.7,36.0,449.33,988.0,,,324.0,,16.7,82.97,99.23,1.47,,72.53,,0.0,0.0,,,,,0.0,,37.0,51.07,,,,,0.0,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.17,295.33,,,19.43,30.67,476.33,988.0,,,324.0,,11.87,63.7,75.6,1.23,,96.53,,0.0,0.0,,,,,0.0,,38.27,46.83,,,,,0.0,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.87,301.67,,,20.5,27.0,220.67,987.33,,,344.0,,8.43,55.17,62.57,1.07,,118.5,,0.0,0.0,,,,,0.0,,30.2,43.07,,,,,0.0,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,304.67,,,20.93,25.33,446.0,987.0,,,344.0,,7.2,50.37,56.33,1.0,,127.4,,0.0,0.0,,,,,0.0,,28.27,41.07,,,,,0.0,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,294.33,,,21.0,25.67,523.0,987.0,,,344.0,,7.4,50.17,56.5,1.03,,137.03,,0.0,0.0,,,,,0.0,,26.53,40.87,,,,,0.0,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.47,285.0,,,21.4,26.0,529.33,987.0,,,344.0,,8.03,56.63,63.43,1.1,,142.7,,0.0,0.0,,,,,0.0,,29.27,39.7,,,,,0.0,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.97,279.0,,,21.63,25.0,540.67,987.0,,,260.0,,5.83,52.5,56.73,1.07,,147.3,,0.0,0.0,,,,,0.0,,29.17,38.8,,,,,0.0,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.67,312.0,,,22.43,23.33,558.33,987.0,,,260.0,,5.47,47.9,51.37,1.0,,152.63,,0.0,0.0,,,,,0.0,,29.2,36.93,,,,,0.0,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.53,304.0,,,22.7,22.0,576.67,986.0,,,260.0,,6.1,43.57,48.93,0.97,,151.03,,0.0,0.0,,,,,0.0,,28.47,36.03,,,,,0.0,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.7,302.33,,,22.87,21.0,570.67,986.0,,,260.0,,5.2,43.0,46.83,0.83,,157.43,,0.0,0.0,,,,,0.0,,28.93,32.4,,,,,0.0,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.9,308.67,,,23.13,19.33,549.33,986.0,,,218.0,,4.97,35.23,39.5,0.73,,157.6,,0.0,0.0,,,,,0.0,,29.17,32.97,,,,,0.0,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.93,307.0,,,23.33,19.67,408.33,985.33,,,218.0,,4.07,32.53,35.7,0.7,,158.53,,0.0,0.0,,,,,0.0,,28.5,34.37,,,,,0.0,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.0,298.0,,,23.43,19.33,520.33,985.0,,,218.0,,3.5,34.87,37.03,0.7,,158.83,,0.0,0.0,,,,,0.0,,27.37,35.53,,,,,0.0,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,292.67,,,23.7,19.67,503.67,985.0,,,218.0,,5.07,43.67,47.3,0.7,,157.27,,0.0,0.0,,,,,0.0,,28.37,35.7,,,,,0.0,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.1,284.33,,,23.83,19.0,497.33,985.0,,,195.0,,6.47,42.93,49.0,0.73,,154.9,,0.0,0.0,,,,,0.0,,28.5,34.37,,,,,0.0,,,,,
