﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2018,05:45,04-Aug-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,77.0,,,27.0,57.1,10.5,733.95,,,161.0,40.0,0.7,14.8,8.4,,,26.0,,0.1,0.7,,,,,0.0,,34.1,,,,,,,,,,,
04-Aug-2018,06:00,04-Aug-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,68.0,,,27.0,57.4,16.3,733.95,,,161.0,40.0,0.7,14.6,8.3,0.4,,24.8,,0.1,0.6,,,,,0.0,,34.3,17.0,,,,,,,,,,
04-Aug-2018,06:15,04-Aug-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,90.0,,,27.0,57.3,26.8,733.95,,,161.0,40.0,0.5,14.5,8.1,0.3,,24.5,,0.1,0.5,,,,,0.0,,34.3,14.4,,,,,,,,,,
04-Aug-2018,06:30,04-Aug-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,97.0,,,27.0,57.7,35.1,734.03,,,161.0,40.0,0.8,14.5,8.4,0.3,,23.7,,0.1,0.6,,,,,0.0,,34.5,8.1,,,,,,,,,,
04-Aug-2018,06:45,04-Aug-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,96.0,,,27.0,57.7,44.0,734.03,,,183.0,45.0,1.5,14.6,9.0,0.4,,23.6,,0.1,0.5,,,,,0.0,,34.7,6.0,,,,,,,,,,
04-Aug-2018,07:00,04-Aug-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,84.0,,,27.1,57.6,55.9,734.03,,,183.0,45.0,2.0,14.9,9.5,0.5,,22.3,,0.1,0.5,,,,,0.0,,34.8,16.5,,,,,,,,,,
04-Aug-2018,07:15,04-Aug-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,82.0,,,27.2,57.2,78.9,734.17,,,183.0,45.0,3.0,15.8,10.9,0.5,,21.1,,0.1,0.5,,,,,0.0,,34.9,12.8,,,,,,,,,,
04-Aug-2018,07:30,04-Aug-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,86.0,,,27.4,57.1,86.9,734.03,,,183.0,45.0,3.5,16.4,11.6,0.4,,21.1,,0.2,0.6,,,,,0.0,,35.1,12.9,,,,,,,,,,
04-Aug-2018,07:45,04-Aug-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,61.0,,,27.3,57.1,86.5,734.17,,,217.0,51.0,3.6,16.3,11.6,0.5,,22.4,,0.2,0.6,,,,,0.0,,35.0,13.1,,,,,,,,,,
04-Aug-2018,08:00,04-Aug-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,69.0,,,27.4,57.0,97.2,734.17,,,217.0,51.0,3.8,15.7,11.4,0.7,,23.5,,0.2,0.6,,,,,0.0,,36.5,9.0,,,,,,,,,,
04-Aug-2018,08:15,04-Aug-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,83.0,,,27.7,56.1,143.7,734.17,,,217.0,51.0,3.9,15.0,11.1,0.6,,24.1,,0.2,0.6,,,,,,,39.9,11.9,,,,,,,,,,
04-Aug-2018,08:30,04-Aug-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,52.0,,,28.2,55.2,191.7,734.25,,,217.0,51.0,3.5,14.1,10.3,0.5,,26.5,,0.2,0.7,,,,,0.0,,39.9,14.6,,,,,,,,,,
04-Aug-2018,08:45,04-Aug-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,64.0,,,28.7,54.1,206.7,734.25,,,239.0,72.0,6.2,14.8,12.9,0.6,,27.5,,0.2,0.7,,,,,,,38.9,17.8,,,,,,,,,,
04-Aug-2018,09:00,04-Aug-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,58.0,,,29.2,53.2,198.7,734.33,,,239.0,72.0,5.3,14.0,11.8,0.7,,30.3,,0.2,0.6,,,,,,,39.0,16.2,,,,,,,,,,
04-Aug-2018,09:15,04-Aug-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,58.0,,,29.6,51.8,283.7,734.55,,,239.0,72.0,2.4,11.0,7.8,0.5,,37.4,,0.2,0.6,,,,,0.0,,39.7,16.5,,,,,,,,,,
04-Aug-2018,09:30,04-Aug-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.6,61.0,,,29.8,50.6,227.8,734.47,,,239.0,72.0,4.4,13.7,10.8,0.6,,35.6,,0.2,0.6,,,,,,,39.0,15.6,,,,,,,,,,
04-Aug-2018,09:45,04-Aug-2018,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,50.0,,,29.6,51.2,219.5,734.47,,,262.0,61.0,5.3,14.4,12.0,0.6,,35.9,,0.2,0.5,,,,,,,38.9,13.6,,,,,,,,,,
04-Aug-2018,10:00,04-Aug-2018,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,62.0,,,29.5,51.8,169.6,734.25,,,262.0,61.0,4.5,12.3,10.2,0.6,,35.6,,0.5,1.0,,,,,0.0,,38.1,9.3,,,,,,,,,,
04-Aug-2018,10:15,04-Aug-2018,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,64.0,,,29.4,52.1,171.7,734.25,,,262.0,61.0,5.1,14.3,11.8,0.7,,34.6,,0.6,1.1,,,,,0.0,,37.7,10.1,,,,,,,,,,
04-Aug-2018,10:30,04-Aug-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,56.0,,,29.4,52.2,228.6,734.47,,,262.0,61.0,2.3,11.2,7.9,0.5,,41.0,,0.7,1.3,,,,,0.0,,38.8,10.4,,,,,,,,,,
04-Aug-2018,10:45,04-Aug-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,54.0,,,30.0,51.4,308.8,734.55,,,304.0,73.0,2.6,12.4,8.7,0.6,,43.1,,0.9,1.6,,,,,,,38.3,10.7,,,,,,,,,,
04-Aug-2018,11:00,04-Aug-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,65.0,,,31.1,48.8,358.8,734.62,,,304.0,73.0,5.6,17.6,13.9,0.9,,43.1,,0.4,0.9,,,,,,,37.4,11.6,,,,,,,,,,
04-Aug-2018,11:15,04-Aug-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,55.0,,,32.2,45.4,378.2,734.85,,,304.0,73.0,6.3,18.5,15.0,0.8,,42.8,,0.5,1.1,,,,,,,38.3,7.9,,,,,,,,,,
04-Aug-2018,11:30,04-Aug-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,69.0,,,32.8,44.0,373.2,734.85,,,304.0,73.0,4.4,16.0,12.0,0.7,,47.5,,1.4,2.2,,,,,,,39.9,15.0,,,,,,,,,,
04-Aug-2018,11:45,04-Aug-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,53.0,,,33.1,42.9,385.9,734.92,,,320.0,75.0,4.6,14.3,11.4,,,58.4,,2.1,3.2,,,,,0.0,,37.6,,,,,,,,,,,
04-Aug-2018,12:00,04-Aug-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,59.0,,,33.7,41.4,338.8,734.85,,,320.0,75.0,5.0,21.6,15.6,0.5,,54.6,,2.3,3.9,,,,,,,34.7,9.5,,,,,,,,,,
04-Aug-2018,12:15,04-Aug-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,70.0,,,33.7,41.3,286.4,734.78,,,320.0,75.0,3.2,18.1,12.2,0.3,,65.4,,1.6,3.1,,,,,0.0,,32.8,9.9,,,,,,,,,,
04-Aug-2018,12:30,04-Aug-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,54.0,,,33.2,43.1,329.7,734.85,,,320.0,75.0,5.1,23.7,16.8,0.3,,60.5,,2.5,4.8,,,,,0.0,,32.9,5.0,,,,,,,,,,
04-Aug-2018,12:45,04-Aug-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,57.0,,,33.6,42.4,327.7,734.85,,,383.0,80.0,3.5,18.8,12.9,0.3,,67.4,,1.3,3.5,,,,,0.0,,33.9,3.4,,,,,,,,,,
04-Aug-2018,13:00,04-Aug-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,64.0,,,34.2,41.4,285.8,734.78,,,383.0,80.0,3.7,20.7,14.0,0.4,,65.3,,1.1,3.3,,,,,0.0,,35.1,6.1,,,,,,,,,,
04-Aug-2018,13:15,04-Aug-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,49.0,,,34.0,41.0,237.2,734.78,,,383.0,80.0,1.9,17.3,10.7,0.3,,71.7,,1.0,2.9,,,,,0.1,,34.6,13.1,,,,,,,,,,
04-Aug-2018,13:30,04-Aug-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,58.0,,,33.7,41.7,218.2,734.62,,,383.0,80.0,2.7,17.7,11.6,0.2,,69.5,,1.3,3.7,,,,,0.0,,34.1,9.8,,,,,,,,,,
04-Aug-2018,13:45,04-Aug-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,55.0,,,33.7,42.0,218.3,734.62,,,327.0,76.0,2.6,15.3,10.2,0.3,,78.6,,0.7,2.4,,,,,0.1,,34.9,20.0,,,,,,,,,,
04-Aug-2018,14:00,04-Aug-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,48.0,,,34.3,40.5,226.0,734.62,,,327.0,76.0,3.0,18.3,12.2,0.5,,68.2,,0.5,1.7,,,,,0.1,,33.9,17.5,,,,,,,,,,
04-Aug-2018,14:15,04-Aug-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,60.0,,,34.3,40.6,277.1,734.78,,,327.0,76.0,3.3,17.8,12.1,0.4,,71.9,,0.5,1.6,,,,,0.1,,34.6,7.4,,,,,,,,,,
04-Aug-2018,14:30,04-Aug-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,51.0,,,34.1,41.1,225.5,734.62,,,327.0,76.0,3.1,17.6,11.9,0.3,,75.8,,0.3,1.3,,,,,0.1,,34.9,13.1,,,,,,,,,,
04-Aug-2018,14:45,04-Aug-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,55.0,,,34.3,40.7,231.3,734.62,,,332.0,72.0,3.2,18.5,12.4,0.3,,79.1,,0.3,1.2,,,,,0.1,,34.7,13.0,,,,,,,,,,
04-Aug-2018,15:00,04-Aug-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,66.0,,,34.4,40.9,226.5,734.62,,,332.0,72.0,2.6,15.4,10.3,0.4,,80.7,,0.3,1.3,,,,,0.0,,35.3,11.1,,,,,,,,,,
04-Aug-2018,15:15,04-Aug-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,39.0,,,34.3,40.8,192.3,734.62,,,332.0,72.0,2.6,16.9,11.1,0.3,,80.4,,0.2,1.3,,,,,0.1,,34.8,6.6,,,,,,,,,,
04-Aug-2018,15:30,04-Aug-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,71.0,,,34.1,42.6,174.6,734.55,,,332.0,72.0,1.9,15.6,9.8,0.3,,88.2,,0.2,1.3,,,,,0.0,,35.0,9.3,,,,,,,,,,
04-Aug-2018,15:45,04-Aug-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,72.0,,,34.1,42.6,153.3,734.55,,,327.0,70.0,2.1,16.9,10.7,0.4,,82.8,,0.3,1.5,,,,,0.0,,34.7,8.6,,,,,,,,,,
04-Aug-2018,16:00,04-Aug-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,91.0,,,33.5,43.7,150.6,734.47,,,327.0,70.0,1.6,11.4,7.4,0.4,,92.9,,0.6,1.7,,,,,0.0,,37.0,3.7,,,,,,,,,,
04-Aug-2018,16:15,04-Aug-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,70.0,,,33.4,41.9,145.7,734.47,,,327.0,70.0,1.5,10.1,6.6,0.4,,86.8,,0.4,1.6,,,,,0.0,,39.4,8.6,,,,,,,,,,
04-Aug-2018,16:30,04-Aug-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,92.0,,,33.5,40.4,148.0,734.47,,,327.0,70.0,1.0,9.2,5.7,0.3,,84.7,,0.3,1.3,,,,,0.0,,40.0,4.7,,,,,,,,,,
04-Aug-2018,16:45,04-Aug-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,90.0,,,33.5,40.6,106.1,734.33,,,343.0,70.0,1.4,11.5,7.3,0.3,,74.2,,0.4,1.4,,,,,0.0,,39.3,7.5,,,,,,,,,,
04-Aug-2018,17:00,04-Aug-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,88.0,,,33.1,41.5,71.1,734.33,,,343.0,70.0,1.3,12.1,7.4,0.4,,72.4,,0.3,1.0,,,,,0.0,,39.1,6.9,,,,,,,,,,
04-Aug-2018,17:15,04-Aug-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,57.0,,,32.8,42.0,62.7,734.25,,,343.0,70.0,1.2,12.9,7.8,0.3,,73.6,,0.6,1.4,,,,,0.0,,39.2,3.7,,,,,,,,,,
04-Aug-2018,17:30,04-Aug-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,59.0,,,32.7,42.9,66.0,734.25,,,343.0,70.0,1.5,16.9,10.2,0.4,,68.3,,0.4,1.3,,,,,0.0,,38.9,9.4,,,,,,,,,,
04-Aug-2018,17:45,04-Aug-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,84.0,,,32.7,43.1,64.1,734.25,,,304.0,66.0,1.1,15.6,9.2,,,71.5,,0.7,1.7,,,,,0.0,,39.3,,,,,,,,,,,
04-Aug-2018,18:00,04-Aug-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,38.0,,,32.6,43.3,57.4,734.25,,,304.0,66.0,0.7,14.2,8.2,0.4,,74.1,,1.1,2.2,,,,,0.0,,38.6,21.0,,,,,,,,,,
04-Aug-2018,18:15,04-Aug-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,49.0,,,32.5,43.7,45.6,734.25,,,304.0,66.0,1.8,18.7,11.4,0.5,,67.2,,0.3,1.3,,,,,0.0,,37.9,15.1,,,,,,,,,,
04-Aug-2018,18:30,04-Aug-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,47.0,,,32.3,44.3,33.1,734.17,,,304.0,66.0,3.3,21.5,14.1,0.5,,60.0,,0.6,1.7,,,,,0.0,,38.4,16.2,,,,,,,,,,
04-Aug-2018,18:45,04-Aug-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,44.0,,,32.1,44.0,21.9,734.17,,,311.0,71.0,2.0,19.2,11.9,0.5,,56.2,,1.9,3.0,,,,,0.0,,38.4,20.1,,,,,,,,,,
04-Aug-2018,19:00,04-Aug-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,91.0,,,32.0,43.8,10.4,734.17,,,311.0,71.0,0.7,21.1,11.8,0.6,,53.3,,1.7,3.2,,,,,0.0,,37.6,18.9,,,,,,,,,,
04-Aug-2018,19:15,04-Aug-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,64.0,,,31.9,44.1,8.6,734.17,,,311.0,71.0,1.0,22.5,12.8,0.6,,46.3,,1.6,3.6,,,,,0.0,,37.7,18.8,,,,,,,,,,
04-Aug-2018,19:30,04-Aug-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,141.0,,,31.7,45.3,8.0,734.03,,,311.0,71.0,1.6,30.4,17.4,0.6,,27.5,,0.4,1.7,,,,,0.0,,37.4,19.0,,,,,,,,,,
04-Aug-2018,19:45,04-Aug-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,104.0,,,31.5,45.6,8.0,734.03,,,332.0,75.0,1.4,32.1,18.2,0.8,,25.0,,0.3,1.4,,,,,0.0,,37.9,23.1,,,,,,,,,,
04-Aug-2018,20:00,04-Aug-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,142.0,,,31.4,46.0,8.1,734.03,,,332.0,75.0,2.4,34.0,20.1,1.0,,20.1,,0.3,1.5,,,,,0.0,,36.7,22.3,,,,,,,,,,
04-Aug-2018,20:15,04-Aug-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,150.0,,,31.3,46.0,8.0,734.17,,,332.0,75.0,2.2,31.5,18.6,0.8,,25.7,,0.4,2.0,,,,,0.0,,34.2,22.0,,,,,,,,,,
04-Aug-2018,20:30,04-Aug-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,141.0,,,31.3,46.3,8.1,734.17,,,332.0,75.0,2.2,32.1,18.8,0.6,,24.5,,0.5,2.8,,,,,0.0,,33.7,20.7,,,,,,,,,,
04-Aug-2018,20:45,04-Aug-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.0,,,31.2,46.9,8.1,734.17,,,381.0,86.0,2.4,31.9,18.9,0.8,,23.2,,0.4,3.1,,,,,0.0,,33.7,20.1,,,,,,,,,,
04-Aug-2018,21:00,04-Aug-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,137.0,,,31.1,48.4,8.3,734.17,,,381.0,86.0,4.8,34.8,22.4,1.1,,16.8,,0.4,2.6,,,,,0.0,,33.6,24.3,,,,,,,,,,
04-Aug-2018,21:15,04-Aug-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,159.0,,,30.9,51.1,8.0,734.03,,,381.0,86.0,28.0,46.4,47.5,1.4,,11.4,,0.4,2.0,,,,,0.0,,34.2,27.4,,,,,,,,,,
04-Aug-2018,21:30,04-Aug-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,141.0,,,30.7,51.8,8.1,734.17,,,381.0,86.0,30.7,46.5,49.8,1.3,,10.5,,0.5,2.3,,,,,0.0,,35.4,24.8,,,,,,,,,,
04-Aug-2018,21:45,04-Aug-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,128.0,,,30.7,51.5,8.2,734.17,,,338.0,82.0,16.7,42.5,36.2,1.1,,9.8,,0.7,2.8,,,,,0.0,,35.1,25.0,,,,,,,,,,
04-Aug-2018,22:00,04-Aug-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,133.0,,,30.6,50.8,8.1,734.17,,,338.0,82.0,12.9,41.7,32.7,1.1,,9.8,,0.7,2.8,,,,,0.0,,34.7,16.1,,,,,,,,,,
04-Aug-2018,22:15,04-Aug-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,117.0,,,30.5,50.1,8.1,734.03,,,338.0,82.0,8.8,39.1,28.0,0.9,,11.7,,0.5,2.2,,,,,0.0,,35.3,25.4,,,,,,,,,,
04-Aug-2018,22:30,04-Aug-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,130.0,,,30.5,50.1,7.9,734.03,,,338.0,82.0,5.0,34.1,22.2,0.8,,13.3,,0.4,2.1,,,,,0.0,,35.4,19.7,,,,,,,,,,
04-Aug-2018,22:45,04-Aug-2018,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,135.0,,,30.4,50.1,7.9,734.03,,,279.0,60.0,3.2,29.1,18.1,0.6,,20.9,,0.4,2.0,,,,,0.0,,35.0,16.9,,,,,,,,,,
04-Aug-2018,23:00,04-Aug-2018,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,129.0,,,30.2,50.8,8.1,734.03,,,279.0,60.0,2.2,25.9,15.6,0.7,,20.3,,0.4,1.6,,,,,0.0,,34.9,18.8,,,,,,,,,,
04-Aug-2018,23:15,04-Aug-2018,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,146.0,,,30.1,51.4,8.0,734.03,,,279.0,60.0,2.1,27.4,16.3,0.6,,15.5,,0.3,1.2,,,,,0.0,,34.8,18.6,,,,,,,,,,
04-Aug-2018,23:30,04-Aug-2018,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,133.0,,,30.0,51.2,8.1,734.03,,,279.0,60.0,2.2,28.2,16.8,0.5,,17.2,,0.3,1.2,,,,,0.0,,34.7,24.0,,,,,,,,,,
04-Aug-2018,23:45,05-Aug-2018,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,127.0,,,29.9,51.1,8.0,734.03,,,226.0,53.0,1.6,23.9,14.0,,,25.6,,0.3,1.3,,,,,0.0,,35.0,,,,,,,,,,,
05-Aug-2018,00:00,05-Aug-2018,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,95.0,,,29.7,51.6,8.1,734.03,,,226.0,53.0,1.6,20.7,12.3,0.5,,25.0,,0.2,1.1,,,,,0.0,,37.4,15.2,,,,,,,,,,
05-Aug-2018,00:15,05-Aug-2018,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,92.0,,,29.6,52.1,7.9,733.95,,,226.0,53.0,1.1,18.0,10.5,0.4,,26.6,,0.2,0.9,,,,,0.0,,40.1,9.7,,,,,,,,,,
05-Aug-2018,00:30,05-Aug-2018,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,98.0,,,29.3,52.7,7.8,733.95,,,226.0,53.0,0.9,17.1,9.8,0.4,,26.8,,0.2,0.9,,,,,0.0,,39.7,12.5,,,,,,,,,,
05-Aug-2018,00:45,05-Aug-2018,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,91.0,,,29.1,53.3,7.9,733.95,,,200.0,52.0,0.6,15.4,8.7,0.4,,27.1,,0.2,0.9,,,,,0.0,,39.3,13.4,,,,,,,,,,
05-Aug-2018,01:00,05-Aug-2018,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,95.0,,,28.9,53.8,7.8,733.95,,,200.0,52.0,0.4,14.7,8.1,0.5,,,,0.1,0.9,,,,,0.0,,39.8,10.8,,,,,,,,,,
05-Aug-2018,01:15,05-Aug-2018,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,88.0,,,28.7,54.0,7.9,733.95,,,200.0,52.0,0.5,13.5,7.6,0.4,,,,0.1,0.8,,,,,0.0,,41.3,18.6,,,,,,,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,85.0,,,28.5,54.6,7.8,733.88,,,200.0,52.0,0.7,12.4,7.1,0.3,,45.4,,0.1,0.8,,,,,0.0,,40.4,9.5,,,,,,,,,,
05-Aug-2018,01:45,05-Aug-2018,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,98.0,,,28.3,55.2,7.9,733.88,,,183.0,53.0,1.0,12.5,7.4,0.3,,28.9,,0.1,0.7,,,,,0.0,,37.7,5.5,,,,,,,,,,
05-Aug-2018,02:00,05-Aug-2018,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,81.0,,,28.2,55.5,7.9,733.88,,,183.0,53.0,,,,,,31.0,,0.1,0.6,,,,,0.0,,,,,,,,,,,,,
05-Aug-2018,02:15,05-Aug-2018,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,94.0,,,27.9,56.5,7.8,733.88,,,183.0,53.0,,,,,,27.6,,0.1,0.5,,,,,0.0,,,,,,,,,,,,,
05-Aug-2018,02:30,05-Aug-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,93.0,,,27.8,57.0,7.9,733.88,,,183.0,53.0,0.8,9.0,5.5,0.2,,25.5,,0.1,0.5,,,,,0.0,,38.0,11.8,,,,,,,,,,
05-Aug-2018,02:45,05-Aug-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.1,100.0,,,27.7,57.1,7.9,733.88,,,194.0,46.0,0.7,10.7,6.2,0.3,,29.9,,0.1,0.4,,,,,0.0,,36.9,9.6,,,,,,,,,,
05-Aug-2018,03:00,05-Aug-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,92.0,,,27.6,57.4,8.0,733.88,,,194.0,46.0,0.9,10.1,6.1,0.4,,33.1,,0.1,0.4,,,,,0.0,,36.4,9.6,,,,,,,,,,
05-Aug-2018,03:15,05-Aug-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,70.0,,,27.5,57.5,7.9,733.88,,,194.0,46.0,0.8,9.7,5.8,0.3,,33.2,,0.1,0.3,,,,,0.0,,36.2,13.3,,,,,,,,,,
05-Aug-2018,03:30,05-Aug-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,103.0,,,27.4,57.9,7.9,733.88,,,194.0,46.0,0.6,9.8,5.7,0.3,,32.6,,0.1,0.3,,,,,0.0,,36.2,5.8,,,,,,,,,,
05-Aug-2018,03:45,05-Aug-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,83.0,,,27.4,57.7,8.0,733.88,,,172.0,46.0,0.7,9.5,5.6,0.3,,32.0,,0.1,0.3,,,,,0.0,,36.1,9.3,,,,,,,,,,
05-Aug-2018,04:00,05-Aug-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,98.0,,,27.5,57.3,8.0,733.95,,,172.0,46.0,0.9,9.6,5.8,0.3,,30.6,,0.0,0.3,,,,,0.0,,34.9,8.4,,,,,,,,,,
05-Aug-2018,04:15,05-Aug-2018,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,80.0,,,27.5,56.9,8.0,733.95,,,172.0,46.0,1.1,9.4,5.9,0.2,,33.3,,0.1,0.3,,,,,0.0,,33.2,14.8,,,,,,,,,,
05-Aug-2018,04:30,05-Aug-2018,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,74.0,,,27.5,56.8,8.0,734.03,,,172.0,46.0,0.9,9.6,5.9,0.1,,38.6,,0.1,0.3,,,,,0.0,,32.4,15.2,,,,,,,,,,
