From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,21:45,15-Aug-2018,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.31,141.49,,,,82.55,16.4,994.0,,,34.87,10.53,5.62,4.5,9.12,0.64,,11.58,,9.1,27.35,3.99,,,,-0.08,,8.07,0.47,29.91,4.7,0.0,,,3.11,,,,
15-Aug-2018,22:00,15-Aug-2018,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.23,147.14,,,,82.66,3.4,994.0,,,34.87,10.53,6.37,4.07,9.43,0.58,,11.29,,9.6,29.71,4.33,,,,-0.07,,8.63,0.97,29.76,4.93,0.0,,,3.27,,,,
15-Aug-2018,22:15,15-Aug-2018,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.36,150.31,,,,82.2,,993.8,,,34.87,10.53,5.4,4.35,8.74,0.54,,12.88,,9.53,30.9,4.5,,,,-0.08,,8.84,0.84,29.75,5.03,0.0,,,3.36,,,,
15-Aug-2018,22:30,15-Aug-2018,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.32,148.98,,,,83.18,4.2,993.8,,,33.21,8.41,4.21,4.69,7.9,0.47,,12.92,,9.52,30.95,4.5,,,,-0.07,,8.65,0.77,29.7,5.04,0.0,,,3.35,,,,
15-Aug-2018,22:45,15-Aug-2018,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.49,151.59,,,,82.96,42.3,993.8,,,32.46,7.54,4.05,3.88,6.93,0.45,,12.7,,9.17,30.41,4.45,,,,-0.09,,7.62,0.87,29.89,5.05,0.0,,,3.3,,,,
15-Aug-2018,23:00,15-Aug-2018,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.97,148.53,,,,82.58,61.7,993.9,,,32.46,7.54,4.19,3.04,6.23,0.45,,13.3,,8.38,29.32,4.27,,,,-0.04,,7.59,0.93,30.0,4.74,0.0,,,3.16,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.38,145.92,,,,81.48,94.2,993.7,,,32.46,7.54,4.43,3.84,7.27,0.46,,12.77,,8.25,30.67,4.48,,,,-0.14,,7.45,0.86,30.16,4.88,0.0,,,3.27,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.34,148.89,,,,81.3,72.6,993.6,,,27.31,7.17,4.9,3.13,7.04,0.47,,12.5,,7.73,29.6,4.33,,,,-0.02,,7.71,0.91,30.18,4.72,0.0,,,3.15,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.18,147.05,,,,81.65,51.1,993.5,,,24.99,7.02,4.7,3.57,7.27,0.47,,13.82,,7.54,28.68,4.17,,,,-0.07,,6.92,0.87,30.12,4.56,0.0,,,3.04,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.17,148.05,,,,81.58,51.3,993.4,,,24.99,7.02,4.66,3.11,6.77,0.32,,15.34,,7.66,29.05,4.2,,,,-0.08,,6.78,0.18,30.14,4.56,0.0,,,3.05,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.03,147.07,,,,81.52,54.8,993.4,,,24.99,7.02,5.54,2.88,7.42,0.5,,15.55,,7.16,28.53,4.09,,,,-0.07,,7.02,0.24,30.19,4.44,0.0,,,2.96,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.14,147.99,,,,81.44,52.6,993.5,,,20.55,6.73,5.03,2.35,6.37,0.52,,14.96,,6.9,30.12,4.33,,,,-0.08,,7.95,0.29,30.24,4.59,0.0,,,3.09,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.09,145.25,,,,81.7,40.6,993.3,,,18.54,6.61,4.46,2.38,5.84,0.52,,14.79,,6.21,28.55,4.06,,,,-0.09,,7.57,0.3,30.22,4.34,0.0,,,2.92,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.05,141.43,,,,81.96,32.3,993.3,,,18.54,6.61,5.21,2.94,7.15,0.51,,13.86,,6.04,28.25,3.98,,,,-0.03,,7.61,0.37,30.16,4.23,0.0,,,2.84,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.88,135.04,,,,82.36,41.5,993.3,,,18.54,6.61,5.55,4.15,8.7,0.5,,12.0,,6.25,28.89,4.08,,,,-0.06,,7.53,0.3,30.14,4.29,0.0,,,2.89,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.02,135.0,,,,82.21,43.5,993.2,,,27.72,10.44,5.14,5.29,9.43,0.53,,11.5,,6.54,28.82,4.08,,,,-0.04,,7.51,0.38,30.14,4.3,0.0,,,2.88,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.1,144.61,,,,81.94,42.1,993.1,,,31.87,12.09,4.48,3.73,7.21,0.56,,12.09,,6.55,27.6,3.88,,,,-0.1,,9.01,0.45,30.13,4.13,0.0,,,2.76,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.97,138.63,,,,82.05,31.9,993.0,,,31.87,12.09,5.6,3.96,8.56,0.51,,12.05,,6.28,28.47,4.0,,,,-0.07,,8.27,0.45,30.05,4.2,0.0,,,2.82,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.2,140.28,,,,81.61,39.6,993.0,,,31.87,12.09,5.51,2.58,7.08,0.49,,11.5,,6.09,29.75,4.23,,,,-0.06,,8.3,0.29,30.08,4.37,0.0,,,2.94,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.07,140.62,,,,81.57,43.3,993.0,,,32.92,10.33,5.54,3.68,8.22,0.44,,12.08,,5.89,29.75,4.26,,,,-0.09,,7.74,0.28,30.08,4.37,0.0,,,2.95,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.9,137.04,,,,81.35,38.2,992.9,,,33.39,9.57,5.07,3.91,7.99,0.43,,12.05,,5.73,29.82,4.28,,,,-0.05,,7.88,0.29,30.08,4.37,0.0,,,2.97,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.87,144.72,,,,81.5,20.7,993.0,,,33.39,9.57,4.46,3.15,6.61,0.41,,11.54,,5.41,29.01,4.12,,,,-0.08,,7.43,0.35,30.04,4.21,0.0,,,2.86,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.07,144.69,,,,83.01,8.6,993.1,,,33.39,9.57,4.47,3.63,7.09,0.42,,12.0,,5.22,28.55,4.07,,,,-0.1,,6.93,0.32,29.81,4.15,0.0,,,2.82,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,139.56,,,,85.24,23.0,993.2,,,26.89,7.7,3.66,4.35,7.01,0.41,,10.8,,5.1,28.2,4.03,,,,-0.04,,6.83,0.43,29.49,4.1,0.0,,,2.8,,,,
16-Aug-2018,03:45,16-Aug-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,136.84,,,,84.85,16.3,993.3,,,23.95,6.95,5.74,4.55,9.28,0.42,,10.33,,4.88,27.64,3.93,,,,-0.05,,7.21,0.29,29.48,4.0,0.0,,,2.75,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,140.72,,,,83.76,14.9,993.3,,,23.95,6.95,6.0,4.33,9.33,0.28,,10.8,,4.87,27.07,3.81,,,,-0.04,,6.9,0.17,29.61,3.89,0.0,,,2.66,,,,
16-Aug-2018,04:15,16-Aug-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.97,143.68,,,,83.29,5.2,993.5,,,23.95,6.95,5.81,4.94,9.75,0.43,,9.88,,4.53,26.77,3.78,,,,-0.06,,7.44,0.34,29.63,3.84,0.0,,,2.64,,,,
16-Aug-2018,04:30,16-Aug-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,127.54,,,,82.72,,993.4,,,19.44,6.19,5.75,5.02,9.77,0.45,,9.97,,4.39,28.32,4.04,,,,-0.04,,7.47,0.17,29.7,4.04,0.0,,,2.79,,,,
16-Aug-2018,04:45,16-Aug-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,128.29,,,,82.83,,993.4,,,17.41,5.88,5.6,3.26,7.86,0.45,,12.14,,4.02,26.28,3.73,,,,-0.03,,7.7,0.47,29.69,3.79,0.0,,,2.6,,,,
16-Aug-2018,05:00,16-Aug-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,125.41,,,,83.74,,993.4,,,17.41,5.88,5.79,3.47,8.26,0.46,,10.61,,4.06,26.37,3.72,,,,-0.02,,7.83,0.38,29.62,3.77,0.0,,,2.6,,,,
16-Aug-2018,05:15,16-Aug-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.04,125.4,,,,83.6,15.1,993.5,,,17.41,5.88,5.9,3.24,8.14,0.46,,10.54,,3.82,26.24,3.69,,,,-0.02,,8.26,0.39,29.64,3.75,0.0,,,2.58,,,,
16-Aug-2018,05:30,16-Aug-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.78,128.27,,,,82.98,46.8,993.6,,,19.19,5.22,5.27,5.43,9.7,0.47,,10.48,,3.75,26.33,3.74,,,,-0.03,,8.01,0.42,29.73,3.77,0.0,,,2.6,,,,
16-Aug-2018,05:45,16-Aug-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.72,125.5,,,,82.59,59.3,993.9,,,20.0,4.95,5.52,5.95,10.48,0.51,,10.51,,3.51,26.13,3.71,,,,-0.04,,8.27,0.52,29.78,3.75,0.0,,,2.57,,,,
16-Aug-2018,06:00,16-Aug-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.85,124.54,,,,81.96,82.6,994.1,,,20.0,4.95,6.15,3.88,9.03,0.51,,11.31,,3.63,27.19,3.88,,,,-0.03,,8.79,0.38,29.87,3.87,0.0,,,2.66,,,,
16-Aug-2018,06:15,16-Aug-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.89,127.83,,,,81.47,110.1,994.1,,,20.0,4.95,5.14,2.88,7.02,0.47,,11.75,,3.53,27.25,3.91,,,,-0.06,,7.79,0.39,30.01,3.91,0.0,,,2.68,,,,
16-Aug-2018,06:30,16-Aug-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,127.83,,,,81.18,126.1,994.1,,,18.29,6.09,5.47,3.21,7.68,0.45,,11.58,,3.61,27.76,4.03,,,,-0.05,,7.77,0.58,30.08,4.01,0.0,,,2.75,,,,
16-Aug-2018,06:45,16-Aug-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.86,130.05,,,,80.24,153.0,994.1,,,17.51,6.55,6.13,4.44,9.57,0.45,,11.74,,3.54,27.63,4.04,,,,-0.04,,9.0,0.54,30.29,4.01,0.0,,,2.75,,,,
16-Aug-2018,07:00,16-Aug-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.81,132.2,,,,79.44,169.3,994.1,,,17.51,6.55,5.51,3.3,7.82,0.42,,12.42,,3.47,27.82,4.08,,,,-0.03,,7.88,0.56,30.36,4.04,0.0,,,2.76,,,,
16-Aug-2018,07:15,16-Aug-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.86,132.39,,,,78.38,212.7,994.2,,,17.51,6.55,5.02,3.15,7.17,0.43,,13.86,,3.4,27.49,4.05,,,,-0.09,,6.91,0.46,30.52,4.02,0.0,,,2.76,,,,
16-Aug-2018,07:30,16-Aug-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.21,133.25,,,,76.71,244.7,994.3,,,17.68,5.56,5.97,2.69,7.67,0.44,,14.45,,3.37,28.03,4.14,,,,-0.08,,6.65,0.39,30.82,4.08,0.0,,,2.8,,,,
16-Aug-2018,07:45,16-Aug-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.96,136.47,,,,76.52,216.4,994.5,,,17.75,5.16,4.83,2.62,6.46,0.45,,14.41,,3.4,28.59,4.25,,,,-0.06,,7.26,0.62,31.0,4.16,0.0,,,2.86,,,,
16-Aug-2018,08:00,16-Aug-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.27,132.54,,,,75.84,252.9,994.6,,,17.75,5.16,4.58,1.52,5.09,0.28,,14.28,,3.32,28.54,4.21,,,,-0.08,,6.92,0.43,30.93,4.12,0.0,,,2.83,,,,
16-Aug-2018,08:15,16-Aug-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.2,135.92,,,,74.9,304.7,994.6,,,17.75,5.16,5.4,2.86,7.26,0.45,,14.03,,3.28,28.74,4.23,,,,-0.09,,7.08,0.89,31.26,4.14,0.0,,,2.85,,,,
16-Aug-2018,08:30,16-Aug-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.28,134.65,,,,72.72,358.6,994.8,,,17.07,8.19,5.27,2.27,6.54,0.49,,14.0,,3.24,29.34,4.31,,,,-0.12,,6.87,0.86,31.76,4.2,0.0,,,2.88,,,,
16-Aug-2018,08:45,16-Aug-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.75,137.1,,,,70.99,479.3,994.9,,,16.76,9.49,5.38,2.34,6.72,0.5,,14.96,,3.14,29.18,4.26,,,,-0.06,,6.8,0.61,32.08,4.17,0.0,,,2.83,,,,
16-Aug-2018,09:00,16-Aug-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.3,131.81,,,,70.86,351.7,994.9,,,16.76,9.49,5.06,2.84,6.9,0.49,,15.11,,3.15,29.53,4.31,,,,-0.1,,6.78,0.81,32.12,4.2,0.0,,,2.91,,,,
16-Aug-2018,09:15,16-Aug-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.42,135.0,,,,69.17,549.3,994.8,,,16.76,9.49,4.79,2.77,6.57,0.5,,15.49,,3.18,29.54,4.31,,,,-0.12,,7.39,0.83,32.38,4.2,0.0,,,2.9,,,,
16-Aug-2018,09:30,16-Aug-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.38,128.83,,,,67.98,658.3,994.7,,,18.3,8.7,4.67,2.72,6.4,0.51,,15.82,,3.21,29.92,4.34,,,,-0.05,,7.45,0.75,32.77,4.22,0.0,,,2.91,,,,
16-Aug-2018,09:45,16-Aug-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.54,143.95,,,,66.68,557.9,994.7,,,19.0,8.37,5.28,2.75,7.03,0.52,,16.36,,3.21,30.2,4.36,,,,-0.17,,6.88,0.78,33.25,4.24,0.0,,,2.91,,,,
16-Aug-2018,10:00,16-Aug-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.48,137.0,,,,67.54,258.9,994.6,,,19.0,8.37,4.52,2.23,5.75,0.54,,16.68,,3.22,30.34,4.36,,,,-0.05,,8.07,1.0,32.8,4.24,0.2,,,2.9,,,,
16-Aug-2018,10:15,16-Aug-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.42,148.46,,,,82.13,248.1,994.6,,,19.0,8.37,3.76,4.39,7.15,0.49,,14.55,,3.22,30.42,4.38,,,,-0.04,,7.51,0.81,30.07,4.26,2.2,,,2.92,,,,
16-Aug-2018,10:30,16-Aug-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.06,145.49,,,,75.78,208.9,994.7,,,23.71,11.25,3.66,2.26,4.91,0.46,,13.54,,3.24,30.31,4.37,,,,-0.01,,9.6,0.69,31.08,4.26,0.0,,,2.91,,,,
16-Aug-2018,10:45,16-Aug-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.43,148.49,,,,72.19,327.8,994.6,,,25.84,12.41,4.33,2.9,6.23,0.47,,14.97,,3.26,29.15,4.22,,,,-0.09,,7.5,0.64,32.14,4.14,0.0,,,2.79,,,,
16-Aug-2018,11:00,16-Aug-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.33,179.43,,,,74.97,43.8,994.7,,,25.84,12.41,4.46,2.04,5.5,0.48,,15.08,,3.19,27.23,4.01,,,,-0.05,,7.15,0.78,30.54,3.93,0.0,,,2.58,,,,
16-Aug-2018,11:15,16-Aug-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.8,154.51,,,,85.42,20.4,994.1,,,25.84,12.41,5.18,2.38,6.56,0.48,,14.0,,3.45,29.22,4.2,,,,-0.02,,8.06,0.78,28.12,4.14,7.0,,,2.8,,,,
16-Aug-2018,11:30,16-Aug-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.95,137.63,,,,90.74,124.0,994.4,,,24.12,9.76,4.0,2.63,5.63,0.46,,11.81,,3.6,30.38,4.45,,,,-0.08,,6.39,0.82,27.63,4.32,1.4,,,2.91,,,,
16-Aug-2018,11:45,16-Aug-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.66,138.5,,,,88.08,121.4,994.4,,,23.34,8.69,4.64,5.11,8.75,0.46,,10.04,,3.49,30.66,4.85,,,,-0.04,,7.5,0.77,28.66,4.44,0.0,,,2.93,,,,
16-Aug-2018,12:00,16-Aug-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.22,136.97,,,,80.63,55.0,994.1,,,23.34,8.69,,,,0.3,,9.88,,3.65,29.52,5.01,,,,-0.04,,,0.95,29.88,4.44,0.0,,,2.86,,,,
16-Aug-2018,12:15,16-Aug-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.81,130.15,,,,80.88,169.8,994.0,,,23.34,8.69,,,,0.48,,10.29,,4.86,26.26,4.29,,,,-0.07,,,,30.41,4.22,0.0,,,2.65,,,,
16-Aug-2018,12:30,16-Aug-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.53,145.12,,,,76.15,94.8,993.9,,,24.73,11.65,8.12,9.51,16.62,,,11.9,,6.29,25.47,4.07,,,,-0.09,,31.72,,31.27,4.35,0.0,,,2.7,,,,
16-Aug-2018,12:45,16-Aug-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.33,142.61,,,,71.89,,993.5,,,25.36,12.85,4.51,8.17,11.68,,,14.57,,6.76,24.22,3.78,,,,-0.09,,11.94,,32.5,4.24,0.0,,,2.62,,,,
16-Aug-2018,13:00,16-Aug-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.4,146.7,,,,71.23,383.0,993.2,,,25.36,12.85,2.82,7.47,9.29,,,16.2,,7.35,23.94,3.69,,,,-0.03,,11.14,1.34,32.59,4.23,0.0,,,2.63,,,,
16-Aug-2018,13:15,16-Aug-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.35,162.11,,,,72.93,24.9,993.1,,,25.36,12.85,3.29,8.09,10.38,0.28,,17.25,,8.28,23.71,3.6,,,,0.03,,8.09,0.73,31.89,4.2,0.0,,,2.61,,,,
16-Aug-2018,13:30,16-Aug-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.33,197.33,,,,71.98,501.7,993.2,,,28.25,10.88,2.51,6.01,7.52,0.33,,15.03,,10.31,20.57,3.04,,,,0.0,,10.19,0.76,31.43,3.88,0.0,,,2.32,,,,
16-Aug-2018,13:45,16-Aug-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.45,150.93,,,,68.08,749.2,993.1,,,29.56,10.07,2.0,5.29,6.24,0.35,,15.93,,11.5,18.23,3.04,,,,-0.04,,9.95,0.98,33.16,3.96,0.0,,,2.46,,,,
16-Aug-2018,14:00,16-Aug-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.47,147.27,,,,70.31,,992.6,,,29.56,10.07,2.16,4.88,6.04,0.41,,18.92,,17.75,18.83,12.12,,,,-0.07,,8.44,0.65,32.99,12.33,2.6,,,11.06,,,,
16-Aug-2018,14:15,16-Aug-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.09,121.37,,,,86.53,92.2,986.4,,,29.56,10.07,2.8,4.89,6.69,0.44,,15.84,,35.02,25.96,36.71,,,,-0.06,,8.08,0.6,29.26,35.73,1.6,,,34.58,,,,
16-Aug-2018,14:30,16-Aug-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.21,141.69,,,,84.45,222.4,989.7,,,29.63,8.4,3.56,4.5,7.06,0.42,,11.84,,30.48,22.54,36.21,,,,-0.03,,8.67,0.69,29.95,36.1,0.0,,,35.04,,,,
16-Aug-2018,14:45,16-Aug-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.98,210.57,,,,79.72,,995.3,,,29.66,7.68,3.94,5.19,8.13,0.45,,10.57,,16.07,12.26,20.16,,,,-0.02,,7.68,0.98,30.91,21.3,0.0,,,19.63,,,,
16-Aug-2018,15:00,16-Aug-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.79,270.43,,,,82.7,117.8,993.5,,,29.66,7.68,3.53,6.03,8.55,0.48,,9.03,,9.52,6.34,4.74,,,,-0.04,,7.54,1.11,30.56,5.66,0.0,,,3.99,,,,
16-Aug-2018,15:15,16-Aug-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.13,285.64,,,,79.86,43.2,995.1,,,29.66,7.68,4.43,9.91,13.34,0.41,,9.52,,8.79,8.11,7.47,,,,-0.02,,7.57,2.16,31.47,5.94,0.0,,,3.41,,,,
16-Aug-2018,15:30,16-Aug-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.59,155.55,,,,76.94,0.4,992.2,,,27.72,8.28,3.52,11.5,14.02,0.37,,10.93,,5.2,8.8,7.72,,,,-0.03,,7.14,1.75,32.12,5.6,0.0,,,2.83,,,,
16-Aug-2018,15:45,16-Aug-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.0,197.76,,,,77.8,,991.7,,,26.85,8.53,3.12,9.3,11.42,0.41,,12.66,,6.14,13.66,4.55,,,,-0.07,,6.97,1.31,31.36,4.12,1.6,,,2.17,,,,
16-Aug-2018,16:00,16-Aug-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.34,200.65,,,,83.61,31.2,992.1,,,26.85,8.53,3.09,7.16,9.25,0.25,,12.1,,5.72,12.73,4.57,,,,-0.04,,6.21,0.37,29.54,4.03,0.0,,,2.04,,,,
16-Aug-2018,16:15,16-Aug-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.96,231.03,,,,82.12,58.4,991.9,,,26.85,8.53,4.48,5.72,9.2,0.48,,10.39,,6.29,15.37,5.16,,,,-0.48,,6.13,0.6,28.7,4.39,-0.2,,,2.34,,,,
16-Aug-2018,16:30,16-Aug-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.12,215.26,,,,84.06,61.3,991.7,,,29.63,7.91,3.47,4.87,7.34,0.55,,9.61,,5.76,16.74,4.74,,,,-0.03,,6.41,0.7,29.87,4.24,0.0,,,2.36,,,,
16-Aug-2018,16:45,16-Aug-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.42,203.55,,,,81.56,7.9,991.6,,,30.89,7.66,3.79,5.66,8.45,0.62,,,,4.96,15.6,4.19,,,,-0.03,,6.91,0.82,30.36,3.86,0.0,,,2.13,,,,
16-Aug-2018,17:00,16-Aug-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.47,199.04,,,,79.1,,991.5,,,30.89,7.66,4.09,6.32,9.41,0.67,,,,4.67,15.61,3.98,,,,-0.05,,6.23,1.03,30.97,3.72,0.0,,,2.06,,,,
16-Aug-2018,17:15,16-Aug-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.06,190.22,,,,79.71,,991.4,,,30.89,7.66,6.85,9.77,15.62,0.72,,,,4.74,16.75,4.19,,,,-0.04,,5.41,0.78,30.97,3.95,0.0,,,2.22,,,,
16-Aug-2018,17:30,16-Aug-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.87,168.22,,,,81.39,,991.3,,,33.7,6.31,7.95,10.86,17.81,0.76,,5.05,,4.79,17.76,4.51,,,,-0.04,,5.46,0.81,30.75,4.26,0.0,,,2.38,,,,
16-Aug-2018,17:45,16-Aug-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.28,139.22,,,,80.98,,991.4,,,34.97,5.77,7.43,14.57,21.0,0.72,,3.83,,5.17,18.64,4.64,,,,-0.03,,6.27,0.78,30.8,4.55,0.0,,,2.52,,,,
16-Aug-2018,18:00,16-Aug-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.19,142.86,,,,81.45,,991.6,,,34.97,5.77,6.31,14.12,19.43,0.73,,4.5,,5.53,19.03,4.62,,,,-0.02,,6.19,1.01,30.66,4.72,0.0,,,2.63,,,,
16-Aug-2018,18:15,16-Aug-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.55,145.07,,,,81.54,,991.9,,,34.97,5.77,7.32,13.44,19.76,0.76,,4.56,,5.89,18.76,6.35,,,,-0.02,,6.41,1.08,30.6,5.4,0.0,,,2.81,,,,
16-Aug-2018,18:30,16-Aug-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,147.15,,,,80.98,,992.0,,,40.01,12.76,7.41,11.6,18.01,0.74,,4.48,,6.89,20.62,13.91,,,,-0.02,,7.43,0.9,30.64,8.27,0.0,,,3.68,,,,
16-Aug-2018,18:45,16-Aug-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,145.73,,,,80.94,,992.1,,,42.28,15.61,7.02,11.41,17.43,0.72,,3.69,,8.8,24.26,17.02,,,,-0.03,,7.23,1.05,30.57,9.73,0.0,,,4.18,,,,
