﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,11:00,08-Jul-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.52,215.0,,,,54.42,1021.7,,,,94.27,51.46,11.06,9.33,20.39,,,38.39,,0.85,2.19,,5.05,,,,,6.73,5.83,35.12,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.46,214.86,,,,51.16,1031.7,,,,94.27,47.3,11.27,9.26,20.53,,,46.82,,0.84,2.19,,5.04,,,,,6.75,3.96,35.54,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.46,214.86,,,,51.16,1031.7,,,,94.27,47.3,11.27,9.26,20.53,,,46.82,,0.84,2.19,,5.04,,,,,6.75,3.96,35.54,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.07,204.57,,,,50.74,1042.3,,,,73.8,43.11,11.65,8.98,20.63,1.3,,44.62,,0.76,2.06,,3.3,,,,,6.79,6.76,35.71,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.9,216.13,,,,48.42,1039.0,,,,67.24,41.76,11.8,8.8,20.6,0.91,,27.71,,0.64,1.93,,1.93,,,,,6.78,7.67,36.23,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.06,211.83,,,,48.24,1076.3,,,,67.24,41.76,11.81,8.75,20.56,0.5,,29.5,,0.63,1.93,,2.06,,,,,6.77,5.28,36.6,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.48,201.4,,,,46.43,1043.0,,,,71.37,38.33,11.83,8.74,20.57,0.21,,50.58,,0.61,1.93,,2.32,,,,,6.77,3.99,36.6,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.73,223.21,,,,45.75,1054.3,,,,75.88,34.41,11.9,8.67,20.56,0.08,,52.21,,0.61,1.93,,2.48,,,,,6.8,8.79,36.74,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.76,209.06,,,,44.0,1061.0,,,,75.88,34.41,12.08,8.48,20.56,0.14,,39.28,,0.57,1.87,,1.95,,,,,6.82,19.14,36.98,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.99,161.56,,,,42.58,1063.0,,,,75.88,34.41,12.05,8.37,20.42,0.45,,24.7,,0.57,1.86,,1.74,,,,,6.78,20.79,37.32,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.7,212.88,,,,43.81,1011.7,,,,72.88,33.89,11.94,8.5,20.44,3.25,,41.26,,0.56,1.86,,1.88,,,,,6.77,13.28,37.41,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.85,202.22,,,,43.71,990.3,,,,68.77,33.32,11.68,8.74,20.41,0.86,,35.57,,0.56,1.9,,2.26,,,,,6.75,5.3,37.1,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.68,189.8,,,,43.3,1007.0,,,,68.77,33.32,11.48,8.91,20.39,0.5,,34.0,,0.56,1.91,,2.62,,,,,6.75,0.03,37.27,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.94,209.95,,,,41.11,972.3,,,,68.77,33.32,11.37,9.01,20.38,,,33.57,,0.56,1.93,,2.91,,,,,6.74,,37.58,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.73,195.97,,,,42.58,866.4,,,,81.51,35.33,11.14,9.17,20.31,,,35.34,,0.57,1.92,,3.71,,,,,6.72,,37.85,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.48,208.24,,,,42.04,843.0,,,,81.51,35.33,11.17,9.18,20.35,,,35.2,,0.57,1.93,,3.93,,,,,6.73,,37.84,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,220.48,,,,42.11,792.3,,,,87.16,38.24,11.19,9.19,20.38,,,37.59,,0.57,1.94,,4.08,,,,,6.73,,38.0,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.0,216.53,,,,38.69,735.0,,,,93.34,41.56,11.12,9.2,20.32,,,35.56,,0.57,1.94,,4.2,,,,,6.72,,38.2,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.25,210.6,,,,40.74,689.7,,,,93.34,41.56,11.11,9.19,20.3,,,34.43,,0.57,2.0,,4.3,,,,,6.71,2.62,38.08,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.9,207.09,,,,43.44,637.7,,,,93.34,41.56,11.14,9.18,20.33,,,36.84,,0.57,2.0,,4.44,,,,,6.72,3.82,37.87,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.82,219.26,,,,46.7,559.7,,,,94.48,40.55,11.15,9.17,20.31,,,35.98,,0.57,1.97,,4.55,,,,,6.72,5.63,37.46,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.7,216.17,,,,46.88,517.7,,,,95.97,39.44,11.21,9.21,20.42,,,34.88,,0.57,1.96,,4.64,,,,,6.73,4.76,37.34,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.45,222.62,,,,45.99,481.0,,,,95.97,39.44,11.25,9.19,20.44,,,36.74,,0.58,1.97,,4.72,,,,,6.74,6.44,37.29,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.23,206.26,,,,47.13,442.3,,,,95.97,39.44,11.21,9.13,20.34,,,38.69,,0.58,1.98,,4.72,,,,,6.75,6.6,37.19,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.67,217.24,,,,48.15,395.7,,,,98.55,42.37,11.17,9.12,20.29,,,39.02,,0.58,1.98,,4.67,,,,,6.76,6.25,36.96,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.28,211.19,,,,48.15,328.5,,,,102.09,46.2,11.18,9.13,20.31,,,37.54,,0.59,1.98,,4.62,,,,,6.75,6.82,36.85,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.75,216.16,,,,48.24,250.3,,,,102.09,46.2,11.19,9.11,20.3,,,38.41,,0.59,1.98,,4.59,,,,,6.75,6.97,36.55,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.71,221.31,,,,49.24,245.0,,,,102.56,41.89,11.15,9.13,20.28,,,37.6,,0.59,1.99,,4.6,,,,,6.74,6.21,36.28,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.54,211.41,,,,51.9,216.3,,,,103.09,35.98,11.22,9.13,20.35,,,37.6,,0.6,2.0,,4.58,,,,,6.73,6.46,35.94,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.06,216.56,,,,51.7,185.0,,,,103.09,35.98,11.23,9.13,20.36,,,42.02,,0.6,2.01,,4.6,,,,,6.74,6.79,35.69,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.4,216.17,,,,51.4,185.0,,,,103.09,35.98,11.2,9.13,20.33,,,37.94,,0.61,2.02,,4.61,,,,,6.74,6.57,35.46,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.2,212.49,,,,53.11,177.0,,,,104.64,34.61,11.12,9.15,20.27,,,43.34,,0.62,2.03,,4.53,,,,,6.74,6.56,35.12,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.31,214.53,,,,54.47,175.0,,,,106.67,33.04,11.17,9.15,20.32,,,42.91,,0.64,2.06,,4.55,,,,,6.75,6.5,34.92,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.78,204.9,,,,56.32,178.3,,,,106.67,33.04,11.24,9.14,20.38,0.05,,41.4,,0.67,2.07,,4.52,,,,,6.74,5.29,34.68,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.56,201.11,,,,57.11,175.7,,,,106.67,33.04,11.15,9.15,20.29,0.2,,44.11,,0.67,2.08,,4.44,,,,,6.74,6.57,34.5,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,212.05,,,,60.97,168.3,,,,119.96,35.78,11.21,9.16,20.37,,,44.17,,0.8,2.14,,4.39,,,,,6.74,5.77,33.99,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.81,199.92,,,,60.44,177.0,,,,119.96,35.78,11.15,9.18,20.34,,,44.44,,0.79,2.24,,4.56,,,,,6.73,5.32,33.96,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,205.09,,,,61.37,166.3,,,,125.03,40.44,11.19,9.19,20.38,,,44.3,,0.77,2.17,,4.66,,,,,6.72,6.57,33.83,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.75,212.55,,,,61.59,162.3,,,,130.82,46.81,11.21,9.17,20.39,,,44.39,,0.76,2.16,,4.71,,,,,6.74,4.75,33.68,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.98,214.28,,,,62.26,166.3,,,,130.82,46.81,11.21,9.19,20.41,,,43.01,,0.8,2.25,,4.64,,,,,6.74,4.55,33.63,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,184.56,,,,65.14,167.0,,,,130.82,46.81,11.13,9.21,20.34,,,43.55,,0.81,2.28,,4.76,,,,,6.74,5.21,33.3,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,207.9,,,,65.87,165.0,,,,128.38,52.38,11.11,9.24,20.35,,,44.65,,0.83,2.22,,4.93,,,,,6.73,4.77,33.12,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,197.36,,,,67.11,173.0,,,,125.46,58.75,11.13,9.25,20.38,,,41.74,,0.82,2.2,,4.85,,,,,6.73,5.32,32.99,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,193.42,,,,66.74,163.0,,,,125.46,58.75,11.17,9.23,20.41,,,42.67,,0.81,2.19,,4.78,,,,,6.73,5.27,32.88,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.97,170.62,,,,65.17,173.0,,,,125.46,58.75,11.14,9.27,20.42,,,43.38,,0.83,2.22,,4.86,,,,,6.72,4.95,32.92,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,149.88,,,,63.2,176.8,,,,97.27,38.51,11.13,9.25,20.38,1.96,,45.94,,0.79,2.17,,4.87,,,,,6.74,6.35,32.91,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.78,141.84,,,,64.16,179.7,,,,97.27,38.51,11.16,9.28,20.43,1.21,,45.37,,0.79,2.17,,4.91,,,,,6.73,8.2,32.85,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,129.28,,,,65.18,179.0,,,,95.57,42.36,11.14,9.27,20.4,0.04,,44.72,,0.79,2.14,,4.84,,,,,6.74,7.86,32.68,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,138.69,,,,64.85,184.3,,,,93.62,47.63,11.1,9.3,20.4,,,45.41,,0.78,2.13,,4.87,,,,,6.75,7.85,32.62,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,142.19,,,,64.58,184.3,,,,93.62,47.63,11.13,9.29,20.42,,,43.87,,0.75,2.16,,4.74,,,,,6.75,7.93,32.51,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,160.12,,,,65.66,183.7,,,,93.62,47.63,11.13,9.29,20.42,,,36.81,,0.75,2.11,,4.77,,,,,6.74,7.72,32.41,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,147.16,,,,66.98,185.0,,,,91.39,45.37,11.13,9.27,20.4,,,40.07,,0.74,2.08,,4.73,,,,,6.74,8.85,32.17,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,126.47,,,,66.43,184.3,,,,88.95,42.78,11.1,9.3,20.39,,,38.42,,0.74,2.09,,4.85,,,,,6.74,9.51,32.14,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,113.42,,,,65.1,185.0,,,,88.95,42.78,11.07,9.32,20.39,,,37.9,,0.74,2.08,,4.81,,,,,6.74,9.15,32.14,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,174.69,,,,64.21,176.3,,,,88.95,42.78,11.05,9.33,20.38,,,39.94,,0.72,2.06,,4.58,,,,,6.74,8.76,32.08,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,104.89,,,,63.94,180.6,,,,93.17,21.8,11.13,9.29,20.42,,,40.73,,0.69,2.1,,4.3,,,,,6.75,9.07,32.11,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.18,97.89,,,,64.85,183.7,,,,93.17,21.8,11.15,9.31,20.46,,,39.15,,0.68,2.04,,4.29,,,,,6.75,9.22,32.03,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.32,90.86,,,,66.78,183.0,,,,90.76,22.81,11.13,9.31,20.44,,,37.93,,0.67,2.07,,4.24,,,,,6.75,10.21,31.9,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.08,92.19,,,,68.27,183.0,,,,87.88,24.13,11.12,9.32,20.43,,,38.16,,0.67,2.02,,4.15,,,,,6.74,8.93,31.75,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.31,93.81,,,,69.91,183.7,,,,87.88,24.13,11.12,9.32,20.45,0.0,,37.62,,0.67,2.01,,4.15,,,,,6.74,6.7,31.63,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,154.16,,,,72.63,178.3,,,,87.88,24.13,11.11,9.27,20.38,0.01,,38.1,,0.67,2.0,,4.11,,,,,6.75,8.38,31.34,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.14,167.4,,,,74.82,179.7,,,,90.86,30.14,11.16,9.28,20.43,0.11,,37.24,,0.66,2.01,,4.06,,,,,6.75,9.32,31.06,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.15,200.6,,,,77.61,183.0,,,,94.13,38.36,11.14,9.31,20.45,1.62,,35.94,,0.67,2.06,,4.02,,,,,6.73,9.1,30.75,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,168.75,,,,81.04,184.3,,,,94.13,38.36,11.14,9.33,20.47,,,36.62,,0.7,2.04,,3.97,,,,,6.74,8.26,30.46,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,165.27,,,,82.08,185.0,,,,94.13,38.36,11.21,9.27,20.48,,,36.8,,0.69,2.04,,3.98,,,,,6.75,7.08,30.33,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.58,135.74,,,,76.63,235.8,,,,85.45,54.4,11.16,9.3,20.46,,,38.51,,0.69,2.03,,4.16,,,,,6.74,6.89,30.81,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.98,131.64,,,,75.36,245.0,,,,85.45,54.4,11.17,9.31,20.49,,,37.79,,0.69,2.08,,4.25,,,,,6.74,7.15,30.95,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.66,130.56,,,,73.89,245.7,,,,83.21,53.33,11.15,9.32,20.47,,,38.43,,0.69,2.03,,4.28,,,,,6.75,8.81,31.16,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.86,133.89,,,,72.74,286.3,,,,80.4,51.92,11.12,9.36,20.48,,,38.53,,0.68,2.08,,4.33,,,,,6.74,8.48,31.36,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.97,142.96,,,,72.26,327.0,,,,80.4,51.92,11.13,9.35,20.48,,,38.19,,0.68,2.03,,4.4,,,,,6.74,8.36,31.6,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,162.17,,,,72.17,385.0,,,,80.4,51.92,11.1,9.35,20.46,,,37.81,,0.68,2.01,,4.43,,,,,6.74,8.26,31.93,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,158.46,,,,70.83,430.3,,,,83.29,51.63,11.14,9.35,20.49,,,39.79,,0.67,2.02,,4.51,,,,,6.73,7.71,32.27,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.33,173.75,,,,68.13,494.3,,,,86.46,51.24,11.09,9.37,20.46,,,37.76,,0.68,2.03,,4.6,,,,,6.74,7.76,32.82,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,179.11,,,,65.62,545.7,,,,86.46,51.24,11.08,9.4,20.48,0.07,,36.92,,0.68,2.03,,4.63,,,,,6.73,6.53,33.18,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,166.23,,,,62.91,600.3,,,,86.46,51.24,11.08,9.38,20.46,0.15,,37.06,,0.68,2.02,,4.67,,,,,6.74,8.02,33.56,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.7,175.84,,,,58.47,700.1,,,,77.66,40.88,11.4,9.2,20.6,,,29.29,,0.67,2.03,,4.97,,,,,6.79,8.39,34.51,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.77,202.25,,,,56.99,789.7,,,,77.66,40.88,11.36,9.17,20.54,0.0,,29.53,,0.68,2.01,,3.6,,,,,6.77,10.14,34.82,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.73,161.41,,,,55.66,798.3,,,,82.6,37.72,11.45,9.07,20.52,0.0,,33.64,,0.58,1.89,,2.22,,,,,6.79,14.51,34.77,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.23,221.55,,,,54.67,845.7,,,,89.37,34.26,11.54,9.09,20.63,0.0,,42.49,,0.59,1.89,,1.98,,,,,6.8,11.42,35.19,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.41,194.79,,,,52.76,900.3,,,,89.37,34.26,11.61,9.08,20.69,0.0,,41.69,,0.54,1.85,,1.77,,,,,6.79,12.68,35.63,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.91,181.87,,,,51.96,948.3,,,,89.37,34.26,11.53,9.06,20.59,0.0,,47.96,,0.56,1.89,,1.89,,,,,6.78,8.79,36.15,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.57,183.67,,,,50.5,977.0,,,,89.63,38.16,11.46,9.06,20.51,0.0,,49.42,,0.58,1.91,,1.98,,,,,6.78,7.49,36.14,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.36,185.69,,,,49.32,842.3,,,,82.95,43.28,11.31,9.09,20.4,0.0,,48.69,,0.6,1.9,,1.9,,,,,6.76,7.54,36.25,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.77,195.54,,,,48.93,907.0,,,,82.4,43.28,11.42,9.07,20.48,0.0,,59.09,,0.61,1.91,,1.91,,,,,6.76,6.66,36.28,,,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.82,138.42,,,,47.68,925.7,,,,82.4,43.28,11.49,9.08,20.57,0.01,,51.48,,0.55,1.85,,1.78,,,,,6.78,6.74,36.56,,,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.96,137.93,,,,43.49,990.3,,,,87.43,42.43,11.26,9.31,20.56,0.03,,45.51,,0.54,1.85,,1.68,,,,,6.76,6.65,36.82,,,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.25,133.51,,,,41.21,1006.3,,,,94.31,41.28,11.16,9.45,20.6,0.01,,38.54,,0.57,1.85,,1.79,,,,,6.74,5.35,37.18,,,,,,,,,
