﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2018,05:00,07-Jun-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,66.04,,,,65.38,12.65,976.4,,,,88.55,,,,0.44,,29.63,,,,,,,,-0.04,,,0.5,24.61,,,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.6,65.17,,,,65.43,13.22,976.3,,,,88.55,,,,0.81,,28.56,,,,,,,,-0.03,,,0.5,24.58,,,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,65.72,,,,65.36,15.9,976.3,,,,91.74,,,,0.47,,28.72,,,,,,,,-0.03,,,0.5,24.59,,,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,76.78,,,,65.17,22.53,976.4,,,,100.04,,,,0.74,,30.22,,,,,,,,-0.03,,,0.5,24.62,,,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,68.31,,,,64.88,32.06,976.5,,,,100.04,,,,1.25,,37.38,,,,,,,,-0.03,,,11.43,24.78,,,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,86.21,,,,64.39,43.09,976.7,,,,100.04,,,,0.87,,30.13,,,,,,,,-0.04,,,6.49,25.29,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,82.16,,,,63.91,58.09,976.6,,,,96.15,,,,0.82,,31.65,,,,,,,,-0.03,,,2.21,25.66,,,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,81.84,,,,63.76,72.69,976.5,,,,86.03,,,,0.93,,29.82,,,,,,,,-0.03,,,0.51,25.78,,,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,79.53,,,,63.54,86.29,976.5,,,,86.03,,,,1.15,,29.83,,,,,,,,-0.03,,,0.5,25.98,,,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,78.41,,,,60.46,107.51,976.6,,,,86.03,,,,1.18,,31.5,,,,,,,,-0.03,,,0.5,26.2,,,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,84.73,,,,52.94,134.65,976.6,,,,86.13,,,,0.72,,33.36,,,,,,,,-0.03,,,0.59,26.7,,,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,78.65,,,,52.27,161.29,976.6,,,,86.4,,,,0.4,,27.22,,,,,,,,-0.03,,,1.3,27.01,,,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.85,77.77,,,,52.81,190.83,976.6,,,,86.4,,,,1.15,,28.25,,,,,,,,-0.03,,,4.65,27.47,,,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,85.5,,,,54.51,217.65,976.6,,,,86.4,,,,1.47,,29.98,,,,,,,,-0.03,,,9.01,27.99,,,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,106.09,,,,54.24,251.2,976.4,,,,82.05,,,,1.28,,24.49,,,,,,,,-0.03,,,14.54,28.4,,,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,89.94,,,,56.1,273.83,976.3,,,,70.72,,,,1.12,,35.45,,,,,,,,-0.03,,,22.85,29.16,,,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,81.85,,,,57.12,298.97,976.1,,,,70.72,,,,0.7,,29.36,,,,,,,,-0.03,,,33.2,29.56,,,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,85.45,,,,56.91,329.57,976.1,,,,70.72,,,,0.57,,29.39,,,,,,,,-0.03,,,45.29,29.73,,,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,98.55,,,,57.14,356.92,976.0,,,,61.79,,,,0.57,,27.67,,,,,,,,-0.03,,,51.94,30.41,,,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,92.1,,,,57.24,386.12,975.9,,,,38.55,,,,0.46,,22.29,,,,,,,,-0.03,,,59.66,30.68,,,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,88.64,,,,56.91,413.39,975.8,,,,38.55,,,,1.06,,30.82,,,,,,,,-0.03,,,4.95,31.12,,,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,82.38,,,,56.87,439.55,975.7,,,,38.55,,,,1.15,,29.0,,,,,,,,-0.03,,,0.5,31.35,,,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,108.48,,,,56.08,463.12,975.6,,,,36.07,,,,1.66,,26.18,,,,,,,,-0.03,,,0.5,31.87,,,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,109.83,,,,53.45,484.2,975.5,,,,29.62,,,,3.31,,22.41,,,,,,,,-0.02,,,0.5,32.28,,,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.43,96.51,,,,53.52,502.23,975.4,,,,29.62,,,,4.21,,35.43,,,,,,,,-0.02,,,0.5,32.66,,,,,,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.0,75.89,,,,53.34,518.23,975.2,,,,29.62,,,,4.52,,38.31,,,,,,,,-0.03,,,0.5,32.46,,,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,70.16,,,,53.25,542.5,975.1,,,,49.25,,,,5.16,,26.3,,,,,,,,-0.02,,,0.5,33.08,,,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.63,80.71,,,,53.24,538.49,974.9,,,,100.27,,,,5.38,,27.91,,,,,,,,-0.03,,,0.69,33.19,,,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,82.17,,,,53.39,554.33,974.7,,,,100.27,,,,1.08,,25.0,,,,,,,,-0.02,,,7.17,33.45,,,,,,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,80.3,,,,53.27,553.38,974.6,,,,100.27,,,,1.03,,25.38,,,,,,,,-0.02,,,1.01,33.58,,,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,91.28,,,,52.81,566.67,974.4,,,,86.34,,,,1.12,,27.5,,,,,,,,-0.02,,,0.5,33.89,,,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,46.24,,,,53.08,560.44,974.1,,,,50.13,,,,1.03,,33.51,,,,,,,,-0.02,,,0.5,34.14,,,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,91.73,,,,52.61,576.51,973.7,,,,50.13,,,,0.99,,27.17,,,,,,,,-0.02,,,0.5,34.4,,,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,108.28,,,,51.77,569.49,973.4,,,,50.13,,,,1.12,,26.38,,,,,,,,-0.02,,,0.5,34.55,,,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,74.8,,,,51.46,579.18,973.2,,,,46.63,,,,0.76,,21.47,,,,,,,,-0.02,,,0.5,34.99,,,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,52.56,,,,51.41,580.0,972.9,,,,37.53,,,,1.07,,28.83,,,,,,,,-0.02,,,0.5,35.31,,,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.3,67.21,,,,51.44,542.02,972.6,,,,37.53,,,,0.81,,31.99,,,,,,,,-0.02,,,9.61,35.82,,,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,137.02,,,,51.35,561.13,972.4,,,,37.53,,,,0.56,,25.29,,,,,,,,-0.02,,,6.84,36.11,,,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,128.95,,,,51.35,553.4,972.1,,,,38.91,,,,0.55,,26.04,,,,,,,,-0.02,,,3.84,36.55,,,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.42,94.23,,,,51.27,539.07,971.9,,,,42.7,,,,0.71,,23.37,,,,,,,,-0.02,,,3.17,35.63,,,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,68.0,,,,51.16,525.78,971.7,,,,42.7,,,,0.76,,22.92,,,,,,,,-0.02,,,1.63,35.62,,,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,64.41,,,,51.26,510.93,971.4,,,,42.7,,,,0.87,,27.92,,,,,,,,-0.02,,,0.5,36.09,,,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,111.13,,,,51.27,484.89,971.2,,,,43.4,,,,0.77,,28.24,,,,,,,,-0.02,,,0.5,36.39,,,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,218.39,,,,51.19,474.46,971.0,,,,45.3,,,,0.82,,33.68,,,,,,,,-0.02,,,0.5,37.2,,,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,174.53,,,,51.18,435.0,970.8,,,,45.3,,,,0.79,,30.81,,,,,,,,-0.02,,,0.5,36.91,,,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,166.9,,,,51.15,394.8,970.7,,,,45.3,,,,0.87,,20.4,,,,,,,,-0.02,,,2.93,36.78,,,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,183.42,,,,51.18,353.29,970.5,,,,45.77,,,,0.59,,26.31,,,,,,,,-0.02,,,4.96,37.0,,,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,176.1,,,,51.18,313.78,970.5,,,,47.07,,,,1.18,,28.55,,,,,,,,-0.02,,,3.07,37.0,,,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,200.3,,,,51.19,249.1,970.4,,,,47.07,,,,0.75,,24.79,,,,,,,,-0.02,,,0.51,36.82,,,,,,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,67.55,,,,51.13,185.32,970.2,,,,47.07,,,,0.71,,27.11,,,,,,,,-0.02,,,0.5,36.56,,,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,62.06,,,,51.13,97.57,970.2,,,,45.51,,,,1.28,,28.06,,,,,,,,-0.02,,,0.5,36.25,,,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,103.74,,,,51.14,81.37,970.1,,,,41.22,,,,1.16,,29.2,,,,,,,,-0.02,,,0.5,36.52,,,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,69.67,,,,51.18,66.47,970.1,,,,41.22,,,,0.87,,20.89,,,,,,,,-0.02,,,0.92,35.76,,,,,,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,67.59,,,,51.28,52.25,970.1,,,,41.22,,,,1.17,,21.5,,,,,,,,-0.02,,,0.85,34.96,,,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.83,61.36,,,,51.32,40.03,970.3,,,,68.99,,,,1.31,,32.93,,,,,,,,-0.02,,,0.5,34.6,,,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,61.89,,,,51.36,29.77,970.6,,,,145.38,,,,1.44,,31.08,,,,,,,,-0.02,,,0.5,34.22,,,,,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,59.01,,,,51.4,20.82,970.7,,,,145.38,,,,1.68,,26.54,,,,,,,,-0.02,,,0.5,33.74,,,,,,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,58.06,,,,51.41,14.54,970.8,,,,145.38,,,,1.74,,26.18,,,,,,,,-0.02,,,0.5,33.37,,,,,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,66.74,,,,51.44,12.05,971.0,,,,131.62,,,,1.87,,23.57,,,,,,,,-0.02,,,0.5,33.06,,,,,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,64.32,,,,51.47,11.75,971.2,,,,93.76,,,,1.82,,22.6,,,,,,,,-0.02,,,0.5,33.2,,,,,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,66.71,,,,51.48,12.3,971.2,,,,93.76,,,,0.86,,25.56,,,,,,,,-0.02,,,0.5,32.21,,,,,,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,64.21,,,,51.51,12.44,971.4,,,,93.76,,,,1.03,,24.81,,,,,,,,-0.02,,,0.5,32.02,,,,,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,67.85,,,,51.57,12.72,971.5,,,,89.04,,,,1.2,,30.84,,,,,,,,-0.02,,,0.5,31.73,,,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,68.66,,,,51.6,12.57,971.6,,,,76.07,,,,1.31,,25.66,,,,,,,,-0.02,,,0.5,31.44,,,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.63,71.76,,,,51.62,12.83,971.8,,,,76.07,,,,1.28,,27.46,,,,,,,,-0.02,,,0.5,31.2,,,,,,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,72.02,,,,51.64,12.81,971.9,,,,76.07,,,,1.24,,27.76,,,,,,,,-0.02,,,0.5,30.99,,,,,,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,72.08,,,,51.68,12.84,972.1,,,,75.61,,,,1.31,,31.29,,,,,,,,-0.02,,,0.5,30.75,,,,,,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,64.21,,,,51.71,13.11,972.2,,,,74.34,,,,1.38,,26.1,,,,,,,,-0.02,,,0.5,30.5,,,,,,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,66.17,,,,51.76,12.85,972.3,,,,74.34,,,,0.87,,25.31,,,,,,,,-0.02,,,0.5,30.25,,,,,,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.59,60.77,,,,51.8,12.89,972.3,,,,74.34,,,,0.92,,24.19,,,,,,,,-0.02,,,0.5,30.03,,,,,,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,67.51,,,,51.84,13.13,972.4,,,,78.13,,,,0.87,,23.03,,,,,,,,-0.02,,,0.5,29.85,,,,,,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,62.6,,,,51.89,13.17,972.4,,,,88.55,,,,0.91,,26.98,,,,,,,,-0.02,,,0.5,29.63,,,,,,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.74,64.74,,,,51.93,13.47,972.4,,,,88.55,,,,0.84,,26.77,,,,,,,,-0.03,,,0.5,29.52,,,,,,,,,
07-Jun-2018,23:15,07-Jun-2018,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.72,67.02,,,,51.96,13.54,972.3,,,,88.55,,,,0.97,,28.96,,,,,,,,-0.02,,,0.5,29.49,,,,,,,,,
07-Jun-2018,23:30,07-Jun-2018,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,66.96,,,,51.99,13.68,972.2,,,,88.55,,,,0.86,,24.38,,,,,,,,-0.02,,,0.5,29.48,,,,,,,,,
07-Jun-2018,23:45,08-Jun-2018,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,71.21,,,,52.04,13.44,972.2,,,,999.99,,,,1.28,,28.1,,,,,,,,-0.02,,,0.5,29.51,,,,,,,,,
08-Jun-2018,00:00,08-Jun-2018,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.74,68.11,,,,52.12,13.37,972.6,,,,999.99,,,,0.79,,28.98,,,,,,,,-0.03,,,2.23,30.94,,,,,,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,70.78,,,,52.09,13.54,972.2,,,,999.99,,,,0.45,,24.27,,,,,,,,-0.02,,,7.02,30.16,,,,,,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.33,64.39,,,,52.1,13.2,972.1,,,,999.99,,,,0.48,,20.67,,,,,,,,-0.02,,,13.96,29.44,,,,,,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,69.78,,,,52.1,13.49,972.1,,,,999.99,,,,0.7,,26.55,,,,,,,,-0.02,,,15.99,29.13,,,,,,,,,
08-Jun-2018,01:00,08-Jun-2018,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,60.24,,,,52.12,13.26,972.0,,,,999.99,,,,0.69,,23.5,,,,,,,,-0.02,,,15.2,28.89,,,,,,,,,
08-Jun-2018,01:15,08-Jun-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,65.01,,,,52.1,13.17,972.0,,,,999.99,,,,0.86,,18.7,,,,,,,,-0.02,,,13.97,28.66,,,,,,,,,
08-Jun-2018,01:30,08-Jun-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,64.5,,,,52.1,13.59,972.0,,,,999.99,,,,1.02,,29.39,,,,,,,,-0.02,,,13.37,28.51,,,,,,,,,
08-Jun-2018,01:45,08-Jun-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,67.47,,,,52.12,13.45,971.9,,,,999.99,,,,0.9,,19.33,,,,,,,,-0.02,,,12.56,28.3,,,,,,,,,
08-Jun-2018,02:00,08-Jun-2018,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,67.97,,,,52.11,13.61,971.8,,,,999.99,,,,0.76,,23.05,,,,,,,,-0.02,,,12.14,28.2,,,,,,,,,
08-Jun-2018,02:15,08-Jun-2018,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,64.64,,,,52.11,13.65,971.6,,,,999.99,,,,1.39,,21.79,,,,,,,,-0.02,,,11.71,28.11,,,,,,,,,
08-Jun-2018,02:30,08-Jun-2018,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,67.9,,,,52.12,13.58,971.6,,,,644.3,,,,1.6,,27.1,,,,,,,,-0.02,,,11.15,27.99,,,,,,,,,
08-Jun-2018,02:45,08-Jun-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,64.39,,,,52.11,13.58,971.5,,,,644.3,,,,1.7,,20.7,,,,,,,,-0.02,,,10.5,27.9,,,,,,,,,
08-Jun-2018,03:00,08-Jun-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,70.96,,,,52.11,13.62,971.5,,,,644.3,,,,1.87,,23.77,,,,,,,,-0.02,,,10.92,27.81,,,,,,,,,
08-Jun-2018,03:15,08-Jun-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,68.42,,,,52.11,13.89,971.3,,,,644.3,,,,1.71,,28.68,,,,,,,,-0.02,,,10.78,27.77,,,,,,,,,
08-Jun-2018,03:30,08-Jun-2018,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,73.22,,,,52.1,13.94,971.1,,,,562.28,,,,0.95,,30.6,,,,,,,,-0.02,,,9.76,27.8,,,,,,,,,
08-Jun-2018,03:45,08-Jun-2018,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,71.37,,,,52.09,14.16,970.9,,,,349.04,,,,1.47,,27.32,,,,,,,,-0.02,,,8.98,27.8,,,,,,,,,
08-Jun-2018,04:00,08-Jun-2018,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,71.41,,,,52.1,14.02,970.7,,,,349.04,,,,0.85,,24.81,,,,,,,,-0.02,,,8.3,27.73,,,,,,,,,
08-Jun-2018,04:15,08-Jun-2018,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.42,73.09,,,,52.07,14.19,970.6,,,,349.04,,,,0.74,,23.68,,,,,,,,-0.02,,,8.16,27.86,,,,,,,,,
08-Jun-2018,04:30,08-Jun-2018,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,71.12,,,,52.08,13.97,970.7,,,,300.56,,,,0.43,,18.76,,,,,,,,-0.02,,,8.31,27.88,,,,,,,,,
08-Jun-2018,04:45,08-Jun-2018,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,76.12,,,,52.07,14.1,970.7,,,,174.52,,,,0.46,,20.45,,,,,,,,-0.02,,,8.77,27.83,,,,,,,,,
08-Jun-2018,05:00,08-Jun-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.43,68.48,,,,52.12,13.65,970.8,,,,174.52,,,,0.54,,26.94,,,,,,,,-0.02,,,8.7,27.69,,,,,,,,,
08-Jun-2018,05:15,08-Jun-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,69.65,,,,52.1,14.01,970.9,,,,174.52,,,,0.51,,31.25,,,,,,,,-0.02,,,7.41,27.74,,,,,,,,,
08-Jun-2018,05:30,08-Jun-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,67.91,,,,52.11,16.62,971.1,,,,150.28,,,,0.95,,21.98,,,,,,,,-0.02,,,6.91,27.72,,,,,,,,,
08-Jun-2018,05:45,08-Jun-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,64.83,,,,52.15,23.76,971.2,,,,87.26,,,,0.83,,23.63,,,,,,,,-0.02,,,6.34,27.61,,,,,,,,,
08-Jun-2018,06:00,08-Jun-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,65.86,,,,52.19,35.48,971.4,,,,87.26,,,,0.89,,29.16,,,,,,,,-0.02,,,4.08,27.63,,,,,,,,,
08-Jun-2018,06:15,08-Jun-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,71.19,,,,52.24,45.56,971.5,,,,87.26,,,,0.87,,21.23,,,,,,,,-0.02,,,9.18,27.68,,,,,,,,,
08-Jun-2018,06:30,08-Jun-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,72.81,,,,52.29,55.78,971.5,,,,75.14,,,,1.26,,29.54,,,,,,,,-0.02,,,12.32,27.84,,,,,,,,,
08-Jun-2018,06:45,08-Jun-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,75.3,,,,52.38,71.87,971.4,,,,43.63,,,,1.23,,25.99,,,,,,,,-0.02,,,12.03,27.99,,,,,,,,,
08-Jun-2018,07:00,08-Jun-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.72,82.39,,,,52.43,89.02,971.4,,,,43.63,,,,1.41,,30.31,,,,,,,,-0.02,,,11.3,28.24,,,,,,,,,
08-Jun-2018,07:15,08-Jun-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.65,78.8,,,,52.49,111.52,971.3,,,,43.63,,,,1.53,,24.07,,,,,,,,-0.02,,,11.07,28.57,,,,,,,,,
08-Jun-2018,07:30,08-Jun-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,81.73,,,,52.53,134.19,971.3,,,,37.57,,,,1.41,,24.72,,,,,,,,-0.02,,,11.62,28.98,,,,,,,,,
08-Jun-2018,07:45,08-Jun-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,84.87,,,,52.48,155.62,971.4,,,,21.81,,,,1.1,,20.53,,,,,,,,-0.02,,,11.43,29.41,,,,,,,,,
