﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,07:00,04-Apr-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.17,110.16,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.63,197.88,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.57,168.53,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.44,24.85,,,,,36.4,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.85,281.91,,,,,103.1,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,273.07,,,,,155.5,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.5,281.84,,,,,236.4,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,280.32,,,,,290.7,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.0,273.31,,,,,352.9,,,,0.0,0.0,0.0,0.0,,0.35,,102.24,,7.46,31.6,4.93,,,,,,0.0,8.57,,17.58,,,,6.59,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,286.85,,,,,475.5,,,,0.0,0.0,0.0,0.0,,0.46,,111.82,,5.79,25.43,3.63,,,,,,0.0,9.93,,12.61,,,,4.77,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.64,213.63,,,,,451.5,,,,0.0,0.0,0.0,0.0,,0.48,,123.08,,4.29,22.14,2.41,,,,,,0.0,9.92,,9.17,,,,3.45,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.81,161.4,,,,,607.1,,,,0.0,0.0,0.0,0.0,,0.58,,127.53,,3.36,17.0,1.49,,,,,,0.0,12.99,,6.51,,,,2.48,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.47,86.18,,,,,570.7,,,,35.39,0.0,0.0,0.0,,0.28,,142.06,,3.38,18.26,1.6,,,,,,0.0,6.75,,6.36,,,,2.71,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.24,93.88,,,,,661.3,,,,75.83,61.07,0.0,0.0,,0.35,,155.29,,3.68,20.34,1.85,,,,,,0.0,9.59,,7.79,,,,3.27,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,121.37,,,,,688.9,,,,75.83,61.07,0.0,0.0,,0.39,,167.04,,3.13,16.65,1.38,,,,,,0.0,10.83,,5.63,,,,2.48,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.22,164.74,,,,,800.9,,,,75.83,61.07,0.0,0.0,,0.42,,175.06,,2.68,15.28,1.14,,,,,,0.0,12.5,,4.63,,,,1.95,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.1,86.01,,,,,795.5,,,,79.86,59.6,0.0,0.0,,0.32,,178.14,,2.75,16.41,1.29,,,,,,0.0,7.45,,5.06,,,,2.11,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.75,81.09,,,,,866.7,,,,84.45,59.6,0.0,0.0,,0.39,,175.23,,2.95,18.35,1.52,,,,,,0.0,10.03,,6.44,,,,2.57,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.34,224.62,,,,,897.8,,,,84.45,59.6,0.0,0.0,,0.43,,168.87,,2.07,12.25,0.96,,,,,,0.0,9.69,,4.24,,,,1.84,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.31,98.29,,,,,943.1,,,,84.45,59.6,0.0,0.0,,0.33,,165.94,,1.82,11.26,0.82,,,,,,0.0,9.74,,3.72,,,,1.49,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.93,298.16,,,,,934.2,,,,84.01,56.72,0.0,0.0,,0.09,,168.89,,2.0,12.67,1.01,,,,,,0.0,5.3,,5.69,,,,2.14,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.17,278.74,,,,,928.9,,,,83.5,53.42,0.0,0.0,,0.25,,164.39,,0.79,5.17,0.4,,,,,,0.0,8.39,,1.63,,,,0.61,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,144.5,,,,,1032.9,,,,83.5,53.42,0.0,0.0,,0.44,,174.46,,0.71,3.91,0.3,,,,,,0.0,10.38,,0.95,,,,0.39,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,247.43,,,,,925.3,,,,83.5,53.42,0.0,0.0,,0.53,,168.46,,0.87,5.91,0.42,,,,,,0.0,11.61,,1.65,,,,0.71,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.77,251.9,,,,,930.7,,,,78.92,46.86,0.0,0.0,,0.55,,165.62,,1.11,8.67,0.63,,,,,,0.0,5.34,,3.6,,,,1.23,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,143.47,,,,,986.7,,,,73.69,39.35,0.0,0.0,,0.6,,168.98,,1.67,12.07,0.9,,,,,,0.0,7.16,,6.03,,,,2.04,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.24,89.77,,,,,940.4,,,,73.69,39.35,0.0,0.0,,0.43,,169.17,,1.4,11.02,0.85,,,,,,0.0,3.21,,5.39,,,,2.0,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,109.8,,,,,937.1,,,,73.69,39.35,0.01,18.9,8.02,0.09,,176.81,,1.44,10.07,0.72,,,,,,6.23,0.0,,4.29,,,,1.48,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.78,89.12,,,,,970.7,,,,72.45,45.1,0.05,15.55,6.85,0.1,,175.46,,1.11,9.45,0.67,,,,,,5.65,3.63,,3.73,,,,1.3,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.33,44.8,,,,,922.7,,,,71.03,51.66,0.54,10.68,3.61,0.31,,169.69,,1.19,10.45,0.71,,,,,,5.31,1.22,,4.3,,,,1.59,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,156.82,,,,,849.8,,,,71.03,51.66,1.4,15.41,8.56,0.41,,170.03,,0.69,5.97,0.41,,,,,,6.49,0.0,,1.58,,,,0.63,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.44,39.09,,,,,829.3,,,,71.03,51.66,1.42,12.8,7.81,0.51,,175.17,,0.5,3.68,0.28,,,,,,7.44,0.0,,0.84,,,,0.36,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.41,304.55,,,,,807.1,,,,75.39,51.78,0.9,14.41,5.95,0.25,,165.9,,0.93,9.54,0.6,,,,,,6.82,4.51,,3.14,,,,1.4,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.9,300.98,,,,,760.9,,,,80.38,51.92,2.49,11.99,8.12,0.43,,161.57,,0.91,8.64,0.58,,,,,,9.81,6.87,,2.07,,,,1.09,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.29,321.2,,,,,664.0,,,,80.38,51.92,0.94,11.69,6.63,0.34,,165.72,,1.05,9.59,0.67,,,,,,9.31,5.76,,2.49,,,,1.41,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,51.18,,,,,563.5,,,,80.38,51.92,1.41,12.89,7.87,0.25,,165.07,,0.83,8.85,0.6,,,,,,10.75,4.94,,2.09,,,,1.2,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.2,312.65,,,,,428.4,,,,75.5,47.93,0.99,14.45,7.9,0.23,,162.59,,0.75,8.07,0.55,,,,,,11.74,4.79,,1.72,,,,0.85,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.85,222.52,,,,,148.4,,,,69.93,43.36,1.71,15.89,9.67,0.48,,165.02,,0.83,9.16,0.6,,,,,,11.5,8.54,,1.91,,,,1.12,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.16,36.22,,,,,380.4,,,,69.93,43.36,0.35,12.62,6.82,0.35,,160.76,,0.98,11.52,0.81,,,,,,9.5,11.14,,2.5,,,,1.45,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.92,313.47,,,,,309.3,,,,69.93,43.36,0.93,12.4,7.23,0.32,,163.17,,0.92,10.83,0.81,,,,,,9.29,12.24,,2.93,,,,1.47,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.77,278.01,,,,,234.7,,,,71.75,39.33,1.77,16.43,9.83,0.23,,156.77,,0.52,4.96,0.37,,,,,,10.4,7.06,,0.85,,,,0.4,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.87,321.26,,,,,143.1,,,,73.82,34.72,2.74,14.22,8.95,0.24,,152.83,,0.74,10.55,0.62,,,,,,10.76,7.5,,1.56,,,,0.85,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.87,304.28,,,,,76.4,,,,73.82,34.72,0.0,13.8,5.58,0.29,,156.07,,1.09,12.74,0.9,,,,,,8.33,6.33,,3.22,,,,1.63,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.3,290.56,,,,,7.1,,,,73.82,34.72,0.06,12.84,4.07,0.24,,159.15,,0.59,4.68,0.38,,,,,,9.64,5.6,,0.9,,,,0.41,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,298.25,,,,,0.0,,,,73.82,40.17,0.0,13.7,5.33,0.2,,164.55,,0.77,7.75,0.58,,,,,,8.87,4.42,,1.38,,,,0.65,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,298.01,,,,,0.0,,,,101.34,46.41,0.18,13.68,6.62,0.48,,173.17,,0.66,5.46,0.42,,,,,,8.37,4.11,,1.08,,,,0.47,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,299.05,,,,,0.0,,,,101.34,46.41,0.38,15.63,7.51,0.6,,187.65,,0.77,6.0,0.42,,,,,,9.26,4.37,,1.01,,,,0.46,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,310.42,,,,,0.0,,,,101.34,46.41,1.37,15.96,9.23,0.6,,188.07,,1.15,9.43,0.71,,,,,,16.09,9.39,,1.72,,,,0.83,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.91,303.21,,,,,0.0,,,,96.36,50.69,1.14,13.23,6.94,0.34,,184.75,,1.17,9.57,0.7,,,,,,16.01,7.28,,1.67,,,,0.9,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.44,308.14,,,,,0.0,,,,96.36,55.59,0.9,10.1,3.75,0.24,,179.28,,1.41,7.21,0.53,,,,,,13.12,5.72,,1.36,,,,0.64,,,,
04-Apr-2018,19:30,04-Apr-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.5,304.63,,,,,0.0,,,,96.36,55.59,0.48,14.96,5.45,0.22,,179.05,,1.04,2.11,0.19,,,,,,9.99,0.31,,0.68,,,,0.23,,,,
04-Apr-2018,19:45,04-Apr-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.61,302.72,,,,,0.0,,,,96.36,55.59,1.64,15.33,8.62,0.25,,178.03,,1.1,2.01,0.16,,,,,,11.26,0.0,,0.6,,,,0.17,,,,
04-Apr-2018,20:00,04-Apr-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,298.62,,,,,0.0,,,,97.67,55.59,6.68,16.05,11.47,0.28,,174.85,,1.12,2.27,0.18,,,,,,14.14,4.59,,0.76,,,,0.27,,,,
04-Apr-2018,20:15,04-Apr-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.39,296.73,,,,,0.0,,,,99.17,65.97,4.71,20.86,10.7,0.53,,173.3,,1.37,1.93,0.17,,,,,,13.55,6.37,,0.63,,,,0.23,,,,
04-Apr-2018,20:30,04-Apr-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,292.2,,,,,0.0,,,,99.17,65.97,6.81,18.1,11.84,0.62,,160.11,,1.23,2.22,0.19,,,,,,15.22,5.82,,0.77,,,,0.25,,,,
04-Apr-2018,20:45,04-Apr-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,291.1,,,,,0.0,,,,99.17,65.97,3.95,25.34,13.48,0.73,,164.85,,1.45,3.18,0.24,,,,,,13.42,3.87,,1.07,,,,0.37,,,,
04-Apr-2018,21:00,04-Apr-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.53,293.62,,,,,0.0,,,,97.24,68.06,2.47,31.67,15.95,0.58,,171.53,,1.74,4.61,0.34,,,,,,16.92,2.1,,1.57,,,,0.54,,,,
04-Apr-2018,21:15,04-Apr-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.72,293.13,,,,,0.0,,,,95.04,70.46,3.02,22.01,12.5,0.74,,178.16,,3.15,9.55,0.71,,,,,,18.27,1.45,,3.29,,,,1.09,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.64,291.35,,,,,0.0,,,,95.04,70.46,0.76,25.08,12.38,0.7,,185.26,,4.48,9.7,0.76,,,,,,20.04,0.6,,3.79,,,,1.16,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.78,281.5,,,,,0.0,,,,95.04,70.46,3.9,24.07,14.6,0.7,,0.0,,4.18,11.06,0.82,,,,,,19.87,0.63,,3.7,,,,1.09,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.32,277.27,,,,,0.0,,,,96.41,70.55,4.93,26.09,15.71,0.48,,0.0,,4.09,11.76,0.88,,,,,,20.72,1.47,,3.53,,,,1.08,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.38,275.78,,,,,0.0,,,,97.99,70.66,5.01,23.69,12.84,0.61,,0.0,,4.01,12.54,0.96,,,,,,19.76,2.63,,3.8,,,,1.25,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.3,275.57,,,,,0.0,,,,97.99,70.66,1.86,26.5,11.74,0.65,,0.0,,3.93,16.29,1.37,,,,,,18.31,3.32,,5.55,,,,2.17,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,277.59,,,,,0.0,,,,97.99,70.66,2.76,28.79,16.13,0.65,,0.0,,3.6,15.69,1.29,,,,,,21.9,4.14,,4.3,,,,1.91,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,284.01,,,,,0.0,,,,97.99,74.68,0.35,30.24,13.28,0.46,,0.0,,3.65,15.88,1.31,,,,,,24.2,2.86,,5.14,,,,2.19,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,298.16,,,,,0.0,,,,106.96,79.28,9.19,22.39,17.63,0.55,,0.0,,3.51,15.3,1.23,,,,,,24.38,3.07,,4.93,,,,2.13,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,304.23,,,,,0.0,,,,106.96,79.28,0.85,18.31,9.66,0.52,,153.71,,3.42,12.07,0.95,,,,,,22.96,3.15,,4.41,,,,1.64,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.45,49.08,,,,,0.0,,,,106.96,79.28,1.96,17.7,10.17,0.55,,153.68,,4.03,9.55,0.75,,,,,,26.18,2.91,,2.38,,,,0.9,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,82.31,,,,,0.0,,,,109.94,74.12,0.72,20.15,10.13,0.37,,135.41,,3.81,8.01,0.61,,,,,,25.75,2.35,,1.54,,,,0.62,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,83.55,,,,,0.0,,,,113.33,68.21,0.12,19.69,9.36,0.44,,147.2,,3.58,6.75,0.54,,,,,,25.59,2.98,,1.35,,,,0.5,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.0,89.53,,,,,0.0,,,,113.33,68.21,0.83,15.26,7.64,0.43,,150.01,,3.15,5.8,0.46,,,,,,27.01,2.7,,1.01,,,,0.39,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.02,285.44,,,,,0.0,,,,113.33,68.21,0.28,22.12,11.36,0.47,,130.9,,2.91,5.76,0.43,,,,,,26.94,2.58,,0.9,,,,0.36,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.4,283.49,,,,,0.0,,,,107.86,70.36,0.36,23.82,12.02,0.36,,96.93,,2.84,4.78,0.37,,,,,,26.43,1.33,,0.7,,,,0.29,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.46,46.9,,,,,0.0,,,,101.6,72.81,0.66,24.95,13.07,0.46,,93.94,,3.29,7.77,0.85,,,,,,23.19,2.48,,2.62,,,,0.86,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.72,49.3,,,,,0.0,,,,101.6,72.81,1.35,22.52,12.85,0.52,,105.45,,3.15,8.12,0.67,,,,,,27.66,6.14,,1.56,,,,0.64,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.61,38.61,,,,,0.0,,,,101.6,72.81,2.96,19.64,12.58,0.49,,106.33,,3.52,15.18,1.22,,,,,,32.85,11.56,,3.06,,,,1.42,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.15,341.95,,,,,0.0,,,,88.45,53.96,1.59,18.9,10.93,0.3,,107.62,,3.59,17.22,1.48,,,,,,28.83,2.97,,3.29,,,,1.58,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,297.53,,,,,0.0,,,,88.46,53.96,0.25,13.25,6.77,0.35,,108.69,,3.59,15.72,1.37,,,,,,25.04,4.75,,2.93,,,,1.44,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.91,290.79,,,,,0.0,,,,88.46,53.96,0.99,13.6,7.73,0.29,,105.99,,3.45,12.59,1.02,,,,,,21.69,5.74,,2.18,,,,1.07,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,292.11,,,,,0.0,,,,88.46,53.96,1.31,11.94,7.18,0.25,,101.91,,3.24,12.12,0.95,,,,,,21.01,6.12,,1.8,,,,0.93,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.77,286.07,,,,,0.0,,,,89.5,53.96,0.79,12.54,6.71,0.21,,96.21,,2.86,13.27,1.05,,,,,,18.96,5.11,,1.94,,,,1.02,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,282.91,,,,,0.0,,,,90.7,61.03,0.67,12.35,6.61,0.24,,97.56,,2.87,13.24,1.03,,,,,,19.32,7.18,,1.92,,,,1.02,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,298.68,,,,,0.0,,,,90.7,61.03,0.15,11.98,6.15,0.2,,96.47,,2.51,14.37,1.11,,,,,,17.0,6.97,,2.18,,,,1.13,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,66.18,,,,,0.0,,,,90.7,61.03,2.05,12.18,8.01,0.22,,92.45,,1.91,11.61,0.82,,,,,,17.11,5.8,,1.58,,,,0.87,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.73,71.13,,,,,0.0,,,,81.88,58.85,0.65,12.64,7.02,0.23,,87.76,,1.9,10.39,0.76,,,,,,16.23,4.7,,1.36,,,,0.71,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,46.21,,,,,0.0,,,,71.79,58.85,0.11,13.77,6.37,0.32,,84.83,,2.25,11.5,0.86,,,,,,16.55,6.41,,1.52,,,,0.83,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.99,342.01,,,,,0.0,,,,71.79,58.85,1.02,11.51,6.84,0.29,,83.18,,2.62,14.25,1.08,,,,,,16.14,6.98,,1.93,,,,1.08,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.4,31.7,,,,,0.0,,,,71.79,58.85,0.32,14.59,7.88,0.3,,68.37,,2.6,14.08,1.08,,,,,,15.16,5.8,,2.09,,,,1.13,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.58,66.95,,,,,0.0,,,,71.78,57.23,0.22,15.72,7.93,0.26,,62.13,,2.57,13.13,0.94,,,,,,15.03,1.89,,1.92,,,,1.08,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.32,36.98,,,,,0.0,,,,71.77,55.37,0.1,16.56,7.73,0.28,,68.2,,2.68,15.41,1.17,,,,,,14.66,1.48,,2.16,,,,1.19,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.04,32.01,,,,,0.0,,,,71.77,55.37,0.03,15.77,6.91,0.25,,67.84,,2.84,17.8,1.41,,,,,,14.8,0.22,,2.6,,,,1.45,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.95,151.62,,,,,0.0,,,,68.92,51.38,0.07,28.3,14.62,0.36,,49.44,,3.07,16.79,1.31,,,,,,15.8,2.38,,3.1,,,,1.58,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.2,54.98,,,,,0.0,,,,65.65,46.82,0.26,34.79,18.05,0.59,,39.35,,3.32,19.24,1.66,,,,,,15.51,2.39,,4.7,,,,2.19,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.56,207.97,,,,,0.0,,,,65.65,46.82,6.64,43.5,27.97,0.87,,34.76,,3.83,23.26,2.15,,,,,,20.38,1.87,,6.9,,,,3.04,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
