﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2018,12:00,12-Feb-2018,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,221.1,138.19,8.9,47.32,56.23,0.71,,35.64,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,12:15,12-Feb-2018,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,193.17,120.73,9.32,45.57,54.89,0.74,,32.15,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,12:30,12-Feb-2018,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,183.73,114.83,9.49,44.9,54.39,0.75,,30.97,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,12:45,12-Feb-2018,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,163.48,102.18,9.92,43.28,53.21,0.78,,28.44,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,13:00,12-Feb-2018,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,136.36,85.22,10.71,40.71,51.42,0.84,,25.04,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,13:15,12-Feb-2018,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,123.21,77.01,11.2,39.26,50.46,0.88,,23.4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,13:30,12-Feb-2018,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.02,86.89,10.61,41.0,51.61,0.84,,25.38,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,13:45,12-Feb-2018,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,134.77,84.23,10.75,40.56,51.31,0.85,,24.85,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,14:00,12-Feb-2018,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,127.71,79.82,11.01,39.78,50.8,0.87,,23.96,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,14:15,12-Feb-2018,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,107.9,68.52,11.91,37.79,49.7,0.93,,21.49,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,14:30,12-Feb-2018,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,31.37,19.6,29.17,49.15,78.32,1.35,,9.57,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,14:45,12-Feb-2018,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,8.0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,15:00,12-Feb-2018,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,8.0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,15:15,12-Feb-2018,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,8.0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,15:30,12-Feb-2018,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,3.46,2.17,18.61,61.39,80.0,0.73,,8.06,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,15:45,12-Feb-2018,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,48.51,30.32,24.26,25.47,49.73,1.86,,14.06,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,16:00,12-Feb-2018,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,93.74,58.59,12.87,35.24,48.12,1.01,,19.72,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,16:15,12-Feb-2018,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,94.05,58.78,12.81,35.32,48.14,1.0,,19.76,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,16:30,12-Feb-2018,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,77.19,48.24,14.35,32.45,46.8,1.12,,17.65,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,16:45,12-Feb-2018,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,72.28,45.17,14.86,31.56,46.42,1.15,,17.03,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,17:00,12-Feb-2018,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,68.26,42.66,15.38,30.76,46.14,1.19,,16.53,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,17:15,12-Feb-2018,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,57.59,35.99,17.16,28.43,45.59,1.33,,15.2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,17:30,12-Feb-2018,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,57.01,35.63,17.23,28.32,45.55,1.33,,15.13,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,17:45,12-Feb-2018,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,56.86,35.54,17.28,28.28,45.55,1.34,,15.11,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,18:00,12-Feb-2018,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,45.46,28.41,20.35,25.36,45.71,1.57,,13.68,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,18:15,12-Feb-2018,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,32.31,20.19,25.92,21.55,47.47,1.98,,12.04,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,18:30,12-Feb-2018,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,34.71,21.7,24.46,22.32,46.78,1.87,,12.34,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,18:45,12-Feb-2018,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,37.77,23.61,22.97,23.25,46.22,1.76,,12.72,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,19:00,12-Feb-2018,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,34.56,21.6,25.0,22.21,47.21,1.92,,12.32,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,19:15,12-Feb-2018,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,22.06,13.79,35.91,17.95,53.86,2.73,,10.76,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,19:30,12-Feb-2018,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,28.45,17.78,28.67,20.27,48.94,2.19,,11.56,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,19:45,12-Feb-2018,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,34.7,21.69,24.48,22.31,46.8,1.88,,12.34,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,20:00,12-Feb-2018,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,32.93,20.58,25.62,21.74,47.36,1.96,,12.12,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,20:15,12-Feb-2018,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,24.7,15.44,32.18,18.95,51.14,2.45,,11.09,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,20:30,12-Feb-2018,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,23.18,14.49,33.69,18.41,52.1,2.57,,10.9,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,20:45,12-Feb-2018,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,32.37,20.23,25.97,21.56,47.53,1.99,,12.05,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,21:00,12-Feb-2018,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,28.92,18.07,28.67,20.39,49.06,2.19,,11.61,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,21:15,12-Feb-2018,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,24.18,15.11,32.57,18.77,51.34,2.48,,11.02,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,21:30,12-Feb-2018,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,22.95,14.34,34.46,18.3,52.75,2.62,,10.87,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,21:45,12-Feb-2018,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,26.64,16.65,30.07,19.65,49.72,2.29,,11.33,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,22:00,12-Feb-2018,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,21.5,13.44,36.04,17.77,53.81,2.74,,10.69,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,22:15,12-Feb-2018,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,11.58,7.24,63.05,13.7,76.75,4.77,,9.45,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,22:30,12-Feb-2018,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,7.75,4.84,93.4,11.94,105.33,7.04,,8.97,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,22:45,12-Feb-2018,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,13.55,8.47,55.42,14.55,69.96,4.2,,9.69,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,23:00,12-Feb-2018,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,17.74,11.09,42.14,16.32,58.45,3.2,,10.22,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,23:15,12-Feb-2018,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,13.1,8.19,55.98,14.37,70.35,4.24,,9.64,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,23:30,12-Feb-2018,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,3.33,2.08,240.64,9.75,250.39,1.13,,8.42,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,23:45,13-Feb-2018,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,10.53,6.58,84.11,13.13,97.25,6.35,,9.32,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,00:00,13-Feb-2018,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,22.18,13.87,34.92,18.04,52.96,2.66,,10.77,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,00:15,13-Feb-2018,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,29.53,18.45,27.86,20.63,48.49,2.13,,11.69,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,00:30,13-Feb-2018,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,21.48,13.42,36.08,17.76,53.84,2.75,,10.68,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,00:45,13-Feb-2018,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,22.83,14.27,34.11,18.28,52.39,2.6,,10.85,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,01:00,13-Feb-2018,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,18.99,11.87,40.23,16.8,57.02,3.06,,10.37,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,01:15,13-Feb-2018,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,25.86,16.16,30.93,19.37,50.3,2.36,,11.23,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,01:30,13-Feb-2018,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,21.6,13.5,35.75,17.82,53.57,2.72,,10.7,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,01:45,13-Feb-2018,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,26.15,16.34,30.74,19.47,50.2,2.35,,11.27,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,02:00,13-Feb-2018,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,34.18,21.37,25.01,22.12,47.13,1.92,,12.27,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,02:15,13-Feb-2018,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,56.09,35.06,17.62,28.02,45.64,1.36,,15.01,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,02:30,13-Feb-2018,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,88.47,55.29,13.4,34.3,47.7,1.04,,19.06,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,02:45,13-Feb-2018,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,145.56,90.97,10.46,41.55,52.01,0.82,,26.19,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,03:00,13-Feb-2018,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,199.67,124.79,9.22,45.97,55.2,0.73,,32.96,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,03:15,13-Feb-2018,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,232.27,145.17,8.76,47.97,56.73,0.7,,37.03,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,03:30,13-Feb-2018,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,246.87,154.3,8.59,48.73,57.33,0.68,,38.86,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,03:45,13-Feb-2018,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,247.77,154.86,8.58,48.78,57.36,0.68,,38.97,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,04:00,13-Feb-2018,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,237.2,148.25,8.7,48.23,56.93,0.69,,37.65,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,04:15,13-Feb-2018,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.07,127.55,9.14,46.29,55.43,0.73,,33.51,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,04:30,13-Feb-2018,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,177.76,111.1,9.6,44.45,54.06,0.76,,30.22,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,04:45,13-Feb-2018,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,177.74,111.08,9.6,44.45,54.05,0.76,,30.22,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,05:00,13-Feb-2018,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,192.45,120.28,9.33,45.53,54.86,0.74,,32.06,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,05:15,13-Feb-2018,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,182.21,113.88,9.51,44.79,54.3,0.75,,30.78,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,05:30,13-Feb-2018,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,161.54,100.97,9.98,43.1,53.08,0.79,,28.19,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,05:45,13-Feb-2018,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,134.95,84.34,10.75,40.57,51.32,0.85,,24.87,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,06:00,13-Feb-2018,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,114.24,71.4,11.62,38.14,49.76,0.91,,22.28,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,06:15,13-Feb-2018,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,90.99,56.87,13.07,34.82,47.89,1.02,,19.37,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,06:30,13-Feb-2018,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,81.0,50.62,13.9,33.18,47.08,1.08,,18.12,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,06:45,13-Feb-2018,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,83.13,51.96,13.71,33.54,47.25,1.07,,18.39,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,07:00,13-Feb-2018,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,92.06,57.54,12.96,35.01,47.98,1.01,,19.51,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,07:15,13-Feb-2018,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,99.19,61.99,12.45,36.11,48.56,0.97,,20.4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,07:30,13-Feb-2018,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,90.66,56.66,13.07,34.79,47.86,1.02,,19.33,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,07:45,13-Feb-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,73.95,46.22,14.69,31.86,46.55,1.14,,17.24,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,08:00,13-Feb-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,70.84,44.27,15.05,31.27,46.32,1.17,,16.85,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,08:15,13-Feb-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,83.92,52.45,13.69,33.63,47.32,1.07,,18.49,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,08:30,13-Feb-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,105.22,65.76,12.09,36.96,49.05,0.95,,21.15,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,08:45,13-Feb-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,113.07,70.67,11.66,38.01,49.68,0.91,,22.13,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,09:00,13-Feb-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,118.57,74.11,11.4,38.7,50.1,0.9,,22.82,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,09:15,13-Feb-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,121.79,76.12,11.26,39.09,50.35,0.88,,23.22,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,09:30,13-Feb-2018,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,138.8,86.75,10.62,40.98,51.59,0.84,,25.35,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,09:45,13-Feb-2018,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,155.35,97.09,10.12,42.58,52.7,0.8,,27.42,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,10:00,13-Feb-2018,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,161.19,100.74,9.97,43.1,53.07,0.79,,28.15,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,10:15,13-Feb-2018,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,145.37,90.85,10.42,41.6,52.03,0.82,,26.17,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,10:30,13-Feb-2018,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,115.16,71.97,11.59,38.24,49.83,0.91,,22.39,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,10:45,13-Feb-2018,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,87.41,54.63,13.35,34.25,47.6,1.04,,18.93,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,11:00,13-Feb-2018,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,76.97,48.11,14.32,32.45,46.77,1.11,,17.62,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,11:15,13-Feb-2018,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,81.84,51.15,13.83,33.32,47.15,1.08,,18.23,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,11:30,13-Feb-2018,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,91.72,57.33,13.01,34.94,47.95,1.02,,19.47,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,11:45,13-Feb-2018,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,116.77,72.98,11.5,38.46,49.96,0.9,,22.6,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,12:00,13-Feb-2018,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,118.61,74.13,11.4,38.71,50.11,0.89,,22.83,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,12:15,13-Feb-2018,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,111.02,69.39,11.77,37.74,49.51,0.92,,21.88,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,12:30,13-Feb-2018,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,98.68,61.67,12.49,36.02,48.52,0.98,,20.33,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,12:45,13-Feb-2018,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,109.35,68.34,11.87,37.51,49.38,0.93,,21.67,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,13:00,13-Feb-2018,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,111.45,69.66,11.75,37.8,49.55,0.92,,21.93,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,13:15,13-Feb-2018,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,108.99,68.12,11.88,37.48,49.35,0.93,,21.62,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,13:30,13-Feb-2018,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,101.26,63.29,12.32,36.41,48.73,0.96,,20.66,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,13:45,13-Feb-2018,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,103.5,64.69,12.19,36.72,48.91,0.95,,20.94,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,14:00,13-Feb-2018,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,108.52,67.82,11.91,37.4,49.31,0.93,,21.56,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,14:15,13-Feb-2018,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,117.67,73.55,11.44,38.59,50.03,0.9,,22.71,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,127.68,79.8,11.02,39.77,50.79,0.87,,23.96,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,141.74,88.59,10.52,41.28,51.8,0.83,,25.72,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,15:00,13-Feb-2018,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,136.64,85.4,10.69,40.76,51.44,0.84,,25.08,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,15:15,13-Feb-2018,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.61,78.51,11.1,39.54,50.64,0.87,,23.7,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,15:30,13-Feb-2018,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,118.49,74.06,11.4,38.69,50.1,0.9,,22.81,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,15:45,13-Feb-2018,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,131.87,82.42,10.86,40.24,51.1,0.85,,24.48,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,16:00,13-Feb-2018,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,137.85,86.16,10.64,40.89,51.53,0.84,,25.23,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,16:15,13-Feb-2018,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,142.72,89.2,10.49,41.38,51.87,0.83,,25.84,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,16:30,13-Feb-2018,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,134.15,83.84,10.78,40.48,51.26,0.85,,24.77,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,16:45,13-Feb-2018,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,119.09,74.43,11.38,38.76,50.14,0.89,,22.89,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,17:00,13-Feb-2018,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,104.36,65.22,12.15,36.83,48.98,0.95,,21.04,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,17:15,13-Feb-2018,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,87.97,54.98,13.28,34.36,47.64,1.04,,19.0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,17:30,13-Feb-2018,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,80.1,50.06,13.99,33.01,47.01,1.09,,18.01,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,17:45,13-Feb-2018,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,72.7,45.44,14.82,31.63,46.45,1.15,,17.09,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,18:00,13-Feb-2018,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,77.68,48.55,14.25,32.57,46.82,1.11,,17.71,,,,,,,,,,,,,,,,,,,,,
