From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,07:15,05-Feb-2018,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,298.95,,,,,26.43,765.08,,,,57.02,24.77,24.29,31.19,1.48,,5.29,,4.98,0.0,6.38,,,,0.36,,,18.57,22.96,,,,,8.03,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,353.96,,,,,38.65,765.22,,,,57.02,18.99,24.53,26.69,1.59,,5.27,,11.61,0.0,8.31,,,,0.36,,,20.34,23.27,,,,,0.0,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,5.17,,,,,44.49,765.38,,,,57.02,17.21,26.65,26.38,1.9,,5.26,,0.0,0.0,24.37,,,,0.34,,,22.19,24.04,,,,,0.0,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,6.02,,,,,54.22,765.45,,,,62.59,23.24,30.27,33.1,1.67,,5.64,,4.09,0.0,15.02,,,,0.35,,,24.6,24.37,,,,,0.0,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,4.16,,,,,77.36,765.53,,,,70.56,13.64,30.15,25.35,1.97,,5.69,,9.55,0.0,7.93,,,,0.4,,,26.77,24.59,,,,,0.0,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,9.46,,,,,71.19,765.6,,,,70.56,9.95,27.1,20.81,1.67,,5.33,,0.0,0.0,2.65,,,,0.33,,,25.34,24.71,,,,,0.0,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,4.13,,,,,78.12,765.67,,,,70.56,7.32,25.97,18.11,1.76,,6.72,,3.12,3.21,8.76,,,,0.4,,,31.69,24.99,,,,,5.2,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,36.09,,,,,90.32,765.75,,,,70.22,5.96,23.53,15.75,1.57,,11.06,,7.27,7.49,11.21,,,,0.39,,,32.52,25.33,,,,,12.12,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,34.27,,,,,110.39,765.67,,,,69.84,4.83,20.73,13.38,1.06,,57.58,,0.0,0.0,15.09,,,,0.37,,,18.53,25.95,,,,,0.0,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,43.26,,,,,96.14,765.6,,,,69.84,3.89,16.43,10.37,1.18,,76.13,,0.0,0.0,12.07,,,,0.37,,,12.41,25.97,,,,,0.0,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,39.31,,,,,162.93,765.6,,,,69.84,4.9,17.11,11.53,1.49,,72.84,,0.0,0.0,12.29,,,,0.37,,,10.97,26.46,,,,,5.59,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,39.72,,,,,145.96,765.6,,,,58.84,5.6,17.94,12.53,1.17,,79.4,,0.0,0.0,3.48,,,,0.38,,,8.49,26.8,,,,,13.05,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,35.9,,,,,159.01,765.45,,,,45.7,4.39,19.02,12.13,0.71,,83.66,,0.0,0.0,8.11,,,,0.36,,,6.88,27.08,,,,,0.0,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,31.61,,,,,195.76,765.38,,,,45.7,4.14,17.81,11.29,0.73,,82.74,,0.0,0.0,0.0,,,,0.4,,,11.22,27.2,,,,,0.0,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,44.91,,,,,192.67,765.3,,,,45.7,4.14,16.45,10.58,0.36,,96.5,,0.0,0.0,0.0,,,,0.39,,,8.94,27.11,,,,,0.0,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,46.27,,,,,223.98,765.3,,,,42.97,4.04,14.22,9.34,0.33,,98.75,,0.0,0.0,2.88,,,,0.4,,,7.57,27.37,,,,,0.0,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,51.43,,,,,205.96,765.15,,,,39.77,3.74,12.48,8.19,0.36,,100.56,,2.46,0.0,6.82,,,,0.39,,,6.76,27.57,,,,,0.0,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,55.74,,,,,193.54,765.0,,,,39.77,3.79,11.32,7.62,0.33,,98.46,,8.86,3.51,0.0,,,,0.4,,,6.41,27.65,,,,,0.0,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,44.57,,,,,198.99,764.78,,,,39.77,3.75,11.51,7.68,0.43,,96.94,,7.27,8.19,0.0,,,,0.38,,,6.96,28.01,,,,,0.0,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,49.44,,,,,593.2,764.62,,,,35.78,3.92,11.53,7.83,0.39,,94.55,,0.0,0.0,2.94,,,,0.39,,,7.54,27.74,,,,,0.0,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,47.04,,,,,435.08,764.4,,,,31.22,4.08,12.38,8.4,0.38,,90.71,,0.0,0.0,6.86,,,,0.36,,,8.44,27.67,,,,,0.0,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,47.2,,,,,505.07,764.25,,,,31.22,4.54,12.43,8.8,0.37,,95.84,,0.0,0.0,0.0,,,,0.37,,,8.11,27.89,,,,,0.0,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,45.62,,,,,594.02,764.1,,,,31.22,4.79,13.06,9.33,0.47,,92.29,,0.0,0.0,0.0,,,,0.4,,,8.68,27.79,,,,,0.0,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,49.7,,,,,600.36,763.95,,,,29.34,4.81,13.88,9.77,0.34,,99.01,,0.0,0.0,2.49,,,,0.36,,,11.73,27.78,,,,,0.0,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,57.33,,,,,519.87,763.8,,,,26.98,4.45,12.21,8.61,0.52,,93.66,,2.22,0.0,5.8,,,,0.37,,,11.88,27.82,,,,,0.0,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,67.62,,,,,557.05,763.65,,,,26.98,5.27,13.0,9.68,0.65,,83.47,,5.17,0.0,0.0,,,,0.39,,,10.64,28.14,,,,,4.86,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,58.86,,,,,503.67,763.5,,,,26.98,4.51,13.37,9.27,0.5,,83.21,,0.0,0.0,0.0,,,,0.38,,,9.06,27.92,,,,,11.35,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,57.52,,,,,377.37,763.42,,,,28.81,3.71,12.53,8.19,0.42,,86.3,,0.0,0.0,3.48,,,,0.36,,,8.82,27.51,,,,,0.0,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,46.62,,,,,500.94,763.35,,,,31.1,4.38,11.97,8.43,0.4,,87.21,,0.0,0.0,8.12,,,,0.39,,,7.82,27.75,,,,,0.0,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,63.31,,,,,397.97,763.28,,,,31.1,4.84,13.53,9.62,0.34,,71.47,,3.95,0.0,0.0,,,,0.35,,,7.2,27.75,,,,,0.0,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,52.5,,,,,384.89,763.35,,,,31.1,5.41,15.94,11.33,0.49,,77.16,,9.12,0.0,2.62,,,,0.41,,,6.93,27.82,,,,,0.0,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,43.19,,,,,317.85,763.28,,,,30.97,5.23,13.74,10.04,0.39,,85.23,,0.0,0.0,6.12,,,,0.38,,,6.71,27.3,,,,,0.0,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,49.89,,,,,435.22,763.2,,,,30.83,5.17,14.14,10.2,0.38,,82.55,,0.0,0.0,0.0,,,,0.4,,,5.9,27.65,,,,,0.0,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,53.24,,,,,227.65,763.12,,,,30.83,4.6,12.76,9.02,0.45,,84.7,,0.0,0.0,0.0,,,,0.38,,,5.13,27.63,,,,,0.0,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,57.34,,,,,128.43,763.12,,,,30.83,3.37,12.55,7.92,0.52,,91.77,,2.56,0.0,0.0,,,,0.38,,,5.1,27.53,,,,,0.0,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,46.91,,,,,122.71,763.2,,,,28.75,3.75,11.6,7.73,0.38,,86.93,,8.91,4.46,0.0,,,,0.37,,,5.58,27.42,,,,,0.0,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,55.89,,,,,106.26,763.12,,,,26.38,3.52,11.47,7.48,0.86,,84.5,,6.83,10.41,0.0,,,,0.38,,,4.96,26.95,,,,,0.0,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,56.87,,,,,77.35,763.05,,,,26.38,3.57,11.13,7.34,1.33,,85.12,,0.0,0.0,0.0,,,,0.38,,,4.49,26.72,,,,,0.0,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,54.32,,,,,70.51,763.12,,,,26.38,4.27,11.88,8.29,1.27,,80.97,,0.0,0.0,0.0,,,,0.37,,,4.21,26.74,,,,,0.0,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,52.84,,,,,52.76,763.12,,,,26.94,5.44,12.52,9.57,0.7,,76.26,,0.0,0.0,0.0,,,,0.33,,,4.04,26.59,,,,,0.0,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,53.31,,,,,37.84,763.28,,,,27.59,4.55,13.23,9.23,0.98,,76.98,,0.0,0.0,0.0,,,,0.39,,,4.16,26.41,,,,,0.0,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,50.28,,,,,33.37,763.42,,,,27.59,4.01,12.91,8.63,0.77,,70.24,,0.0,0.0,0.0,,,,0.34,,,3.87,26.24,,,,,0.0,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,55.51,,,,,12.98,763.58,,,,27.59,4.32,12.85,8.84,1.0,,39.12,,0.0,0.0,0.0,,,,0.35,,,3.64,26.05,,,,,0.0,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,54.18,,,,,4.0,763.65,,,,30.95,4.22,13.11,8.89,0.93,,37.88,,0.0,0.0,0.0,,,,0.38,,,3.92,25.73,,,,,3.12,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,52.07,,,,,0.6,763.8,,,,34.79,5.44,14.6,10.65,1.05,,31.78,,0.0,0.0,0.0,,,,0.38,,,3.73,25.48,,,,,7.29,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,57.36,,,,,0.35,764.03,,,,34.79,3.37,15.46,9.45,1.17,,24.61,,0.0,0.0,4.34,,,,0.36,,,4.75,25.41,,,,,0.0,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,48.92,,,,,1.17,764.33,,,,34.79,3.55,16.26,10.01,1.72,,24.54,,2.06,0.0,10.14,,,,0.36,,,6.1,25.24,,,,,0.0,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,46.61,,,,,2.0,764.47,,,,37.96,2.39,16.59,9.25,1.79,,25.75,,4.81,0.0,2.91,,,,0.38,,,6.15,25.33,,,,,0.0,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,52.8,,,,,1.24,764.55,,,,41.59,3.75,16.84,10.48,2.07,,24.23,,0.0,0.0,6.79,,,,0.33,,,5.84,25.23,,,,,0.0,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,44.97,,,,,1.82,764.7,,,,41.59,3.39,16.31,9.91,2.23,,23.68,,2.71,0.0,0.0,,,,0.4,,,6.24,25.2,,,,,0.0,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,49.71,,,,,1.9,764.85,,,,41.59,5.62,19.73,13.48,2.42,,14.85,,6.32,0.0,0.0,,,,0.36,,,6.38,25.24,,,,,0.0,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,52.84,,,,,0.95,765.0,,,,41.45,5.43,18.71,12.8,2.14,,15.56,,5.52,0.0,0.0,,,,0.38,,,5.45,25.02,,,,,0.0,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,48.71,,,,,1.78,765.08,,,,41.29,3.97,18.33,11.44,1.9,,19.02,,12.89,0.0,0.0,,,,0.38,,,5.41,25.07,,,,,0.0,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,59.87,,,,,0.89,765.15,,,,41.29,5.71,20.25,13.83,2.25,,14.78,,0.0,0.0,0.0,,,,0.36,,,5.08,24.93,,,,,0.0,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,69.97,,,,,0.77,765.3,,,,41.29,7.49,23.32,16.86,2.0,,8.18,,0.0,0.0,2.58,,,,0.39,,,5.06,24.63,,,,,0.0,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,54.6,,,,,3.5,765.38,,,,40.71,6.14,22.02,15.1,1.84,,10.34,,0.0,0.0,6.03,,,,0.37,,,4.64,24.84,,,,,0.0,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,50.3,,,,,3.15,765.45,,,,40.05,5.18,20.95,13.77,1.75,,11.46,,0.0,0.0,0.0,,,,0.4,,,4.1,24.9,,,,,0.0,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,49.26,,,,,3.36,765.53,,,,40.05,3.5,19.48,11.66,1.45,,14.04,,0.0,0.0,0.0,,,,0.35,,,4.02,25.08,,,,,4.57,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,64.87,,,,,2.39,765.6,,,,40.05,5.5,18.96,12.98,1.25,,14.93,,0.0,0.0,2.51,,,,0.39,,,3.79,25.12,,,,,10.66,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,55.89,,,,,2.6,765.6,,,,35.95,6.18,20.28,14.22,1.28,,12.52,,0.0,0.0,8.51,,,,0.36,,,3.48,25.19,,,,,0.0,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,64.41,,,,,2.37,765.53,,,,30.08,6.39,20.54,14.52,1.23,,10.1,,0.0,0.0,6.19,,,,0.36,,,3.12,25.19,,,,,0.0,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,59.76,,,,,2.27,765.45,,,,30.08,6.39,17.42,12.89,1.3,,12.97,,0.0,0.0,0.0,,,,0.36,,,2.81,25.22,,,,,0.0,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,54.46,,,,,1.99,765.38,,,,30.08,7.32,20.18,15.08,1.27,,11.15,,0.0,0.0,0.0,,,,0.34,,,2.64,25.18,,,,,2.84,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,58.63,,,,,1.78,765.38,,,,29.34,7.42,21.42,15.81,1.49,,10.07,,0.0,0.0,0.0,,,,0.35,,,2.32,25.25,,,,,6.62,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,47.46,,,,,1.98,765.3,,,,28.27,8.54,22.4,17.22,1.55,,9.62,,0.0,0.0,0.0,,,,0.39,,,2.12,25.27,,,,,0.0,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,60.65,,,,,1.54,765.22,,,,28.27,9.24,22.45,17.8,1.67,,6.55,,5.66,2.92,0.0,,,,0.38,,,2.1,25.17,,,,,0.0,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,52.97,,,,,1.27,765.22,,,,28.27,19.34,25.04,27.24,1.75,,5.57,,13.22,6.81,0.0,,,,0.35,,,2.29,25.24,,,,,0.0,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,29.96,,,,,1.95,765.15,,,,36.11,47.89,31.55,53.48,1.71,,5.78,,2.73,3.2,0.0,,,,0.37,,,2.78,25.28,,,,,0.0,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,14.74,,,,,1.62,765.08,,,,47.34,18.75,27.02,27.81,1.71,,5.46,,6.37,7.47,0.0,,,,0.34,,,2.0,25.19,,,,,0.0,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,5.66,,,,,1.71,764.92,,,,47.34,12.8,24.7,21.83,1.66,,5.39,,0.0,0.0,0.0,,,,0.32,,,2.2,25.0,,,,,0.0,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,6.34,,,,,1.47,764.92,,,,47.34,9.34,24.03,18.71,1.71,,5.4,,0.0,0.0,0.0,,,,0.37,,,3.4,24.88,,,,,0.0,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,359.41,,,,,1.04,764.78,,,,39.81,10.05,21.68,18.05,1.76,,5.87,,0.0,0.0,0.0,,,,0.36,,,6.0,24.7,,,,,0.0,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,0.85,,,,,0.8,764.7,,,,29.02,14.48,22.17,21.85,1.81,,5.9,,0.0,0.0,0.0,,,,0.36,,,7.14,24.51,,,,,0.0,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,4.97,,,,,1.57,764.62,,,,29.02,15.14,22.94,22.78,1.75,,5.65,,0.0,0.0,0.0,,,,0.35,,,9.92,24.53,,,,,0.0,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,15.69,,,,,2.05,764.62,,,,29.02,12.6,23.59,21.09,1.76,,5.46,,0.0,0.0,2.32,,,,0.38,,,11.45,24.47,,,,,0.0,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,20.5,,,,,1.36,764.47,,,,33.9,16.14,24.67,24.49,1.85,,5.93,,0.0,0.0,5.65,,,,0.35,,,11.15,24.48,,,,,0.0,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,30.64,,,,,2.28,764.33,,,,40.88,13.32,22.63,21.16,1.85,,5.96,,0.0,0.0,4.33,,,,0.38,,,10.7,24.27,,,,,0.0,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,1.65,,,,,0.55,764.33,,,,40.88,12.79,20.93,19.84,1.86,,5.31,,0.0,0.0,12.99,,,,0.35,,,11.22,23.93,,,,,0.0,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,347.04,,,,,0.31,764.33,,,,40.88,13.48,21.3,20.6,1.84,,5.17,,0.0,0.0,5.74,,,,0.38,,,9.2,23.59,,,,,0.0,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,343.02,,,,,1.5,764.4,,,,36.57,13.9,20.92,20.73,1.97,,5.68,,4.92,3.66,0.0,,,,0.36,,,8.08,23.59,,,,,0.0,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,0.82,,,,,1.21,764.4,,,,30.39,17.04,20.07,22.8,1.79,,5.51,,12.1,9.0,0.0,,,,0.36,,,7.85,23.41,,,,,2.73,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,329.13,,,,,1.9,764.33,,,,30.39,19.27,21.06,25.1,1.66,,4.87,,7.46,0.0,0.0,,,,0.36,,,7.38,23.07,,,,,11.13,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,272.45,,,,,1.31,764.47,,,,30.39,16.62,21.0,22.95,1.18,,5.3,,18.27,0.0,0.0,,,,0.35,,,7.14,22.85,,,,,10.82,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,271.33,,,,,1.75,764.47,,,,33.68,15.45,20.83,21.92,0.99,,5.69,,0.0,0.0,0.0,,,,0.35,,,7.91,22.6,,,,,3.23,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,289.22,,,,,2.42,764.55,,,,38.4,13.96,21.18,20.92,0.82,,5.45,,0.0,0.0,0.0,,,,0.35,,,9.46,22.67,,,,,7.95,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,327.2,,,,,2.83,764.55,,,,38.4,19.29,19.55,24.33,1.06,,4.9,,0.0,0.0,0.0,,,,0.38,,,11.85,22.69,,,,,0.0,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,288.29,,,,,1.63,764.55,,,,38.4,22.61,18.74,26.56,1.01,,4.87,,0.0,0.0,0.0,,,,0.36,,,13.4,22.37,,,,,0.0,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,267.76,,,,,2.04,764.62,,,,47.6,23.41,18.69,27.17,1.03,,5.33,,0.0,0.0,3.9,,,,0.36,,,14.02,22.35,,,,,0.0,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,247.2,,,,,2.27,764.7,,,,60.79,30.69,17.82,32.54,1.38,,5.47,,0.0,0.0,9.61,,,,0.37,,,15.16,22.35,,,,,0.0,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,252.34,,,,,2.3,764.7,,,,60.79,35.15,17.78,36.09,1.4,,5.21,,0.0,0.0,0.0,,,,0.35,,,14.53,22.35,,,,,0.0,,,,
