﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2018,11:00,03-Mar-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,147.38,,,,,334.11,761.33,,,,42.12,4.04,9.68,6.96,0.3,,146.76,,0.0,0.0,0.0,,,,0.38,,,3.44,31.84,,,,,0.0,,,,
03-Mar-2018,11:15,03-Mar-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,203.87,,,,,808.51,761.1,,,,42.12,4.09,9.15,6.72,0.27,,157.26,,0.0,0.0,0.0,,,,0.37,,,2.99,32.03,,,,,0.0,,,,
03-Mar-2018,11:30,03-Mar-2018,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,192.11,,,,,799.07,760.72,,,,47.65,3.88,8.77,6.35,0.25,,160.81,,0.0,0.0,0.0,,,,0.38,,,2.51,32.45,,,,,0.0,,,,
03-Mar-2018,11:45,03-Mar-2018,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,182.81,,,,,819.4,760.42,,,,48.76,3.95,8.9,6.47,0.25,,161.19,,0.0,0.0,0.0,,,,0.38,,,1.46,32.7,,,,,0.0,,,,
03-Mar-2018,12:00,03-Mar-2018,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,190.14,,,,,826.73,760.28,,,,48.76,4.04,9.06,6.63,0.25,,155.73,,1.31,0.0,0.0,,,,0.42,,,1.16,33.28,,,,,0.0,,,,
03-Mar-2018,12:15,03-Mar-2018,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,122.69,,,,,544.27,760.05,,,,48.76,4.17,9.14,6.78,0.25,,134.22,,3.61,0.0,0.0,,,,0.36,,,0.71,33.66,,,,,0.0,,,,
03-Mar-2018,12:30,03-Mar-2018,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,159.47,,,,,446.83,759.6,,,,49.75,3.79,9.27,6.54,0.25,,131.0,,0.0,0.0,0.0,,,,0.38,,,0.0,33.96,,,,,0.0,,,,
03-Mar-2018,12:45,03-Mar-2018,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,13:00,03-Mar-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,149.05,,,,,788.0,759.0,,,,49.95,3.85,8.72,6.3,0.67,,110.22,,0.0,0.0,0.0,,,,0.37,,,0.0,34.41,,,,,0.0,,,,
03-Mar-2018,13:15,03-Mar-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,82.52,,,,,755.57,759.0,,,,49.95,4.14,9.51,6.94,0.78,,108.88,,1.09,0.0,0.0,,,,0.34,,,0.02,34.12,,,,,0.0,,,,
03-Mar-2018,13:30,03-Mar-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,13:45,03-Mar-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,98.12,,,,,695.43,758.7,,,,41.7,4.42,10.43,7.65,0.75,,115.71,,0.0,0.0,0.0,,,,0.39,,,7.3,33.75,,,,,0.0,,,,
03-Mar-2018,14:00,03-Mar-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,110.1,,,,,654.71,758.47,,,,41.7,4.33,10.19,7.46,0.62,,99.05,,0.0,0.0,0.0,,,,0.36,,,7.53,33.55,,,,,0.0,,,,
03-Mar-2018,14:15,03-Mar-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,70.66,,,,,620.15,758.25,,,,41.7,4.29,11.32,8.01,0.68,,111.12,,0.0,0.0,0.0,,,,0.35,,,7.32,33.33,,,,,0.0,,,,
03-Mar-2018,14:30,03-Mar-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,132.17,,,,,579.61,758.1,,,,30.52,4.09,10.57,7.47,0.65,,109.66,,0.0,0.0,0.0,,,,0.4,,,7.04,33.45,,,,,0.0,,,,
03-Mar-2018,14:45,03-Mar-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,132.66,,,,,530.1,758.03,,,,27.53,3.89,9.72,6.86,0.61,,107.35,,0.0,0.0,0.0,,,,0.42,,,7.02,33.08,,,,,0.0,,,,
03-Mar-2018,15:00,03-Mar-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,136.42,,,,,475.54,758.03,,,,27.53,4.14,9.52,6.96,0.77,,116.43,,2.0,0.0,0.0,,,,0.37,,,6.86,32.78,,,,,0.0,,,,
03-Mar-2018,15:15,03-Mar-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,137.72,,,,,420.75,758.03,,,,27.53,3.92,8.71,6.35,0.81,,110.59,,5.81,0.0,0.0,,,,0.38,,,7.0,32.6,,,,,0.0,,,,
03-Mar-2018,15:30,03-Mar-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,134.03,,,,,312.07,758.1,,,,40.39,3.96,9.33,6.71,0.83,,102.3,,0.0,0.0,0.0,,,,0.38,,,6.51,32.44,,,,,0.0,,,,
03-Mar-2018,15:45,03-Mar-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,103.64,,,,,58.75,758.17,,,,43.83,4.02,9.38,6.78,0.88,,100.12,,0.0,0.0,0.0,,,,0.36,,,6.26,32.35,,,,,0.0,,,,
03-Mar-2018,16:00,03-Mar-2018,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,136.98,,,,,166.58,758.1,,,,43.83,4.06,9.62,6.94,0.9,,101.25,,0.0,0.0,0.0,,,,0.41,,,5.79,32.31,,,,,2.87,,,,
03-Mar-2018,16:15,03-Mar-2018,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,122.28,,,,,73.54,758.17,,,,43.83,4.2,9.6,7.05,1.03,,93.12,,0.0,0.0,0.0,,,,0.43,,,5.76,32.15,,,,,8.37,,,,
03-Mar-2018,16:30,03-Mar-2018,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,122.0,,,,,52.64,758.25,,,,37.88,4.19,10.09,7.29,0.85,,98.49,,0.0,0.0,0.0,,,,0.4,,,5.85,31.53,,,,,0.0,,,,
03-Mar-2018,16:45,03-Mar-2018,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,129.52,,,,,63.85,758.33,,,,36.29,4.34,10.26,7.5,0.95,,87.14,,0.0,0.0,0.0,,,,0.38,,,5.48,31.65,,,,,0.0,,,,
03-Mar-2018,17:00,03-Mar-2018,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,126.84,,,,,86.28,758.33,,,,36.29,4.2,9.93,7.22,1.25,,95.61,,0.0,0.0,0.0,,,,0.39,,,5.0,30.7,,,,,0.0,,,,
03-Mar-2018,17:15,03-Mar-2018,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,109.58,,,,,50.08,758.4,,,,36.29,4.06,10.18,7.24,1.36,,91.55,,0.0,0.0,0.0,,,,0.39,,,4.86,30.57,,,,,0.0,,,,
03-Mar-2018,17:30,03-Mar-2018,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,122.46,,,,,25.43,758.55,,,,40.65,4.03,10.61,7.43,1.47,,83.12,,0.0,0.0,0.0,,,,0.33,,,4.46,29.98,,,,,0.0,,,,
03-Mar-2018,17:45,03-Mar-2018,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,125.46,,,,,9.62,758.7,,,,41.82,4.02,9.95,7.08,1.36,,83.22,,0.0,0.0,0.0,,,,0.36,,,4.48,29.36,,,,,0.0,,,,
03-Mar-2018,18:00,03-Mar-2018,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,137.69,,,,,1.03,758.92,,,,41.82,3.9,9.43,6.71,1.83,,67.72,,0.0,0.0,0.0,,,,0.37,,,4.12,28.81,,,,,0.0,,,,
03-Mar-2018,18:15,03-Mar-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,122.44,,,,,0.0,759.08,,,,41.82,4.12,9.29,6.82,2.0,,64.51,,0.0,0.0,1.97,,,,0.36,,,3.95,28.16,,,,,0.0,,,,
03-Mar-2018,18:30,03-Mar-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,128.76,,,,,0.0,759.3,,,,41.32,4.08,9.04,6.65,1.81,,61.83,,0.0,0.0,5.73,,,,0.34,,,3.82,27.78,,,,,0.0,,,,
03-Mar-2018,18:45,03-Mar-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,125.85,,,,,0.61,759.53,,,,41.19,4.35,9.22,6.96,2.19,,42.17,,0.0,0.0,0.0,,,,0.36,,,3.85,27.64,,,,,0.0,,,,
03-Mar-2018,19:00,03-Mar-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,141.08,,,,,1.61,759.75,,,,41.19,4.87,9.68,7.62,2.35,,48.71,,0.0,0.0,0.0,,,,0.35,,,4.03,27.49,,,,,0.0,,,,
03-Mar-2018,19:15,03-Mar-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,136.75,,,,,2.46,759.97,,,,41.19,4.36,8.86,6.79,2.28,,49.11,,0.0,0.0,0.0,,,,0.4,,,4.34,27.33,,,,,0.0,,,,
03-Mar-2018,19:30,03-Mar-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,129.17,,,,,2.75,760.05,,,,49.88,4.21,8.63,6.54,2.03,,30.87,,0.0,0.0,0.0,,,,0.38,,,4.91,27.19,,,,,0.0,,,,
03-Mar-2018,19:45,03-Mar-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,115.73,,,,,3.54,760.12,,,,52.2,4.37,9.07,6.9,2.0,,17.65,,0.0,0.0,0.0,,,,0.37,,,6.35,27.07,,,,,0.0,,,,
03-Mar-2018,20:00,03-Mar-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,119.55,,,,,3.91,760.28,,,,52.2,4.54,12.45,8.8,1.2,,15.74,,2.0,0.0,0.0,,,,0.35,,,7.69,27.05,,,,,0.0,,,,
03-Mar-2018,20:15,03-Mar-2018,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,129.44,,,,,3.85,760.5,,,,52.2,4.56,20.19,12.87,1.65,,17.19,,5.83,0.0,0.0,,,,0.38,,,8.13,26.95,,,,,0.0,,,,
03-Mar-2018,20:30,03-Mar-2018,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,130.02,,,,,4.92,760.65,,,,57.76,4.83,21.95,14.01,1.63,,16.73,,0.0,0.0,0.0,,,,0.42,,,8.69,26.92,,,,,0.0,,,,
03-Mar-2018,20:45,03-Mar-2018,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,111.96,,,,,4.71,760.8,,,,59.25,4.85,16.67,11.25,1.63,,15.94,,0.0,0.0,0.0,,,,0.36,,,8.37,26.8,,,,,0.0,,,,
03-Mar-2018,21:00,03-Mar-2018,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,102.05,,,,,4.74,760.88,,,,59.25,5.47,14.48,10.61,1.88,,12.69,,1.83,0.0,0.0,,,,0.37,,,8.84,26.61,,,,,0.0,,,,
03-Mar-2018,21:15,03-Mar-2018,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,102.19,,,,,4.63,761.03,,,,59.25,4.8,13.94,9.79,2.12,,9.09,,5.32,0.0,0.0,,,,0.36,,,9.43,26.48,,,,,0.0,,,,
03-Mar-2018,21:30,03-Mar-2018,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,109.17,,,,,5.09,761.1,,,,49.32,5.15,13.98,10.09,1.89,,8.45,,0.0,0.0,0.0,,,,0.37,,,9.26,26.39,,,,,0.0,,,,
03-Mar-2018,21:45,03-Mar-2018,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,51.35,,,,,5.45,761.25,,,,46.66,6.1,13.95,10.84,2.03,,6.72,,0.0,0.0,0.0,,,,0.33,,,9.8,26.18,,,,,0.0,,,,
03-Mar-2018,22:00,03-Mar-2018,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,136.38,,,,,5.82,761.33,,,,46.66,6.22,14.32,11.13,2.1,,5.87,,1.3,0.0,0.0,,,,0.38,,,9.74,26.2,,,,,0.0,,,,
03-Mar-2018,22:15,03-Mar-2018,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,117.37,,,,,5.64,761.33,,,,46.66,6.24,14.93,11.46,2.14,,5.23,,3.78,0.0,0.0,,,,0.37,,,10.22,26.11,,,,,0.0,,,,
03-Mar-2018,22:30,03-Mar-2018,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,138.79,,,,,6.17,761.33,,,,53.63,5.99,15.69,11.66,1.71,,5.8,,0.0,0.0,0.0,,,,0.38,,,9.72,26.11,,,,,0.0,,,,
03-Mar-2018,22:45,03-Mar-2018,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,75.57,,,,,6.55,761.33,,,,55.5,5.4,13.98,10.29,1.57,,6.44,,0.0,0.0,0.0,,,,0.35,,,9.66,26.04,,,,,0.0,,,,
03-Mar-2018,23:00,03-Mar-2018,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,103.17,,,,,4.86,761.4,,,,55.5,5.46,13.57,10.13,1.59,,6.35,,0.0,0.0,0.0,,,,0.36,,,9.73,25.86,,,,,0.0,,,,
03-Mar-2018,23:15,03-Mar-2018,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,53.35,,,,,5.39,761.4,,,,55.5,13.28,14.39,16.81,1.73,,6.13,,0.0,0.0,0.0,,,,0.34,,,10.09,25.81,,,,,0.0,,,,
03-Mar-2018,23:30,03-Mar-2018,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,114.17,,,,,4.99,761.4,,,,50.33,11.06,14.92,15.31,1.68,,5.62,,0.0,0.0,2.57,,,,0.36,,,9.94,25.46,,,,,0.0,,,,
03-Mar-2018,23:45,04-Mar-2018,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,77.5,,,,,5.31,761.4,,,,36.11,7.25,14.69,12.15,1.58,,5.7,,0.0,0.0,7.48,,,,0.37,,,10.06,25.41,,,,,0.0,,,,
04-Mar-2018,00:00,04-Mar-2018,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,245.37,,,,,4.67,761.4,,,,36.11,6.92,14.23,11.64,1.65,,5.48,,0.0,0.0,0.0,,,,0.36,,,9.86,25.15,,,,,0.0,,,,
04-Mar-2018,00:15,04-Mar-2018,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,256.59,,,,,4.0,761.33,,,,36.11,20.41,15.15,22.92,2.34,,4.65,,0.0,0.0,0.0,,,,0.36,,,12.15,24.72,,,,,0.0,,,,
04-Mar-2018,00:30,04-Mar-2018,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,253.86,,,,,4.41,761.33,,,,48.89,26.81,16.31,28.64,2.3,,4.85,,0.0,0.0,0.0,,,,0.36,,,12.51,24.31,,,,,0.0,,,,
04-Mar-2018,00:45,04-Mar-2018,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,263.88,,,,,4.02,761.25,,,,52.31,22.07,17.02,25.22,2.13,,4.68,,0.0,0.0,0.0,,,,0.37,,,12.11,24.04,,,,,0.0,,,,
04-Mar-2018,01:00,04-Mar-2018,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,285.45,,,,,3.88,761.1,,,,52.31,18.79,16.66,22.4,2.14,,4.28,,0.0,0.0,0.0,,,,0.36,,,12.6,23.73,,,,,0.0,,,,
04-Mar-2018,01:15,04-Mar-2018,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,283.6,,,,,4.71,760.95,,,,52.31,21.37,16.01,24.13,2.25,,4.4,,0.0,0.0,0.0,,,,0.37,,,12.66,23.78,,,,,0.0,,,,
04-Mar-2018,01:30,04-Mar-2018,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,269.36,,,,,4.7,760.88,,,,65.99,20.96,15.96,23.78,1.93,,4.36,,0.0,0.0,0.0,,,,0.34,,,12.66,23.47,,,,,2.91,,,,
04-Mar-2018,01:45,04-Mar-2018,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,289.69,,,,,5.51,760.8,,,,68.73,19.84,15.39,22.58,1.82,,4.08,,0.0,0.0,0.0,,,,0.36,,,12.36,23.56,,,,,8.49,,,,
04-Mar-2018,02:00,04-Mar-2018,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,261.14,,,,,5.02,760.72,,,,68.73,17.2,15.13,20.34,1.36,,4.34,,0.0,0.0,0.0,,,,0.36,,,12.13,23.44,,,,,0.0,,,,
04-Mar-2018,02:15,04-Mar-2018,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,251.41,,,,,4.67,760.5,,,,68.73,14.0,15.15,17.79,1.36,,4.15,,0.0,0.0,0.0,,,,0.36,,,12.48,23.34,,,,,0.0,,,,
04-Mar-2018,02:30,04-Mar-2018,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,247.05,,,,,4.32,760.42,,,,68.31,14.12,14.85,17.72,1.41,,5.13,,0.0,0.0,0.0,,,,0.36,,,12.47,22.77,,,,,0.0,,,,
04-Mar-2018,02:45,04-Mar-2018,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,255.47,,,,,3.55,760.42,,,,68.22,11.56,14.25,15.36,1.45,,4.26,,0.0,0.0,0.0,,,,0.34,,,13.13,22.36,,,,,0.0,,,,
04-Mar-2018,03:00,04-Mar-2018,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,274.22,,,,,2.99,760.42,,,,68.22,9.66,13.87,13.64,1.36,,4.2,,0.0,0.0,0.0,,,,0.38,,,13.85,22.35,,,,,0.0,,,,
04-Mar-2018,03:15,04-Mar-2018,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,265.76,,,,,3.07,760.5,,,,68.22,10.93,13.16,14.29,1.45,,3.98,,0.0,0.0,0.0,,,,0.38,,,13.54,22.35,,,,,0.0,,,,
04-Mar-2018,03:30,04-Mar-2018,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,261.29,,,,,2.88,760.5,,,,73.49,11.2,13.31,14.58,1.42,,4.75,,0.0,2.21,0.0,,,,0.36,,,14.2,22.35,,,,,0.0,,,,
04-Mar-2018,03:45,04-Mar-2018,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,263.95,,,,,2.26,760.58,,,,74.54,9.89,13.01,13.38,1.52,,4.42,,0.0,6.43,0.0,,,,0.35,,,14.73,22.35,,,,,0.0,,,,
04-Mar-2018,04:00,04-Mar-2018,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,268.14,,,,,1.94,760.65,,,,74.54,9.88,12.33,13.01,1.29,,4.46,,0.0,0.0,0.0,,,,0.36,,,15.1,22.35,,,,,0.0,,,,
04-Mar-2018,04:15,04-Mar-2018,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,262.31,,,,,2.53,760.65,,,,74.54,11.55,12.09,14.22,1.35,,4.25,,0.0,0.0,0.0,,,,0.38,,,14.73,22.35,,,,,0.0,,,,
04-Mar-2018,04:30,04-Mar-2018,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,264.11,,,,,2.83,760.72,,,,82.88,8.74,12.41,12.14,1.43,,4.82,,0.0,0.0,0.0,,,,0.38,,,14.7,22.35,,,,,0.0,,,,
04-Mar-2018,04:45,04-Mar-2018,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,268.81,,,,,2.63,760.8,,,,63.13,9.32,12.13,12.46,1.37,,5.14,,0.0,0.0,0.0,,,,0.37,,,15.07,22.35,,,,,0.0,,,,
04-Mar-2018,05:00,04-Mar-2018,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,267.74,,,,,3.63,760.95,,,,63.13,10.84,11.96,13.59,1.25,,4.7,,1.55,0.0,0.0,,,,0.35,,,15.13,22.35,,,,,0.0,,,,
04-Mar-2018,05:15,04-Mar-2018,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,284.32,,,,,3.06,761.03,,,,63.13,11.13,11.82,13.74,1.44,,4.32,,4.51,0.0,0.0,,,,0.37,,,15.52,22.35,,,,,0.0,,,,
04-Mar-2018,05:30,04-Mar-2018,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,264.06,,,,,3.97,761.1,,,,63.26,12.85,12.03,15.24,1.23,,4.45,,0.0,0.0,0.0,,,,0.36,,,16.3,22.35,,,,,0.0,,,,
04-Mar-2018,05:45,04-Mar-2018,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,263.52,,,,,3.81,761.17,,,,63.29,12.8,12.55,15.46,1.21,,4.05,,0.0,0.0,0.0,,,,0.37,,,16.34,22.35,,,,,0.0,,,,
04-Mar-2018,06:00,04-Mar-2018,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,274.14,,,,,3.49,761.33,,,,63.29,15.97,12.77,18.12,1.18,,3.89,,1.99,0.0,0.0,,,,0.34,,,16.85,22.35,,,,,0.0,,,,
04-Mar-2018,06:15,04-Mar-2018,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,254.86,,,,,5.05,761.55,,,,63.29,14.96,12.96,17.41,1.5,,3.91,,5.81,0.0,0.0,,,,0.37,,,16.82,22.35,,,,,0.0,,,,
04-Mar-2018,06:30,04-Mar-2018,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,270.11,,,,,11.19,761.78,,,,73.47,16.86,13.33,19.12,1.26,,4.39,,0.0,0.0,0.0,,,,0.34,,,16.93,22.35,,,,,0.0,,,,
04-Mar-2018,06:45,04-Mar-2018,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,274.86,,,,,19.19,761.92,,,,75.51,14.06,13.44,16.94,1.11,,3.91,,0.0,0.0,0.0,,,,0.36,,,17.06,22.35,,,,,0.0,,,,
04-Mar-2018,07:00,04-Mar-2018,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,251.8,,,,,27.66,762.0,,,,75.51,8.57,13.33,12.49,1.07,,4.01,,0.0,0.0,1.99,,,,0.38,,,15.91,22.35,,,,,0.0,,,,
04-Mar-2018,07:15,04-Mar-2018,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,255.75,,,,,34.71,762.15,,,,75.51,7.27,13.23,11.39,1.07,,4.23,,0.0,0.0,5.81,,,,0.34,,,15.71,22.35,,,,,0.0,,,,
04-Mar-2018,07:30,04-Mar-2018,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,264.56,,,,,39.66,762.3,,,,65.04,6.4,12.97,10.57,0.5,,4.95,,0.0,0.0,0.0,,,,0.35,,,15.41,22.36,,,,,0.0,,,,
04-Mar-2018,07:45,04-Mar-2018,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,258.8,,,,,44.95,762.3,,,,62.95,5.45,12.77,9.7,0.49,,5.45,,0.0,0.0,0.0,,,,0.36,,,15.86,22.73,,,,,0.0,,,,
04-Mar-2018,08:00,04-Mar-2018,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,257.7,,,,,51.15,762.3,,,,62.95,6.47,12.9,10.58,0.77,,6.12,,0.0,0.0,0.0,,,,0.39,,,16.29,23.32,,,,,2.41,,,,
04-Mar-2018,08:15,04-Mar-2018,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,257.01,,,,,56.86,762.22,,,,62.95,6.01,13.8,10.69,0.8,,4.83,,0.0,0.0,0.0,,,,0.34,,,15.68,24.22,,,,,7.02,,,,
04-Mar-2018,08:30,04-Mar-2018,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,250.28,,,,,61.64,762.15,,,,76.5,5.67,13.46,10.24,0.61,,4.99,,0.0,0.0,0.0,,,,0.35,,,15.47,25.1,,,,,0.0,,,,
04-Mar-2018,08:45,04-Mar-2018,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,209.23,,,,,67.7,762.15,,,,79.21,4.84,13.36,9.52,0.58,,6.16,,0.0,0.0,0.0,,,,0.36,,,15.44,26.16,,,,,0.0,,,,
04-Mar-2018,09:00,04-Mar-2018,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,179.69,,,,,67.04,762.22,,,,79.21,3.98,12.41,8.34,0.34,,12.28,,0.0,0.0,0.0,,,,0.36,,,15.05,27.1,,,,,0.0,,,,
04-Mar-2018,09:15,04-Mar-2018,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,171.25,,,,,67.79,762.22,,,,79.21,4.04,11.31,7.81,0.38,,25.84,,0.0,0.0,0.0,,,,0.37,,,14.96,27.76,,,,,0.0,,,,
04-Mar-2018,09:30,04-Mar-2018,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,189.01,,,,,68.12,762.15,,,,65.38,4.45,10.9,7.92,0.28,,42.78,,0.0,0.0,0.0,,,,0.34,,,14.77,28.13,,,,,0.0,,,,
