﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,21:15,08-Jul-2018,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,252.43,,,25.14,,10.33,1007.9,,,,21.88,5.77,27.22,17.11,0.73,,3.89,,1.46,4.71,0.0,,,,0.02,,,3.62,,0.0,,,,0.0,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,252.12,,,25.14,,10.14,1006.9,,,,21.88,5.98,26.54,16.91,0.66,,3.87,,1.09,3.52,0.0,,,,0.0,,,3.7,,0.0,,,,0.0,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,248.16,,,25.12,,10.12,1006.5,,,,21.79,6.2,26.84,17.25,0.65,,5.31,,1.32,4.26,0.0,,,,-0.01,,,4.16,,0.0,,,,0.0,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,249.45,,,25.06,,10.08,1006.5,,,,17.68,5.65,25.73,16.22,0.77,,7.05,,1.06,3.41,0.0,,,,-0.01,,,3.74,,0.0,,,,0.0,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,247.75,,,25.08,,10.5,1007.2,,,,17.68,5.37,24.8,15.5,0.69,,6.9,,1.4,4.5,0.0,,,,0.0,,,3.48,,0.0,,,,0.0,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,248.44,,,25.1,,11.27,1008.2,,,,17.68,5.65,24.08,15.34,0.58,,8.03,,1.04,3.34,0.0,,,,0.02,,,3.77,,0.0,,,,0.0,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,245.17,,,25.05,,10.11,1007.8,,,,17.63,4.88,26.87,16.21,0.69,,2.34,,1.2,3.88,0.0,,,,0.02,,,3.21,,0.0,,,,0.0,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,248.31,,,25.02,,9.56,1007.6,,,,15.58,5.58,26.0,16.31,0.76,,3.73,,0.87,2.79,0.0,,,,0.01,,,2.78,,0.0,,,,0.0,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,248.5,,,25.01,,9.49,1008.2,,,,15.58,5.7,23.65,15.15,0.69,,6.64,,1.15,3.71,0.0,,,,0.02,,,2.87,,0.0,,,,0.0,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,247.1,,,25.0,,9.61,1007.8,,,,15.58,5.28,19.89,12.82,0.69,,6.97,,0.92,2.98,0.0,,,,0.02,,,2.93,,0.0,,,,0.0,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,245.5,,,25.0,,9.75,1007.6,,,,15.66,4.81,17.33,11.08,0.68,,4.52,,0.97,3.13,0.0,,,,0.01,,,3.36,,0.0,,,,0.0,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,242.04,,,24.98,,9.73,1008.7,,,,19.06,5.21,17.64,11.56,0.79,,6.81,,0.66,2.14,0.0,,,,0.03,,,3.19,,0.0,,,,0.0,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,244.25,,,24.95,,9.3,1009.6,,,,19.06,5.41,17.58,11.69,0.79,,8.74,,0.78,2.52,0.0,,,,0.05,,,3.34,,0.0,,,,0.0,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.95,241.61,,,24.92,,9.36,1010.9,,,,19.06,5.15,16.59,10.96,0.65,,12.6,,0.52,1.67,0.0,,,,0.08,,,2.88,,0.0,,,,0.0,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,242.08,,,24.9,,8.44,1009.4,,,,19.1,4.9,16.16,10.53,0.7,,8.23,,0.65,2.1,0.0,,,,0.05,,,3.64,,0.0,,,,0.0,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,245.16,,,24.83,,7.69,1008.0,,,,20.95,5.1,15.72,10.45,0.77,,6.46,,0.42,1.35,0.0,,,,0.02,,,3.27,,0.0,,,,0.0,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,243.98,,,24.82,,8.16,1009.0,,,,20.95,4.84,15.82,10.3,0.75,,8.84,,0.56,1.79,0.0,,,,0.04,,,2.87,,0.0,,,,0.0,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,248.48,,,24.8,,8.03,1008.2,,,,20.95,4.49,15.33,9.76,0.74,,11.89,,0.44,1.42,0.0,,,,0.02,,,3.52,,0.0,,,,0.0,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,245.56,,,24.81,,8.27,1009.3,,,,20.84,4.76,15.35,9.98,0.69,,10.67,,0.54,1.75,0.0,,,,0.05,,,3.96,,0.0,,,,0.0,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,246.42,,,24.81,,8.32,1008.8,,,,18.53,4.97,14.86,9.9,0.79,,11.97,,0.44,1.43,0.0,,,,0.04,,,3.5,,0.0,,,,0.0,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,248.53,,,24.8,,7.71,1008.1,,,,18.53,4.71,15.08,9.81,0.87,,9.01,,0.57,1.84,0.0,,,,0.02,,,3.42,,0.0,,,,0.0,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,246.27,,,24.78,,7.97,1008.1,,,,18.53,5.64,15.45,10.74,0.84,,9.7,,0.36,1.17,0.0,,,,0.02,,,3.53,,0.0,,,,0.0,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,243.14,,,24.78,,8.06,1008.6,,,,18.51,4.7,14.34,9.4,0.86,,6.09,,0.5,1.62,0.0,,,,0.03,,,3.79,,0.0,,,,0.0,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,245.84,,,24.79,,7.81,1007.4,,,,18.14,4.76,13.73,9.12,0.8,,10.39,,0.38,1.23,0.0,,,,0.01,,,3.8,,0.0,,,,0.0,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,247.43,,,24.76,,7.89,1007.9,,,,18.14,5.27,14.07,9.72,0.82,,10.8,,0.47,1.51,0.0,,,,0.02,,,3.44,,0.0,,,,0.0,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,246.19,,,24.76,,7.76,1008.4,,,,18.14,4.65,13.54,8.94,0.82,,12.11,,0.37,1.19,0.0,,,,0.03,,,3.92,,0.0,,,,0.0,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,245.96,,,24.77,,8.0,1008.8,,,,18.08,4.71,13.36,8.89,0.8,,12.61,,0.41,1.32,0.0,,,,0.04,,,3.5,,0.0,,,,0.0,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,244.6,,,24.76,,7.6,1008.5,,,,16.77,4.91,13.26,8.99,0.78,,10.92,,0.3,0.96,0.0,,,,0.03,,,3.44,,0.0,,,,0.0,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,249.75,,,24.74,,7.61,1006.9,,,,16.77,4.95,13.8,9.31,0.83,,10.56,,0.38,1.23,0.0,,,,0.0,,,3.65,,0.0,,,,0.0,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,243.25,,,24.74,,7.86,1007.7,,,,16.77,5.18,13.72,9.46,0.94,,11.93,,0.31,1.0,0.0,,,,0.01,,,2.8,,0.0,,,,0.0,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,248.77,,,24.75,,7.77,1008.2,,,,16.7,5.46,14.28,9.98,0.96,,10.93,,0.45,1.46,0.0,,,,0.02,,,2.73,,0.0,,,,0.0,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,249.22,,,24.76,,7.54,1008.4,,,,15.12,4.94,14.09,9.46,0.79,,13.89,,0.35,1.13,0.0,,,,0.03,,,3.48,,0.0,,,,0.0,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,246.44,,,24.76,,7.88,1009.2,,,,15.12,4.75,13.9,9.21,0.8,,15.84,,0.43,1.38,0.0,,,,0.04,,,2.86,,0.0,,,,0.0,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,243.43,,,24.76,,7.77,1008.7,,,,15.12,4.68,14.57,9.51,0.82,,10.49,,0.34,1.1,0.0,,,,0.03,,,2.88,,0.0,,,,0.0,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,245.96,,,24.76,,7.55,1009.4,,,,15.08,5.0,16.25,10.66,0.86,,9.65,,0.43,1.38,0.0,,,,0.05,,,3.12,,0.0,,,,0.0,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,246.34,,,24.75,,9.25,1008.2,,,,14.3,5.09,17.52,11.41,0.72,,6.18,,0.37,1.2,0.0,,,,0.02,,,3.1,,0.0,,,,0.0,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,243.73,,,24.75,,15.01,1007.5,,,,14.3,5.46,18.32,12.13,0.72,,6.45,,0.47,1.52,0.0,,,,0.01,,,3.54,,0.0,,,,0.0,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,244.93,,,24.76,,21.07,1007.5,,,,14.3,5.55,18.6,12.34,0.71,,8.07,,0.46,1.48,0.0,,,,0.01,,,2.65,,0.0,,,,0.0,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,251.94,,,24.76,,27.8,1007.5,,,,14.34,5.68,18.82,12.57,0.8,,8.47,,0.63,2.03,0.0,,,,0.01,,,2.6,,0.0,,,,0.0,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,246.63,,,24.79,,48.51,1007.8,,,,15.56,5.73,19.31,12.87,0.77,,9.11,,0.47,1.5,0.0,,,,0.02,,,2.85,,0.0,,,,0.0,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,243.93,,,24.84,,67.09,1007.9,,,,15.56,5.59,17.86,11.98,0.71,,8.87,,0.65,2.11,0.0,,,,0.02,,,3.19,,0.0,,,,0.0,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,242.07,,,24.86,,49.45,1008.3,,,,15.56,5.96,19.73,13.27,0.73,,7.56,,0.5,1.63,0.0,,,,0.03,,,3.76,,0.0,,,,0.0,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,244.93,,,24.85,,84.34,1007.1,,,,16.5,6.62,21.25,14.61,0.75,,6.53,,0.64,2.07,0.0,,,,0.0,,,3.71,,0.0,,,,0.0,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,246.67,,,24.99,,176.15,1009.4,,,,36.69,6.75,20.43,14.28,0.79,,9.01,,0.5,1.61,0.0,,,,0.05,,,3.72,,0.0,,,,0.0,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,245.52,,,25.02,,159.93,1010.9,,,,36.69,6.65,19.19,13.54,0.79,,10.02,,0.66,2.12,0.0,,,,0.08,,,2.86,,0.0,,,,0.0,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,248.48,,,25.06,,100.85,1008.9,,,,36.69,6.43,18.99,13.26,0.81,,11.32,,0.43,1.4,0.0,,,,0.04,,,2.81,,0.0,,,,0.0,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,248.89,,,25.14,,152.37,1009.2,,,,36.43,6.42,20.11,13.85,0.85,,8.06,,0.51,1.66,0.0,,,,0.04,,,3.14,,0.0,,,,0.0,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,245.25,,,25.18,,132.2,1010.3,,,,30.74,6.77,20.19,14.16,0.75,,9.76,,0.42,1.36,0.0,,,,0.07,,,3.58,,0.0,,,,0.0,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,246.13,,,25.28,,285.37,1010.4,,,,30.74,7.19,20.04,14.42,0.74,,8.84,,0.64,2.07,0.0,,,,0.07,,,3.38,,0.0,,,,0.0,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.95,244.03,,,25.5,,340.59,1010.1,,,,30.74,7.93,20.78,15.41,0.77,,4.44,,0.57,1.83,0.0,,,,0.06,,,3.4,,0.0,,,,0.0,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,242.91,,,25.34,,203.83,1011.7,,,,30.54,8.04,22.22,16.26,0.78,,9.08,,0.8,2.57,0.0,,,,0.09,,,3.55,,0.0,,,,0.0,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.95,244.66,,,25.56,,465.98,1011.1,,,,26.28,7.45,20.7,14.98,0.77,,9.96,,0.76,2.45,0.0,,,,0.08,,,2.96,,0.0,,,,0.0,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,244.29,,,25.84,,563.38,1011.5,,,,26.28,7.67,20.3,14.95,0.71,,11.64,,0.97,3.13,0.0,,,,0.09,,,3.54,,0.0,,,,0.0,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,246.54,,,26.21,,633.73,1011.7,,,,26.28,6.85,18.37,13.27,0.7,,13.93,,0.68,2.18,0.0,,,,0.09,,,3.49,,0.0,,,,0.0,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,245.68,,,25.98,,118.06,1010.3,,,,26.18,6.47,17.55,12.52,0.62,,16.39,,0.87,2.82,0.0,,,,0.07,,,2.78,,0.0,,,,0.0,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,235.21,,,25.7,,99.95,1008.9,,,,23.99,6.17,21.89,14.59,0.81,,12.49,,0.56,1.8,0.0,,,,0.04,,,3.12,,0.0,,,,0.0,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,244.48,,,25.55,,537.8,1009.0,,,,23.99,7.14,19.08,13.88,0.83,,10.12,,0.74,2.4,0.0,,,,0.04,,,3.33,,0.0,,,,0.0,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,247.55,,,26.04,,491.25,1010.7,,,,23.99,7.33,19.91,14.47,0.93,,15.68,,0.73,2.35,0.0,,,,0.07,,,3.47,,0.0,,,,0.0,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,244.41,,,26.14,,470.13,1008.4,,,,23.91,6.34,18.93,13.15,0.93,,18.26,,0.87,2.79,0.0,,,,0.03,,,3.05,,0.0,,,,0.0,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,243.65,,,26.35,,334.0,1009.1,,,,22.28,6.35,19.17,13.29,0.76,,18.73,,0.68,2.2,0.0,,,,0.04,,,2.6,,0.0,,,,0.0,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,241.34,,,26.39,,421.01,1011.1,,,,22.28,6.16,19.32,13.21,0.72,,18.36,,0.96,3.08,0.0,,,,0.08,,,2.82,,0.0,,,,0.0,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,242.16,,,26.58,,409.62,1011.4,,,,22.28,5.38,17.37,11.55,0.66,,22.56,,0.7,2.27,0.0,,,,0.09,,,2.69,,0.0,,,,0.0,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,237.37,,,26.47,,193.95,1010.2,,,,22.13,6.1,18.26,12.6,0.57,,22.02,,0.68,2.21,0.0,,,,0.06,,,2.69,,0.0,,,,0.0,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,242.26,,,26.27,,329.46,1011.7,,,,17.88,6.11,19.47,13.26,0.76,,14.97,,0.46,1.48,0.0,,,,0.09,,,2.74,,0.0,,,,0.0,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,240.29,,,26.45,,459.69,1011.6,,,,17.88,5.56,16.34,11.15,0.75,,18.74,,0.67,2.15,0.0,,,,0.09,,,2.76,,0.0,,,,0.0,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,225.43,,,26.6,,455.77,1008.6,,,,17.88,14.81,34.2,28.05,0.77,,16.38,,0.5,1.61,0.0,,,,0.03,,,2.53,,0.0,,,,0.0,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,237.4,,,26.23,,208.15,1009.0,,,,17.81,7.61,23.13,16.41,0.72,,21.42,,0.54,1.75,0.0,,,,0.04,,,2.59,,0.0,,,,0.0,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,241.82,,,26.38,,687.99,1010.3,,,,15.68,5.69,17.79,12.03,0.78,,23.01,,0.73,2.36,0.0,,,,0.07,,,2.3,,0.0,,,,0.0,,,,
09-Jul-2018,14:15,09-Jul-2018,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,239.23,,,26.72,,721.76,1014.0,,,,15.68,5.68,16.9,11.55,0.75,,24.67,,0.84,2.7,0.0,,,,0.14,,,2.53,,0.0,,,,0.0,,,,
09-Jul-2018,14:30,09-Jul-2018,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,242.8,,,26.99,,662.61,1013.6,,,,15.68,6.16,16.99,11.98,0.72,,21.41,,0.62,2.01,0.0,,,,0.13,,,3.53,,0.0,,,,0.0,,,,
09-Jul-2018,14:45,09-Jul-2018,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,243.2,,,27.02,,484.34,1014.2,,,,15.64,5.66,15.53,10.8,0.68,,25.38,,0.58,1.88,0.0,,,,0.14,,,3.36,,0.0,,,,0.0,,,,
09-Jul-2018,15:00,09-Jul-2018,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,243.56,,,26.98,,352.01,1012.9,,,,14.58,5.2,15.33,10.33,0.8,,26.63,,0.45,1.44,0.0,,,,0.12,,,4.18,,0.0,,,,0.0,,,,
09-Jul-2018,15:15,09-Jul-2018,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,240.9,,,26.52,,136.39,1017.0,,,,14.58,5.54,17.56,11.79,0.82,,22.43,,0.48,1.56,0.0,,,,0.2,,,3.24,,0.0,,,,0.0,,,,
09-Jul-2018,15:30,09-Jul-2018,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,240.98,,,25.62,,176.03,1015.2,,,,14.58,5.62,17.91,12.04,0.78,,26.79,,0.4,1.29,0.0,,,,0.16,,,3.81,,0.0,,,,0.0,,,,
09-Jul-2018,15:45,09-Jul-2018,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,246.3,,,25.6,,158.61,1011.0,,,,14.56,5.86,19.03,12.82,0.7,,19.56,,0.49,1.59,0.0,,,,0.08,,,3.63,,0.0,,,,0.0,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,248.87,,,25.58,,139.27,1008.3,,,,14.03,10.9,32.04,23.77,0.82,,13.58,,0.36,1.18,0.0,,,,0.03,,,2.99,,0.0,,,,0.0,,,,
09-Jul-2018,16:15,09-Jul-2018,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,16:30,09-Jul-2018,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,244.85,,,25.79,,168.21,1010.0,,,,14.03,7.19,25.25,17.29,1.17,,19.97,,0.0,0.0,0.0,,,,0.06,,,,,0.0,,,,0.0,,,,
09-Jul-2018,16:45,09-Jul-2018,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,247.74,,,26.0,,161.72,1010.0,,,,14.02,7.62,27.52,18.74,1.0,,16.12,,1.83,5.92,0.0,,,,0.06,,,3.19,,0.0,,,,0.0,,,,
09-Jul-2018,17:00,09-Jul-2018,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,247.27,,,26.18,,149.73,1010.2,,,,13.48,7.6,26.69,18.29,0.77,,20.66,,1.7,5.48,0.0,,,,0.06,,,3.39,,0.0,,,,0.0,,,,
09-Jul-2018,17:15,09-Jul-2018,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,241.6,,,26.16,,101.66,1010.7,,,,13.48,7.27,27.46,18.43,0.66,,18.52,,1.9,6.12,0.0,,,,0.07,,,2.59,,0.0,,,,0.0,,,,
09-Jul-2018,17:30,09-Jul-2018,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,250.64,,,26.18,,91.22,1010.0,,,,13.48,7.33,28.03,18.79,0.6,,13.64,,1.62,5.22,0.0,,,,0.06,,,2.96,,0.0,,,,0.0,,,,
09-Jul-2018,17:45,09-Jul-2018,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,246.2,,,26.17,,56.46,1008.2,,,,13.48,7.21,27.17,18.23,0.61,,15.18,,1.8,5.8,0.0,,,,0.02,,,2.65,,0.0,,,,0.0,,,,
09-Jul-2018,18:00,09-Jul-2018,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,240.21,,,25.48,,15.27,1016.5,,,,13.48,5.78,25.76,16.34,0.73,,18.57,,1.17,3.78,0.0,,,,0.19,,,2.56,,0.0,,,,0.0,,,,
09-Jul-2018,18:15,09-Jul-2018,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,239.0,,,24.46,,21.82,1011.6,,,,13.48,5.22,18.11,11.82,0.65,,18.44,,1.52,4.9,0.0,,,,0.09,,,2.52,,0.0,,,,0.0,,,,
09-Jul-2018,18:30,09-Jul-2018,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,246.36,,,24.47,,16.52,1007.4,,,,13.48,5.71,20.34,13.4,0.67,,18.79,,0.93,2.99,0.0,,,,0.01,,,2.88,,0.0,,,,0.0,,,,
