From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2018,17:30,13-Aug-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,25.4,,,,67.27,,980.66,,,26.99,17.12,5.15,1.39,6.54,0.93,,30.44,,1.14,,,,,,0.85,,12.89,1.82,,,0.0,,,,,,,
13-Aug-2018,17:45,13-Aug-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,354.59,,,,72.45,,980.86,,,30.92,13.32,7.58,9.19,16.77,1.06,,22.65,,2.02,,,,,,0.81,,12.33,1.83,,,0.0,,,,,,,
13-Aug-2018,18:00,13-Aug-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,356.48,,,,73.64,,980.93,,,32.15,12.81,6.29,10.15,16.44,1.06,,20.35,,2.57,,,,,,0.82,,12.18,1.45,,,0.0,,,,,,,
13-Aug-2018,18:15,13-Aug-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,11.26,,,,75.18,,981.22,,,32.4,12.71,6.9,19.98,26.88,1.11,,15.61,,3.2,,,,,,0.83,,11.5,1.57,,,0.0,,,,,,,
13-Aug-2018,18:30,13-Aug-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,24.31,,,,70.25,,980.8,,,30.92,13.32,7.07,10.4,17.47,0.99,,26.77,,1.77,,,,,,0.8,,11.99,2.12,,,0.0,,,,,,,
13-Aug-2018,18:45,13-Aug-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,325.18,,,,76.14,,981.85,,,32.4,12.71,6.61,18.83,25.44,1.19,,14.22,,4.78,,,,,,0.82,,11.84,2.16,,,0.0,,,,,,,
13-Aug-2018,19:00,13-Aug-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.2,336.58,,,,76.66,,982.18,,,38.27,9.57,6.69,15.81,22.5,1.18,,12.98,,5.19,,,,,,0.83,,11.99,1.55,,,0.0,,,,,,,
13-Aug-2018,19:15,13-Aug-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.44,312.28,,,,77.78,,982.38,,,39.44,8.94,5.63,17.79,23.32,1.23,,11.17,,5.13,,,,,,0.85,,12.68,1.66,,,0.0,,,,,,,
13-Aug-2018,19:30,13-Aug-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,5.6,,,,74.94,,981.61,,,32.4,12.71,6.28,19.66,25.94,1.17,,15.13,,3.83,,,,,,0.81,,11.72,1.88,,,0.0,,,,,,,
13-Aug-2018,19:45,13-Aug-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,351.87,,,,77.91,,982.72,,,39.44,8.94,8.77,39.24,48.02,1.59,,7.79,,5.55,,,,,,0.86,,10.77,1.84,,,0.0,,,,,,,
13-Aug-2018,20:00,13-Aug-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.47,17.9,,,,82.16,,983.07,,,39.9,21.36,9.95,41.85,51.8,1.69,,8.91,,6.44,,,,,,0.86,,10.64,1.34,,,2.5,,,,,,,
13-Aug-2018,20:15,13-Aug-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.24,14.87,,,,96.29,,983.54,,,39.99,23.84,7.46,14.68,22.14,1.1,,19.38,,9.38,,,,,,0.84,,11.31,1.26,,,28.0,,,,,,,
13-Aug-2018,20:30,13-Aug-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,229.16,,,,78.12,,982.52,,,39.44,8.94,5.89,29.8,35.69,1.43,,9.6,,4.86,,,,,,0.85,,11.02,1.97,,,0.0,,,,,,,
13-Aug-2018,20:45,13-Aug-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,326.39,,,,99.18,,983.6,,,39.99,23.84,7.57,18.83,26.4,1.28,,16.47,,6.33,,,,,,0.86,,11.77,0.89,,,0.0,,,,,,,
13-Aug-2018,21:00,13-Aug-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,7.67,,,,99.19,,983.7,,,41.85,18.22,8.73,20.44,29.17,1.23,,13.73,,5.01,,,,,,0.85,,12.44,1.2,,,0.0,,,,,,,
13-Aug-2018,21:15,13-Aug-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,250.0,,,,99.19,,983.75,,,42.23,17.1,6.8,21.55,28.35,1.31,,11.29,,5.83,,,,,,0.84,,12.02,0.94,,,0.0,,,,,,,
13-Aug-2018,21:30,13-Aug-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,13.26,,,,99.11,,983.57,,,39.99,23.84,7.55,18.78,26.33,1.42,,18.22,,9.37,,,,,,0.85,,11.96,0.97,,,6.5,,,,,,,
13-Aug-2018,21:45,13-Aug-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,1.09,,,,99.18,,983.61,,,42.23,17.1,6.83,30.25,37.08,1.36,,6.3,,7.04,,,,,,0.83,,11.86,0.7,,,0.0,,,,,,,
13-Aug-2018,22:00,13-Aug-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,254.48,,,,99.19,,983.84,,,33.86,19.26,7.66,32.88,40.54,1.25,,5.12,,7.98,,,,,,0.83,,11.45,0.63,,,0.0,,,,,,,
13-Aug-2018,22:15,13-Aug-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,58.1,,,,99.18,,983.84,,,32.19,19.69,5.14,36.57,41.71,1.19,,2.34,,8.23,,,,,,0.82,,11.14,0.78,,,0.0,,,,,,,
13-Aug-2018,22:30,13-Aug-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,332.0,,,,99.19,,983.63,,,42.23,17.1,6.17,27.29,33.47,1.65,,8.7,,6.54,,,,,,0.83,,11.28,0.62,,,0.0,,,,,,,
13-Aug-2018,22:45,13-Aug-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,353.18,,,,99.18,,983.86,,,32.19,19.69,6.47,34.98,41.46,1.07,,1.15,,9.64,,,,,,0.83,,11.26,0.56,,,0.0,,,,,,,
13-Aug-2018,23:00,13-Aug-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.36,164.44,,,,99.18,,983.85,,,32.57,14.93,6.0,32.22,38.23,1.07,,1.15,,10.22,,,,,,0.82,,12.0,0.66,,,0.0,,,,,,,
13-Aug-2018,23:15,13-Aug-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,1.34,,,,99.18,,983.76,,,32.65,13.9,9.05,30.06,39.1,1.01,,1.88,,9.84,,,,,,0.82,,12.11,0.65,,,0.0,,,,,,,
13-Aug-2018,23:30,13-Aug-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.39,54.8,,,,99.18,,983.82,,,32.19,19.69,7.72,36.59,44.31,1.13,,1.74,,8.05,,,,,,0.82,,11.64,0.63,,,0.0,,,,,,,
13-Aug-2018,23:45,14-Aug-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,00:00,14-Aug-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,101.55,,,,99.18,,983.3,,,28.1,15.98,6.86,23.86,30.73,1.07,,1.13,,16.06,,,,,,0.81,,12.24,0.22,,,0.0,,,,,,,
14-Aug-2018,00:15,14-Aug-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.23,143.88,,,,99.18,,983.06,,,27.19,16.4,7.12,21.72,28.85,1.33,,1.25,,12.11,,,,,,0.8,,12.21,0.78,,,0.0,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.4,25.43,,,,99.18,,983.05,,,27.19,16.4,6.9,16.78,23.68,1.42,,1.91,,8.95,,,,,,0.8,,12.53,0.69,,,0.0,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,329.22,,,,99.18,,983.12,,,27.19,16.4,6.6,16.5,23.1,1.47,,2.7,,8.22,,,,,,0.81,,12.06,0.56,,,0.0,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,227.9,,,,99.18,,983.01,,,32.69,19.66,5.59,15.12,20.71,1.53,,2.28,,11.46,,,,,,0.81,,12.04,0.85,,,0.0,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,308.72,,,,99.18,,983.04,,,33.79,20.36,7.49,17.53,25.02,1.54,,1.18,,11.94,,,,,,0.8,,12.52,1.01,,,0.0,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,359.96,,,,99.14,,982.93,,,33.79,20.36,6.93,16.32,23.25,1.36,,2.64,,10.59,,,,,,0.82,,12.12,0.77,,,0.0,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,16.78,,,,98.63,,982.62,,,33.79,20.36,4.49,5.81,10.29,1.14,,4.6,,9.45,,,,,,0.81,,13.0,0.8,,,0.0,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,63.98,,,,98.72,,982.51,,,35.71,25.09,4.38,3.2,7.58,1.08,,4.25,,8.06,,,,,,0.83,,13.01,0.78,,,0.0,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,22.04,,,,98.53,,982.58,,,36.09,26.11,4.4,4.97,9.37,1.06,,6.12,,7.59,,,,,,0.82,,12.54,0.72,,,0.0,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,359.96,,,,99.14,,982.93,,,33.79,20.36,6.93,16.32,23.25,1.36,,2.64,,10.59,,,,,,0.82,,12.12,0.77,,,0.0,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,19.36,,,,94.78,,982.23,,,36.09,26.11,4.11,13.84,17.94,1.18,,12.48,,8.65,,,,,,0.83,,10.9,0.58,,,0.0,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,348.91,,,,95.73,,981.93,,,32.7,27.15,5.85,15.83,21.68,1.18,,8.95,,7.65,,,,,,0.85,,12.25,0.6,,,0.0,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,25.83,,,,96.88,,981.79,,,32.02,27.36,5.37,17.11,22.48,1.15,,7.65,,6.43,,,,,,0.84,,12.28,1.14,,,0.0,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.35,77.2,,,,97.18,,982.48,,,36.09,26.11,1.93,7.54,9.08,1.17,,7.49,,7.5,,,,,,0.83,,10.59,0.75,,,0.5,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,65.83,,,,98.36,,981.84,,,32.02,27.36,7.17,15.9,23.07,1.1,,7.23,,6.33,,,,,,0.83,,11.39,1.39,,,0.0,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,31.74,,,,98.42,,981.9,,,35.8,23.03,7.48,13.77,21.25,1.08,,6.7,,6.09,,,,,,0.85,,12.2,1.69,,,0.0,,,,,,,
14-Aug-2018,04:15,14-Aug-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,351.79,,,,98.29,,981.92,,,36.56,22.16,5.68,11.55,17.23,1.08,,6.64,,6.05,,,,,,0.85,,12.68,1.14,,,0.0,,,,,,,
14-Aug-2018,04:30,14-Aug-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,15.89,,,,98.02,,981.82,,,32.02,27.36,6.11,16.47,22.57,1.12,,8.39,,6.13,,,,,,0.83,,11.36,1.48,,,0.0,,,,,,,
14-Aug-2018,04:45,14-Aug-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,16.38,,,,98.64,,982.36,,,36.56,22.16,6.67,11.82,18.49,1.11,,10.14,,6.81,,,,,,0.84,,12.8,0.98,,,0.0,,,,,,,
14-Aug-2018,05:00,14-Aug-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,358.61,,,,98.79,,982.43,,,30.5,17.27,5.9,10.96,16.86,1.17,,8.86,,6.66,,,,,,0.84,,11.75,1.04,,,0.0,,,,,,,
14-Aug-2018,05:15,14-Aug-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.97,7.2,,,,99.03,,982.49,,,29.28,16.29,5.1,12.33,17.43,1.22,,8.65,,6.55,,,,,,0.84,,11.68,1.22,,,0.0,,,,,,,
14-Aug-2018,05:30,14-Aug-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,1.5,,,,98.6,,982.05,,,36.56,22.16,5.39,13.46,18.85,1.06,,9.12,,6.12,,,,,,0.84,,12.34,0.88,,,0.0,,,,,,,
14-Aug-2018,05:45,14-Aug-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.06,12.54,,,,99.14,,982.84,,,29.28,16.29,8.84,16.42,25.26,1.3,,6.99,,9.09,,,,,,0.84,,11.73,0.9,,,0.0,,,,,,,
14-Aug-2018,06:00,14-Aug-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.15,26.4,,,,98.86,,982.92,,,33.65,22.3,7.25,15.46,22.71,1.35,,7.02,,10.2,,,,,,0.82,,12.16,1.15,,,0.0,,,,,,,
14-Aug-2018,06:15,14-Aug-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,17.34,,,,98.27,,983.08,,,34.52,23.6,6.87,17.07,23.95,1.4,,7.56,,10.25,,,,,,0.83,,11.63,0.99,,,0.0,,,,,,,
14-Aug-2018,06:30,14-Aug-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,6.47,,,,99.15,,982.69,,,29.28,16.29,6.75,14.93,21.68,1.26,,7.04,,7.07,,,,,,0.82,,11.92,1.15,,,0.0,,,,,,,
14-Aug-2018,06:45,14-Aug-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,12.79,,,,96.33,,983.24,,,34.52,23.6,6.52,12.88,19.4,1.28,,13.0,,8.06,,,,,,0.83,,11.47,1.2,,,0.0,,,,,,,
14-Aug-2018,07:00,14-Aug-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,15.32,,,,95.33,,983.25,,,38.15,29.56,6.53,7.1,13.64,1.19,,13.52,,7.44,,,,,,0.82,,12.12,1.17,,,0.0,,,,,,,
14-Aug-2018,07:15,14-Aug-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,13.73,,,,93.26,,983.27,,,38.87,30.76,6.03,6.29,12.31,1.13,,13.97,,6.99,,,,,,0.85,,12.2,1.07,,,0.0,,,,,,,
14-Aug-2018,07:30,14-Aug-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,6.24,,,,97.41,,983.17,,,34.52,23.6,9.42,17.74,27.16,1.38,,9.92,,9.54,,,,,,0.82,,11.34,1.04,,,0.0,,,,,,,
14-Aug-2018,07:45,14-Aug-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,34.94,,,,88.08,,983.36,,,38.87,30.76,9.02,10.53,19.55,1.09,,14.83,,6.28,,,,,,0.83,,11.9,0.92,,,0.0,,,,,,,
14-Aug-2018,08:00,14-Aug-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,27.19,,,,87.11,,983.47,,,39.57,31.73,6.66,7.2,13.87,1.07,,14.38,,6.38,,,,,,0.83,,11.95,0.14,,,0.0,,,,,,,
14-Aug-2018,08:15,14-Aug-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,1.89,,,,85.59,,983.54,,,39.71,31.92,8.24,6.98,15.22,1.09,,15.54,,6.47,,,,,,0.85,,12.66,0.22,,,0.0,,,,,,,
14-Aug-2018,08:30,14-Aug-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,18.89,,,,90.55,,983.31,,,38.87,30.76,7.19,8.75,15.94,1.09,,14.43,,6.62,,,,,,0.85,,11.84,0.86,,,0.0,,,,,,,
14-Aug-2018,08:45,14-Aug-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.12,15.57,,,,85.85,,983.55,,,39.71,31.92,7.76,8.68,16.44,1.09,,14.16,,6.3,,,,,,0.83,,12.08,0.29,,,0.0,,,,,,,
14-Aug-2018,09:00,14-Aug-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.4,28.05,,,,85.54,,983.59,,,36.96,34.91,7.38,9.69,17.07,1.09,,15.93,,6.31,,,,,,0.82,,12.66,0.35,,,0.0,,,,,,,
14-Aug-2018,09:15,14-Aug-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,23.31,,,,83.49,,983.5,,,36.4,35.5,8.47,8.54,17.01,1.09,,19.48,,6.72,,,,,,0.81,,12.74,0.13,,,0.0,,,,,,,
14-Aug-2018,09:30,14-Aug-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,37.28,,,,84.76,,983.57,,,39.71,31.92,7.16,5.54,12.7,1.07,,15.2,,6.39,,,,,,0.84,,12.4,0.24,,,0.0,,,,,,,
14-Aug-2018,09:45,14-Aug-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,14.33,,,,83.07,,983.42,,,36.4,35.5,5.72,0.95,6.56,1.06,,20.56,,6.25,,,,,,0.82,,12.85,0.37,,,0.0,,,,,,,
14-Aug-2018,10:00,14-Aug-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.1,357.02,,,,81.61,,983.4,,,31.33,28.48,9.43,6.92,16.35,1.09,,20.9,,6.13,,,,,,0.83,,12.41,0.29,,,0.0,,,,,,,
14-Aug-2018,10:15,14-Aug-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,359.46,,,,80.63,,983.32,,,30.31,27.08,8.05,5.31,13.36,1.1,,23.65,,6.28,,,,,,0.81,,12.3,0.2,,,0.0,,,,,,,
14-Aug-2018,10:30,14-Aug-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,17.18,,,,83.16,,983.5,,,36.4,35.5,5.22,3.88,8.99,1.12,,20.97,,6.41,,,,,,0.81,,13.17,0.32,,,0.0,,,,,,,
14-Aug-2018,10:45,14-Aug-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,340.4,,,,79.7,,983.16,,,30.31,27.08,8.29,5.03,13.32,1.11,,21.9,,6.83,,,,,,0.84,,11.81,0.15,,,0.0,,,,,,,
14-Aug-2018,11:00,14-Aug-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,8.18,,,,82.62,,983.09,,,35.03,24.38,8.46,7.89,16.35,1.17,,21.59,,7.07,,,,,,0.82,,12.87,0.05,,,0.0,,,,,,,
14-Aug-2018,11:15,14-Aug-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.1,10.11,,,,76.49,,982.95,,,35.98,23.84,6.74,5.42,12.17,1.16,,23.36,,7.16,,,,,,0.83,,12.69,0.07,,,0.0,,,,,,,
14-Aug-2018,11:30,14-Aug-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,351.15,,,,78.96,,983.21,,,30.31,27.08,7.66,4.14,11.8,1.08,,22.86,,6.31,,,,,,0.82,,12.2,0.23,,,0.0,,,,,,,
14-Aug-2018,11:45,14-Aug-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,14.21,,,,72.45,,982.6,,,35.98,23.84,6.22,3.57,9.78,1.09,,26.58,,3.62,,,,,,0.81,,11.73,0.01,,,0.0,,,,,,,
14-Aug-2018,12:00,14-Aug-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,5.96,,,,69.4,,982.47,,,27.48,25.28,4.6,5.46,12.22,0.88,,26.88,,2.29,,,,,,0.83,,12.25,,,,0.0,,,,,,,
14-Aug-2018,12:15,14-Aug-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,14.76,,,,67.42,,982.18,,,25.78,25.57,,,,1.05,,29.81,,2.36,,,,,,0.85,,,2.18,,,0.0,,,,,,,
14-Aug-2018,12:30,14-Aug-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,8.27,,,,72.3,,982.78,,,35.98,23.84,5.44,1.89,7.32,1.1,,23.8,,6.3,,,,,,0.83,,12.29,0.05,,,0.5,,,,,,,
14-Aug-2018,12:45,14-Aug-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,355.74,,,,66.45,,981.8,,,25.78,25.57,,,,1.09,,33.58,,2.07,,,,,,0.82,,,2.44,,,0.0,,,,,,,
14-Aug-2018,13:00,14-Aug-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.33,355.1,,,,64.79,,981.68,,,21.92,23.14,,,,1.06,,34.4,,1.78,,,,,,0.82,,,2.35,,,0.0,,,,,,,
14-Aug-2018,13:15,14-Aug-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,6.11,,,,64.89,,981.36,,,21.15,22.66,,,,1.05,,36.4,,1.9,,,,,,0.85,,,1.98,,,0.0,,,,,,,
14-Aug-2018,13:30,14-Aug-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,26.35,,,,66.67,,981.94,,,25.78,25.57,,,,1.08,,32.4,,2.15,,,,,,0.83,,,2.23,,,0.0,,,,,,,
14-Aug-2018,13:45,14-Aug-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,48.52,,,,82.34,,981.41,,,21.15,22.66,,,,1.08,,26.4,,2.0,,,,,,0.85,,,1.58,,,1.0,,,,,,,
14-Aug-2018,14:00,14-Aug-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,28.77,,,,90.83,,981.29,,,24.46,17.52,,,,1.02,,25.56,,2.35,,,,,,0.86,,,1.98,,,0.5,,,,,,,
14-Aug-2018,14:15,14-Aug-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,26.96,,,,91.77,,981.12,,,25.12,16.49,,,,1.1,,20.23,,2.69,,,,,,0.86,,,2.08,,,0.0,,,,,,,
14-Aug-2018,14:30,14-Aug-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,34.29,,,,67.63,,981.24,,,21.15,22.66,,,,1.06,,33.95,,1.94,,,,,,0.86,,,1.21,,,0.0,,,,,,,
14-Aug-2018,14:45,14-Aug-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,357.75,,,,92.66,,980.77,,,25.12,16.49,,,,1.06,,17.38,,3.21,,,,,,0.85,,,2.51,,,0.0,,,,,,,
14-Aug-2018,15:00,14-Aug-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,12.73,,,,92.54,,980.7,,,22.21,17.35,,,,1.12,,15.23,,3.06,,,,,,0.85,,,2.27,,,0.0,,,,,,,
14-Aug-2018,15:15,14-Aug-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.1,25.82,,,,92.41,,980.38,,,21.63,17.52,6.22,36.76,50.35,1.2,,12.33,,2.72,,,,,,0.85,,16.79,2.69,,,0.0,,,,,,,
14-Aug-2018,15:30,14-Aug-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.28,22.46,,,,92.26,,981.04,,,25.12,16.49,,,,1.07,,18.96,,3.05,,,,,,0.86,,,2.0,,,0.0,,,,,,,
14-Aug-2018,15:45,14-Aug-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,10.34,,,,87.73,,980.07,,,21.63,17.52,,14.43,20.28,1.11,,26.9,,4.48,,,,,,0.84,,12.27,2.85,,,0.0,,,,,,,
14-Aug-2018,16:00,14-Aug-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,11.04,,,,87.85,,979.82,,,23.39,14.96,,16.82,23.05,1.12,,26.82,,4.03,,,,,,0.82,,13.32,2.49,,,0.0,,,,,,,
14-Aug-2018,16:15,14-Aug-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.3,10.54,,,,86.84,,979.7,,,23.74,14.41,,21.08,25.55,1.17,,26.91,,3.25,,,,,,0.81,,12.15,2.43,,,0.0,,,,,,,
14-Aug-2018,16:30,14-Aug-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,20.13,,,,90.39,,980.39,,,21.63,17.52,,24.19,30.85,1.22,,14.79,,3.39,,,,,,0.86,,13.58,2.68,,,0.0,,,,,,,
14-Aug-2018,16:45,14-Aug-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.31,18.32,,,,88.04,,979.6,,,23.74,14.41,0.11,27.48,34.04,1.4,,23.52,,3.73,,,,,,0.8,,12.1,1.71,,,0.0,,,,,,,
14-Aug-2018,17:00,14-Aug-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.49,31.67,,,,88.98,,979.78,,,29.62,13.56,0.6,25.01,32.08,1.35,,22.64,,5.66,,,,,,0.8,,13.11,2.48,,,0.0,,,,,,,
14-Aug-2018,17:15,14-Aug-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.4,30.07,,,,89.77,,979.93,,,30.8,13.39,5.82,20.13,25.96,1.33,,25.11,,8.32,,,,,,0.8,,11.38,2.59,,,0.0,,,,,,,
