﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2018,23:00,13-Mar-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,23:15,13-Mar-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,23:30,13-Mar-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,23:45,14-Mar-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,00:00,14-Mar-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,00:15,14-Mar-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,00:30,14-Mar-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,00:45,14-Mar-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.81,64.95,,,,0.5,,,,,,,,,,,,43.84,9.32,,,,,,,,,,
14-Mar-2018,01:00,14-Mar-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.81,64.95,,,,0.28,,,,,,,,,,,,43.5,9.92,,,,,,,,,,
14-Mar-2018,01:15,14-Mar-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.81,64.95,,,,0.33,,,,,,,,,,,,43.36,9.1,,,,,,,,,,
14-Mar-2018,01:30,14-Mar-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.47,72.83,,,,0.37,,,,,,,,,,,,42.8,8.59,,,,,,,,,,
14-Mar-2018,01:45,14-Mar-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.8,77.03,,,,0.38,,,,,,,,,,,,43.3,8.12,,,,,,,,,,
14-Mar-2018,02:00,14-Mar-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.8,77.03,,,,0.37,,,,,,,,,,,,42.21,7.93,,,,,,,,,,
14-Mar-2018,02:15,14-Mar-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.8,77.03,,,,0.4,,,,,,,,,,,,43.09,7.72,,,,,,,,,,
14-Mar-2018,02:30,14-Mar-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,195.85,72.71,,,,0.35,,,,,,,,,,,,42.38,8.09,,,,,,,,,,
14-Mar-2018,02:45,14-Mar-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,203.09,69.45,,,,0.3,,,,,,,,,,,,41.71,8.41,,,,,,,,,,
14-Mar-2018,03:00,14-Mar-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,203.09,69.45,,,,0.31,,,,,,,,,,,,40.25,8.08,,,,,,,,,,
14-Mar-2018,03:15,14-Mar-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,203.09,69.45,,,,0.2,,,,,,,,,,,,37.84,8.05,,,,,,,,,,
14-Mar-2018,03:30,14-Mar-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,189.5,67.85,,,,0.01,,,,,,,,,,,,33.47,7.7,,,,,,,,,,
14-Mar-2018,03:45,14-Mar-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,04:00,14-Mar-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,178.41,66.55,,,,0.0,,,,,,,,,,,,31.79,7.17,,,,,,,,,,
14-Mar-2018,04:15,14-Mar-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,178.41,66.55,,,,0.0,,,,,,,,,,,,32.45,7.41,,,,,,,,,,
14-Mar-2018,04:30,14-Mar-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.56,64.1,,,,0.0,,,,,,,,,,,,31.18,7.43,,,,,,,,,,
14-Mar-2018,04:45,14-Mar-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,192.32,61.81,,8.91,,0.0,,,,,,,,,,,,31.51,7.33,,,,,,,,,,
14-Mar-2018,05:00,14-Mar-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,192.32,61.81,,,,0.0,,,,,,,,,,,,32.44,7.36,,,,,,,,,,
14-Mar-2018,05:15,14-Mar-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,192.32,61.81,,,,0.0,,,,,,,,,,,,36.44,7.97,,,,,,,,,,
14-Mar-2018,05:30,14-Mar-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,197.4,64.28,,,,0.0,,,,,,,,,,,,35.74,8.59,,,,,,,,,,
14-Mar-2018,05:45,14-Mar-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,06:00,14-Mar-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,201.85,66.08,,,,0.0,,,,,,,,,,,,36.51,9.18,,,,,,,,,,
14-Mar-2018,06:15,14-Mar-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,201.85,66.08,,,,0.0,,,,,,,,,,,,38.65,9.51,,,,,,,,,,
14-Mar-2018,06:30,14-Mar-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,189.53,66.1,,,,0.01,,,,,,,,,,,,37.04,9.18,,,,,,,,,,
14-Mar-2018,06:45,14-Mar-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,178.55,66.11,,17.25,,0.21,,,,,,,,,,,,42.34,9.44,,,,,,,,,,
14-Mar-2018,07:00,14-Mar-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,178.55,66.11,,,,0.4,,,,,,,,,,,,45.46,9.53,,,,,,,,,,
14-Mar-2018,07:15,14-Mar-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,178.55,66.11,,,,0.38,,,,,,,,,,,,44.89,8.98,,,,,,,,,,
14-Mar-2018,07:30,14-Mar-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,188.08,75.54,,,,0.57,,,,,,,,,,,,43.44,8.82,,,,,,,,,,
14-Mar-2018,07:45,14-Mar-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,194.86,83.97,,5.67,,1.23,,,,,,,,,,,,55.4,9.44,,,,,,,,,,
14-Mar-2018,08:00,14-Mar-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,194.86,83.97,,,,,,,,,,,,,,,,44.11,,,,,,,,,,,
14-Mar-2018,08:15,14-Mar-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,194.86,83.97,,,,1.05,,,,,,,,,,,,42.91,4.25,,,,,,,,,,
14-Mar-2018,08:30,14-Mar-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,217.07,90.21,,,,0.79,,,,,,,,,,,,35.94,3.77,,,,,,,,,,
14-Mar-2018,08:45,14-Mar-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,232.65,93.9,,9.21,,0.88,,,,,,,,,,,,35.03,3.74,,,,,,,,,,
14-Mar-2018,09:00,14-Mar-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,232.65,93.9,,,,0.71,,,,,,,,,,,,33.45,3.16,,,,,,,,,,
14-Mar-2018,09:15,14-Mar-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,232.65,93.9,,,,0.94,,,,,,,,,,,,43.34,2.55,,,,,,,,,,
14-Mar-2018,09:30,14-Mar-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,219.47,84.09,,,,0.97,,,,,,,,,,,,56.0,2.02,,,,,,,,,,
14-Mar-2018,09:45,14-Mar-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,206.89,76.69,,21.63,,1.22,,,,,,,,,,,,53.17,1.51,,,,,,,,,,
14-Mar-2018,10:00,14-Mar-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,206.89,76.69,,,,1.05,,,,,,,,,,,,,1.49,,,,,,,,,,
14-Mar-2018,10:15,14-Mar-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,206.89,76.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,10:30,14-Mar-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,196.97,79.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,10:45,14-Mar-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,190.05,82.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,11:00,14-Mar-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,190.05,82.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,11:15,14-Mar-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,190.05,82.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,11:30,14-Mar-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,178.89,83.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,11:45,14-Mar-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,168.95,85.43,,,,,,,,,,,,,,,,159.35,,,,,,,,,,,
14-Mar-2018,12:00,14-Mar-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,168.95,85.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,12:15,14-Mar-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,168.95,85.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,12:30,14-Mar-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,179.22,78.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,12:45,14-Mar-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.94,73.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,13:00,14-Mar-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.94,73.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,13:15,14-Mar-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.94,73.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,13:30,14-Mar-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,177.52,70.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,13:45,14-Mar-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,169.66,69.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,14:00,14-Mar-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,169.66,69.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,14:15,14-Mar-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,169.66,69.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,14:30,14-Mar-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,172.99,66.9,,,,,,,,,,,,,,,,48.96,,,,,,,,,,,
14-Mar-2018,14:45,14-Mar-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,175.77,65.03,,26.48,,1.3,,,,,,,,,,,,54.25,6.78,,,,,,,,,,
14-Mar-2018,15:00,14-Mar-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,175.77,65.03,,,,1.17,,,,,,,,,,,,47.71,6.23,,,,,,,,,,
14-Mar-2018,15:15,14-Mar-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,175.77,65.03,,,,1.03,,,,,,,,,,,,41.22,5.46,,,,,,,,,,
14-Mar-2018,15:30,14-Mar-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.97,72.37,,,,0.93,,,,,,,,,,,,39.03,4.96,,,,,,,,,,
14-Mar-2018,15:45,14-Mar-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,198.17,78.79,,21.22,,0.9,,,,,,,,,,,,36.34,4.58,,,,,,,,,,
14-Mar-2018,16:00,14-Mar-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,198.17,78.79,,,,,,,,,,,,,,,,36.23,,,,,,,,,,,
14-Mar-2018,16:15,14-Mar-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,198.17,78.79,,,,1.15,,,,,,,,,,,,35.0,4.51,,,,,,,,,,
14-Mar-2018,16:30,14-Mar-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,193.91,81.03,,,,1.12,,,,,,,,,,,,28.0,5.26,,,,,,,,,,
14-Mar-2018,16:45,14-Mar-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,190.79,82.66,,36.15,,0.94,,,,,,,,,,,,27.34,3.72,,,,,,,,,,
14-Mar-2018,17:00,14-Mar-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,190.79,82.66,,,,1.17,,,,,,,,,,,,31.25,2.77,,,,,,,,,,
14-Mar-2018,17:15,14-Mar-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,190.79,82.66,,,,1.25,,,,,,,,,,,,26.33,3.1,,,,,,,,,,
14-Mar-2018,17:30,14-Mar-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,199.22,82.47,,,,1.52,,,,,,,,,,,,29.36,3.2,,,,,,,,,,
14-Mar-2018,17:45,14-Mar-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,206.28,82.3,,30.94,,1.58,,,,,,,,,,,,29.55,3.24,,,,,,,,,,
14-Mar-2018,18:00,14-Mar-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,206.28,82.3,,,,1.8,,,,,,,,,,,,31.66,3.39,,,,,,,,,,
14-Mar-2018,18:15,14-Mar-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,206.28,82.3,,,,2.13,,,,,,,,,,,,36.96,4.08,,,,,,,,,,
14-Mar-2018,18:30,14-Mar-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,207.13,89.19,,,,1.76,,,,,,,,,,,,35.59,4.55,,,,,,,,,,
14-Mar-2018,18:45,14-Mar-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,207.84,95.21,,24.0,,2.46,,,,,,,,,,,,44.27,4.95,,,,,,,,,,
14-Mar-2018,19:00,14-Mar-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,207.84,95.21,,,,2.7,,,,,,,,,,,,50.52,5.94,,,,,,,,,,
14-Mar-2018,19:15,14-Mar-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,207.84,95.21,,,,2.75,,,,,,,,,,,,49.28,6.49,,,,,,,,,,
14-Mar-2018,19:30,14-Mar-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,219.76,102.8,,,,3.05,,,,,,,,,,,,50.61,6.74,,,,,,,,,,
14-Mar-2018,19:45,14-Mar-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,228.09,108.1,,28.6,,2.69,,,,,,,,,,,,52.42,6.95,,,,,,,,,,
14-Mar-2018,20:00,14-Mar-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,228.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,20:15,14-Mar-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,228.09,,,,,2.08,,,,,,,,,,,,,5.18,,,,,,,,,,
14-Mar-2018,20:30,14-Mar-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,235.38,,,,,2.44,,,,,,,,,,,,,6.06,,,,,,,,,,
14-Mar-2018,20:45,14-Mar-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,241.49,,,22.78,,2.56,,,,,,,,,,,,,6.9,,,,,,,,,,
14-Mar-2018,21:00,14-Mar-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,241.49,111.61,,,,1.55,,,,,,,,,,,,50.02,7.46,,,,,,,,,,
14-Mar-2018,21:15,14-Mar-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,241.49,111.61,,,,1.58,,,,,,,,,,,,52.33,8.04,,,,,,,,,,
14-Mar-2018,21:30,14-Mar-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,252.78,108.82,,,,1.39,,,,,,,,,,,,47.6,8.41,,,,,,,,,,
14-Mar-2018,21:45,14-Mar-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,262.22,106.48,,31.44,,1.26,,,,,,,,,,,,46.32,8.51,,,,,,,,,,
14-Mar-2018,22:00,14-Mar-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,262.22,106.48,,,,0.99,,,,,,,,,,,,44.52,8.27,,,,,,,,,,
14-Mar-2018,22:15,14-Mar-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,262.22,106.48,,,,1.2,,,,,,,,,,,,48.57,8.28,,,,,,,,,,
14-Mar-2018,22:30,14-Mar-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,257.85,107.44,,,,0.88,,,,,,,,,,,,44.38,8.28,,,,,,,,,,
14-Mar-2018,22:45,14-Mar-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,254.8,108.24,,27.86,,1.24,,,,,,,,,,,,54.48,8.92,,,,,,,,,,
14-Mar-2018,23:00,14-Mar-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,23:15,14-Mar-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,23:30,14-Mar-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,23:45,15-Mar-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,00:00,15-Mar-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,00:15,15-Mar-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,00:30,15-Mar-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,00:45,15-Mar-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,253.51,115.05,,17.37,,0.25,,,,,,,,,,,,,3.39,,,,,,,,,,
15-Mar-2018,01:00,15-Mar-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,253.51,115.05,,17.73,,0.41,,,,,,,,,,,,,2.63,,,,,,,,,,
15-Mar-2018,01:15,15-Mar-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,253.51,115.05,,17.69,,0.45,,,,,,,,,,,,,2.11,,,,,,,,,,
15-Mar-2018,01:30,15-Mar-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,232.42,109.31,,17.4,,0.48,,,,,,,,,,,,,1.53,,,,,,,,,,
15-Mar-2018,01:45,15-Mar-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,217.7,104.51,,16.15,,0.47,,,,,,,,,,,,,0.69,,,,,,,,,,
15-Mar-2018,02:00,15-Mar-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,217.7,104.51,,14.24,,0.47,,,,,,,,,,,,,0.85,,,,,,,,,,
15-Mar-2018,02:15,15-Mar-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,217.7,104.51,,15.27,,0.51,,,,,,,,,,,,,0.78,,,,,,,,,,
15-Mar-2018,02:30,15-Mar-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,198.86,100.37,,13.86,,0.51,,,,,,,,,,,,,1.1,,,,,,,,,,
15-Mar-2018,02:45,15-Mar-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.3,96.75,,16.83,,0.49,,,,,,,,,,,,,0.84,,,,,,,,,,
15-Mar-2018,03:00,15-Mar-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.3,96.75,,17.83,,0.52,,,,,,,,,,,,,0.75,,,,,,,,,,
15-Mar-2018,03:15,15-Mar-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.3,96.75,,18.53,,0.55,,,,,,,,,,,,,0.45,,,,,,,,,,
15-Mar-2018,03:30,15-Mar-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.88,94.46,,17.34,,0.51,,,,,,,,,,,,,0.21,,,,,,,,,,
15-Mar-2018,03:45,15-Mar-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.36,92.86,,16.8,,0.5,,,,,,,,,,,,39.19,0.21,,,,,,,,,,
15-Mar-2018,04:00,15-Mar-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.36,92.86,,19.84,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,04:15,15-Mar-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,187.36,92.86,,20.61,,0.27,,,,,,,,,,,,,7.99,,,,,,,,,,
15-Mar-2018,04:30,15-Mar-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.97,85.15,,32.2,,0.32,,,,,,,,,,,,,9.21,,,,,,,,,,
15-Mar-2018,04:45,15-Mar-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.7,80.01,,27.46,,0.19,,,,,,,,,,,,46.61,10.07,,,,,,,,,,
15-Mar-2018,05:00,15-Mar-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.7,80.01,,31.9,,0.13,,,,,,,,,,,,,10.43,,,,,,,,,,
15-Mar-2018,05:15,15-Mar-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.7,80.01,,32.4,,0.1,,,,,,,,,,,,,10.85,,,,,,,,,,
15-Mar-2018,05:30,15-Mar-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,186.13,77.07,,30.02,,0.1,,,,,,,,,,,,,10.63,,,,,,,,,,
