﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,20:30,06-Aug-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,11.0,,,34.5,69.0,6.0,742.0,,,,64.0,,7.6,4.0,3.18,,2.4,,0.3,1.4,,,,,-0.3,,,7.3,,,0.0,,,,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.5,69.0,6.0,742.0,,,,69.0,,7.6,4.0,3.71,,2.7,,0.3,1.4,,,,,-0.3,,,7.1,,,0.0,,,,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.5,69.0,6.0,742.0,,,,69.0,,7.6,4.0,3.96,,2.6,,0.3,1.4,,,,,-0.3,,,8.7,,,0.0,,,,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.5,69.0,6.0,743.0,,,,69.0,,7.6,4.0,3.34,,2.4,,0.3,1.4,,,,,-0.3,,,8.5,,,0.0,,,,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.5,69.0,6.0,743.0,,,,69.0,,7.6,4.0,3.27,,2.5,,0.3,1.4,,,,,-0.3,,,8.6,,,0.0,,,,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.5,69.0,6.0,743.0,,,,63.0,,7.6,4.0,3.92,,2.4,,0.3,1.5,,,,,-0.3,,,8.9,,,0.0,,,,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.5,69.0,6.0,743.0,,,,63.0,,7.6,4.0,3.62,,2.4,,0.3,1.6,,,,,-0.3,,,8.6,,,0.0,,,,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.5,70.0,6.0,743.0,,,,63.0,,7.6,4.0,3.39,,2.8,,0.3,1.4,,,,,-0.3,,,8.4,,,0.0,,,,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.5,70.0,6.0,743.0,,,,63.0,,7.6,4.0,2.6,,2.5,,0.3,1.2,,,,,-0.3,,,8.3,,,0.0,,,,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.4,70.0,6.0,743.0,,,,87.0,,7.6,4.0,2.74,,2.3,,0.3,1.2,,,,,-0.3,,,7.6,,,0.0,,,,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.4,71.0,6.0,742.0,,,,87.0,,7.6,4.0,2.83,,2.6,,0.3,1.4,,,,,-0.3,,,7.5,,,0.0,,,,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.3,71.0,6.0,742.0,,,,87.0,,7.7,4.0,2.58,,2.6,,0.3,1.4,,,,,-0.3,,,7.2,,,0.0,,,,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.3,71.0,6.0,742.0,,,,87.0,,7.7,4.0,2.99,,2.8,,0.3,1.3,,,,,-0.3,,,6.8,,,0.0,,,,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.3,71.0,6.0,742.0,,,,55.0,,7.6,4.0,2.46,,2.8,,0.3,1.2,,,,,-0.3,,,7.0,,,0.0,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.3,71.0,6.0,742.0,,,,55.0,,7.6,4.0,2.67,,2.8,,0.3,1.2,,,,,-0.3,,,7.3,,,0.0,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.2,71.0,6.0,742.0,,,,55.0,,7.6,4.0,1.95,,3.0,,0.3,1.1,,,,,-0.3,,,7.9,,,0.0,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,12.0,,,34.2,70.0,6.0,742.0,,,,55.0,,7.6,4.0,1.88,,3.2,,0.2,1.1,,,,,-0.3,,,8.5,,,0.0,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,13.0,,,34.2,71.0,6.0,742.0,,,,44.0,,7.6,4.0,1.81,,3.1,,0.2,1.2,,,,,-0.3,,,8.1,,,0.0,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,13.0,,,34.2,71.0,6.0,742.0,,,,44.0,,7.6,4.0,1.53,,3.2,,0.3,1.3,,,,,-0.3,,,8.4,,,0.0,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,13.0,,,34.2,71.0,6.0,742.0,,,,44.0,,7.6,4.0,2.23,,3.2,,0.3,1.3,,,,,-0.3,,,8.3,,,0.0,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.2,72.0,6.0,742.0,,,,44.0,,7.6,4.0,1.5,,3.2,,0.2,1.2,,,,,-0.3,,,7.8,,,0.0,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.1,72.0,6.0,742.0,,,,52.0,,7.6,4.0,1.17,,3.3,,0.2,1.2,,,,,-0.3,,,8.2,,,0.0,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.1,72.0,6.0,742.0,,,,52.0,,7.6,4.0,1.12,,3.3,,0.2,1.1,,,,,-0.3,,,8.4,,,0.0,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.1,72.0,6.0,742.0,,,,52.0,,7.6,4.0,0.68,,3.1,,0.2,1.0,,,,,-0.3,,,8.0,,,0.0,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.1,73.0,6.0,742.0,,,,52.0,,7.6,4.0,0.76,,3.0,,0.2,0.9,,,,,-0.3,,,7.7,,,0.0,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.1,73.0,6.0,742.0,,,,33.0,,7.7,4.0,0.97,,3.3,,0.2,0.9,,,,,-0.3,,,7.7,,,0.0,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.1,73.0,6.0,742.0,,,,33.0,,7.7,4.0,1.1,,3.5,,0.2,0.9,,,,,-0.3,,,7.8,,,0.0,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.0,74.0,6.0,742.0,,,,33.0,,7.6,4.0,1.0,,3.3,,0.2,0.8,,,,,-0.3,,,7.8,,,0.0,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,14.0,,,34.0,74.0,6.0,742.0,,,,33.0,,7.6,4.0,1.4,,3.4,,0.2,0.8,,,,,-0.3,,,8.1,,,0.0,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,24.0,,,33.8,74.0,6.0,742.0,,,,25.0,,7.6,4.0,,,3.7,,0.2,0.7,,,,,-0.3,,,8.4,,,0.0,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,331.0,,,33.3,74.0,6.0,742.0,,,,25.0,,7.6,4.0,,,3.7,,0.2,0.8,,,,,-0.3,,,8.3,,,0.0,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,341.0,,,33.2,74.0,6.0,742.0,,,,25.0,,7.6,4.0,,,4.3,,0.2,0.8,,,,,-0.3,,,8.5,,,0.0,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,58.0,,,33.2,74.0,6.0,742.0,,,,21.0,,7.6,4.0,,,4.3,,0.2,0.8,,,,,-0.3,,,7.9,,,0.0,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,56.0,,,33.2,74.0,6.0,742.0,,,,21.0,,7.6,4.0,,,4.6,,0.2,0.9,,,,,-0.3,,,8.1,,,0.0,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,348.0,,,33.1,74.0,6.0,742.0,,,,21.0,,7.6,4.0,,,4.6,,0.2,0.8,,,,,-0.3,,,8.4,,,0.0,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,343.0,,,33.0,74.0,7.0,742.0,,,,21.0,,7.6,4.0,,,4.5,,0.2,0.8,,,,,-0.3,,,8.0,,,0.0,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,349.0,,,33.0,74.0,8.0,742.0,,,,9.0,,7.6,4.0,,,4.3,,0.2,0.7,,,,,-0.3,,,8.5,,,0.8,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,349.0,,,33.0,74.0,8.0,742.0,,,,9.0,,7.6,4.0,0.84,,4.2,,0.2,0.7,,,,,-0.3,,,8.3,,,2.5,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,349.0,,,33.1,74.0,8.0,742.0,,,,9.0,,7.6,4.0,0.5,,4.4,,0.2,0.7,,,,,-0.3,,,8.7,,,6.0,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,349.0,,,33.1,74.0,8.0,742.0,,,,9.0,,7.6,4.0,0.35,,4.2,,0.2,0.6,,,,,-0.3,,,9.2,,,34.0,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,349.0,,,33.2,74.0,8.0,742.0,,,,11.0,,7.6,4.0,0.48,,3.6,,0.2,0.6,,,,,-0.3,,,9.7,,,,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,349.0,,,33.2,74.0,28.0,742.0,,,,11.0,,7.6,4.0,0.92,,3.0,,0.2,0.6,,,,,-0.3,,,10.1,,,,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,350.0,,,33.4,74.0,43.0,742.0,,,,11.0,,7.6,4.0,0.86,,3.0,,0.2,0.7,,,,,-0.3,,,10.5,,,42.5,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,355.0,,,33.4,74.0,152.0,742.0,,,,11.0,,7.6,4.0,1.13,,3.1,,0.2,0.7,,,,,-0.3,,,10.3,,,,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,340.0,,,33.6,74.0,178.0,742.0,,,,19.0,,7.6,4.0,0.81,,3.4,,0.2,,,,,,-0.3,,,10.2,,,,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,244.0,,,33.5,75.0,188.0,742.0,,,,19.0,,7.6,4.0,,,3.7,,0.2,0.8,,,,,-0.3,,,10.2,,,,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,245.0,,,33.7,74.0,239.0,742.0,,,,19.0,,7.6,4.0,,,3.7,,0.2,0.8,,,,,-0.3,,,7.9,,,3.5,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,245.0,,,33.8,72.0,201.0,743.0,,,,19.0,,7.6,4.0,,,7.5,,0.2,0.8,,,,,-0.3,,,6.9,,,0.5,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,244.0,,,34.0,71.0,251.0,743.0,,,,22.0,,7.6,4.0,0.16,,6.2,,0.2,0.8,,,,,-0.3,,,6.7,,,0.0,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,244.0,,,34.2,70.0,139.0,743.0,,,,22.0,,7.6,4.0,,,2.5,,0.2,0.7,,,,,-0.3,,,6.9,,,0.0,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,246.0,,,34.2,69.0,212.0,743.0,,,,22.0,,7.6,4.0,,,1.5,,0.2,0.7,,,,,-0.3,,,6.9,,,0.0,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,246.0,,,34.5,68.0,341.0,743.0,,,,22.0,,,,,,2.3,,0.2,0.6,,,,,-0.3,,,,,,0.0,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,246.0,,,34.6,66.0,486.0,743.0,,,,33.0,,,,,,3.4,,0.2,0.6,,,,,-0.3,,,,,,0.0,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,246.0,,,34.8,65.0,195.0,743.0,,,,33.0,,,,,,3.5,,0.2,0.6,,,,,-0.3,,,,,,0.0,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,245.0,,,34.9,65.0,340.0,743.0,,,,33.0,,7.6,4.0,2.04,,3.4,,0.2,0.6,,,,,-0.3,,,7.4,,,0.5,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,246.0,,,35.1,64.0,456.0,743.0,,,,33.0,,7.6,4.0,1.02,,3.6,,0.2,0.6,,,,,-0.3,,,7.5,,,0.5,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,247.0,,,35.4,63.0,294.0,743.0,,,,32.0,,7.6,4.0,1.9,,3.1,,0.2,0.6,,,,,-0.3,,,7.8,,,0.0,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,250.0,,,35.3,62.0,237.0,743.0,,,,32.0,,7.6,4.0,2.67,,3.2,,0.2,0.6,,,,,-0.3,,,8.2,,,0.5,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,301.0,,,35.1,63.0,242.0,743.0,,,,32.0,,7.7,4.0,1.63,,2.8,,0.2,0.5,,,,,-0.3,,,7.5,,,0.5,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,300.0,,,35.3,63.0,606.0,742.0,,,,32.0,,7.6,4.0,2.47,,2.3,,0.2,0.5,,,,,-0.3,,,7.8,,,0.0,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,18.0,,,35.6,60.0,437.0,742.0,,,,33.0,,7.6,4.0,1.12,,2.9,,0.2,0.8,,,,,-0.3,,,7.4,,,0.0,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,65.0,,,35.5,60.0,376.0,742.0,,,,33.0,,7.6,4.0,0.96,,3.1,,0.2,0.7,,,,,-0.3,,,8.2,,,0.0,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,77.0,,,35.4,60.0,397.0,742.0,,,,33.0,,7.6,4.0,0.74,,2.7,,0.2,0.7,,,,,-0.3,,,8.5,,,0.0,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,79.0,,,35.6,58.0,642.0,742.0,,,,39.0,,7.6,4.0,0.69,,3.4,,0.2,0.6,,,,,-0.3,,,8.6,,,0.0,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,80.0,,,35.7,57.0,445.0,742.0,,,,39.0,,7.6,4.0,0.77,,3.8,,0.2,0.6,,,,,-0.3,,,8.4,,,0.0,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,79.0,,,35.9,57.0,529.0,742.0,,,,39.0,,7.6,4.0,0.85,,4.1,,0.2,0.6,,,,,-0.3,,,8.7,,,0.0,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,79.0,,,36.0,56.0,325.0,742.0,,,,39.0,,7.6,4.0,0.77,,4.4,,0.2,0.5,,,,,-0.3,,,8.6,,,0.0,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,79.0,,,35.9,57.0,398.0,741.0,,,,38.0,,7.6,4.0,2.14,,4.4,,0.2,0.6,,,,,-0.3,,,8.1,,,0.0,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,80.0,,,36.0,55.0,245.0,741.0,,,,38.0,,7.6,4.0,1.28,,4.3,,0.2,0.6,,,,,-0.3,,,8.4,,,0.0,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,81.0,,,35.6,58.0,36.0,741.0,,,,38.0,,7.6,4.0,2.23,,4.2,,0.2,0.6,,,,,-0.3,,,8.6,,,0.0,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,81.0,,,35.4,59.0,21.0,741.0,,,,42.0,,7.6,4.0,1.52,,3.3,,0.2,0.6,,,,,-0.3,,,8.4,,,0.0,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,81.0,,,35.2,61.0,19.0,741.0,,,,42.0,,7.6,4.0,2.58,,,,0.2,0.6,,,,,-0.3,,,8.6,,,0.0,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,81.0,,,35.0,63.0,23.0,741.0,,,,42.0,,7.6,4.0,1.58,,,,0.2,0.6,,,,,-0.3,,,8.8,,,0.0,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,80.0,,,35.1,63.0,42.0,741.0,,,,42.0,,7.6,4.0,2.03,,,,0.2,0.6,,,,,-0.3,,,8.5,,,0.0,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,81.0,,,35.0,62.0,58.0,741.0,,,,44.0,,7.6,4.0,1.94,,2.0,,0.2,0.6,,,,,-0.3,,,9.0,,,0.0,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,81.0,,,34.8,62.0,39.0,741.0,,,,44.0,,7.6,4.0,1.58,,2.6,,0.2,0.6,,,,,-0.3,,,8.6,,,0.0,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,81.0,,,34.8,63.0,22.0,741.0,,,,44.0,,7.6,4.0,1.53,,3.0,,0.2,0.8,,,,,-0.3,,,7.8,,,0.0,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.7,66.0,10.0,741.0,,,,44.0,,7.6,4.0,1.73,,3.1,,0.2,0.8,,,,,-0.3,,,7.9,,,0.0,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,81.0,,,34.5,66.0,8.0,741.0,,,,43.0,,7.6,4.0,1.25,,3.1,,0.2,0.8,,,,,-0.3,,,7.4,,,0.0,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.5,65.0,8.0,741.0,,,,43.0,,7.6,4.0,1.25,,3.4,,0.2,0.8,,,,,-0.3,,,7.7,,,0.0,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.3,66.0,8.0,741.0,,,,43.0,,7.6,4.0,1.92,,40.0,,0.2,0.9,,,,,-0.3,,,7.5,,,0.0,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.3,68.0,8.0,741.0,,,,43.0,,7.6,4.0,1.96,,77.0,,0.2,0.9,,,,,-0.3,,,7.6,,,0.0,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.2,68.0,8.0,741.0,,,,26.0,,7.6,4.0,2.13,,80.5,,0.2,0.7,,,,,-0.3,,,7.8,,,0.0,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.2,68.0,8.0,741.0,,,,26.0,,7.6,4.0,1.95,,79.7,,0.2,0.7,,,,,-0.3,,,7.4,,,0.0,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.2,68.0,8.0,741.0,,,,26.0,,7.6,4.0,2.48,,52.1,,0.2,0.8,,,,,-0.3,,,2.3,,,0.0,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.1,68.0,8.0,741.0,,,,26.0,,7.6,4.0,2.0,,73.3,,0.2,0.8,,,,,-0.3,,,1.2,,,0.0,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.1,68.0,8.0,741.0,,,,30.0,,7.6,4.0,2.44,,75.0,,0.2,0.8,,,,,-0.3,,,1.5,,,0.0,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.1,69.0,8.0,742.0,,,,30.0,,7.6,4.0,2.85,,74.3,,0.2,0.8,,,,,-0.3,,,1.9,,,0.0,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,82.0,,,34.0,69.0,8.0,742.0,,,,30.0,,7.6,4.0,2.15,,81.1,,0.2,0.8,,,,,-0.3,,,1.5,,,0.0,,,,,,,
