﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,13:15,05-Feb-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,330.8,,,,6.67,182.4,757.8,,,,83.6,7.72,31.77,23.07,0.35,,88.15,,,,,,,,0.79,,,11.66,24.56,,,,,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,285.65,,,,6.62,138.2,757.72,,,,83.6,7.72,29.64,21.94,0.32,,89.09,,1.38,16.89,2.2,,,,0.76,,,10.21,24.54,5.88,,,,8.8,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,342.55,,,,8.68,143.0,757.58,,,,83.6,11.64,39.94,30.56,0.43,,70.43,,0.96,14.42,2.66,,,,0.72,,,11.24,24.33,4.03,,,,6.03,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,336.38,,,,9.46,122.0,757.42,,,,67.2,8.43,42.3,29.25,0.39,,78.71,,0.0,10.72,3.89,,,,0.72,,,9.61,24.1,3.79,,,,1.67,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,350.1,,,,9.93,113.1,757.42,,,,66.9,11.86,51.9,37.1,0.32,,60.57,,0.34,14.97,3.93,,,,0.78,,,7.19,23.64,9.91,,,,3.69,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,324.26,,,,8.71,97.5,757.5,,,,66.9,9.32,53.18,35.75,0.36,,64.93,,0.77,14.21,2.77,,,,0.83,,,5.2,23.66,4.21,,,,2.32,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,315.94,,,,6.62,106.9,757.5,,,,66.9,7.89,45.39,30.46,0.33,,70.64,,0.4,11.8,2.08,,,,0.81,,,3.05,23.67,4.62,,,,5.4,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,342.75,,,,6.01,105.5,757.35,,,,57.7,7.57,39.89,27.28,0.27,,72.76,,0.94,9.23,2.15,,,,0.81,,,2.47,23.69,7.28,,,,2.17,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,312.8,,,,8.49,104.8,757.35,,,,57.5,9.82,46.4,32.54,0.3,,56.01,,0.0,10.13,2.19,,,,0.79,,,4.27,23.73,3.62,,,,5.05,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,319.58,,,,9.72,103.0,757.2,,,,57.5,8.51,49.01,32.87,0.42,,62.83,,0.43,9.12,2.77,,,,0.79,,,3.6,23.59,7.11,,,,0.0,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,283.8,,,,10.02,134.1,757.12,,,,57.5,11.33,55.1,38.37,0.3,,72.97,,1.36,9.18,2.89,,,,0.79,,,2.62,23.69,8.25,,,,0.0,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,313.19,,,,11.34,111.8,757.12,,,,51.5,7.72,46.99,31.17,0.3,,78.1,,1.21,11.45,2.57,,,,0.76,,,7.76,23.95,3.38,,,,1.82,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,319.1,,,,14.09,99.5,757.05,,,,51.4,7.32,41.13,27.73,0.27,,80.72,,0.87,16.07,2.1,,,,0.77,,,10.22,23.85,1.86,,,,4.17,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,338.31,,,,12.8,79.2,757.05,,,,51.4,7.5,38.35,26.4,0.2,,76.08,,0.0,12.7,2.55,,,,0.79,,,8.03,23.47,1.51,,,,0.0,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,331.07,,,,11.16,66.9,757.12,,,,51.4,7.3,36.24,25.12,0.15,,77.47,,0.0,14.76,2.78,,,,0.81,,,7.08,23.0,4.89,,,,0.0,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,319.43,,,,14.29,52.0,757.2,,,,64.8,8.25,41.69,28.77,0.3,,53.17,,0.0,14.68,2.63,,,,0.8,,,8.36,22.65,3.93,,,,3.72,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,297.49,,,,16.99,42.6,757.5,,,,65.1,7.5,47.81,31.43,0.44,,55.92,,0.0,15.21,2.98,,,,0.77,,,9.56,22.23,5.0,,,,8.68,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,273.64,,,,18.64,36.3,757.42,,,,65.1,7.07,52.13,33.39,0.43,,49.77,,0.51,18.64,3.64,,,,0.77,,,7.79,21.94,8.85,,,,2.04,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,298.71,,,,20.54,31.3,757.42,,,,65.1,8.65,56.68,37.07,0.37,,38.8,,1.8,17.14,3.07,,,,0.8,,,6.95,21.56,3.68,,,,4.73,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,252.59,,,,23.59,30.1,757.42,,,,85.8,7.48,58.46,37.08,0.61,,38.01,,1.98,14.71,4.08,,,,0.8,,,6.44,21.23,4.21,,,,0.0,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,194.28,,,,25.19,30.2,757.42,,,,86.3,7.49,57.43,36.55,0.94,,34.22,,2.03,10.65,3.26,,,,0.81,,,6.31,21.05,9.73,,,,0.0,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,277.87,,,,25.41,30.2,757.5,,,,86.3,7.4,62.9,39.38,0.98,,19.95,,2.7,13.33,3.32,,,,0.83,,,5.87,20.87,14.15,,,,6.82,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,150.43,,,,26.06,30.0,757.5,,,,86.3,8.14,75.38,46.61,1.01,,8.66,,3.0,13.16,4.11,,,,0.85,,,5.64,20.75,8.83,,,,15.85,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,159.49,,,,27.22,29.6,757.42,,,,103.1,9.77,83.61,52.29,1.04,,6.38,,2.79,14.3,5.17,,,,0.85,,,15.0,20.79,14.72,,,,0.0,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,222.59,,,,29.9,30.0,757.5,,,,103.5,10.03,86.74,54.16,1.16,,6.1,,2.64,14.38,4.96,,,,0.85,,,16.28,20.71,13.8,,,,0.0,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,174.66,,,,30.96,30.7,757.58,,,,103.5,12.68,86.03,55.91,1.26,,4.15,,2.89,16.37,5.01,,,,0.82,,,17.89,20.32,19.99,,,,0.0,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,253.11,,,,32.13,30.9,757.8,,,,103.5,26.15,88.42,67.96,1.74,,2.37,,3.07,17.51,4.98,,,,0.82,,,19.72,20.55,18.63,,,,0.0,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,352.38,,,,32.28,30.8,757.95,,,,119.7,45.67,89.87,84.34,1.9,,2.11,,3.75,17.54,5.47,,,,0.81,,,22.16,20.56,13.05,,,,0.0,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,333.02,,,,31.48,30.9,757.88,,,,120.0,58.43,93.8,96.64,1.57,,2.74,,4.21,18.53,5.3,,,,0.82,,,27.42,20.66,10.17,,,,0.0,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,341.6,,,,31.38,30.9,757.88,,,,120.0,49.63,94.28,89.85,1.27,,3.69,,4.51,19.91,5.46,,,,0.82,,,30.19,20.81,10.28,,,,0.0,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,312.8,,,,32.51,30.9,758.03,,,,120.0,36.67,93.2,78.91,1.05,,4.95,,4.49,22.56,6.17,,,,0.85,,,31.76,20.73,14.59,,,,0.0,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,260.27,,,,33.7,30.9,758.25,,,,115.5,27.37,90.97,70.28,1.96,,3.51,,4.1,19.68,4.28,,,,0.86,,,36.28,20.67,17.46,,,,0.0,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,272.37,,,,32.85,31.1,758.4,,,,115.4,37.37,88.67,77.06,1.56,,2.35,,3.58,16.43,4.54,,,,0.86,,,37.56,20.56,19.09,,,,10.5,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,264.75,,,,31.63,31.1,758.55,,,,115.4,35.66,87.02,74.81,1.36,,2.06,,3.8,15.99,4.59,,,,1.0,,,37.12,20.61,9.04,,,,24.38,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,296.12,,,,32.66,31.1,758.85,,,,115.4,33.5,84.75,71.88,1.36,,1.58,,4.02,15.87,3.13,,,,1.29,,,40.05,20.43,9.82,,,,2.32,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,293.43,,,,32.8,31.2,758.78,,,,128.9,38.99,81.12,74.34,1.24,,1.7,,3.26,14.88,2.74,,,,1.29,,,24.44,20.42,6.14,,,,5.42,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,273.25,,,,32.53,31.2,758.85,,,,129.2,35.56,78.22,70.05,0.84,,2.45,,3.41,17.18,2.85,,,,1.3,,,28.68,20.37,6.13,,,,0.0,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,282.96,,,,33.44,31.2,758.85,,,,129.2,29.66,77.97,65.2,0.74,,2.18,,3.3,15.86,3.05,,,,1.3,,,28.22,20.21,5.2,,,,0.0,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,258.65,,,,35.19,31.2,758.85,,,,129.2,27.5,78.48,63.74,0.76,,2.0,,2.67,10.46,3.02,,,,1.35,,,28.25,20.07,4.39,,,,0.0,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,275.27,,,,36.74,30.8,759.0,,,,117.4,31.2,78.5,66.71,0.79,,1.97,,2.6,8.3,4.54,,,,1.37,,,28.11,19.87,3.62,,,,0.0,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,249.59,,,,37.27,31.2,758.85,,,,117.1,37.98,77.33,71.52,0.92,,1.8,,2.93,8.2,4.41,,,,1.39,,,27.14,19.9,3.05,,,,0.59,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,197.47,,,,39.0,31.8,758.78,,,,117.1,43.03,77.85,75.84,0.72,,1.98,,2.65,7.48,4.49,,,,1.35,,,26.99,19.58,2.24,,,,1.37,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,345.15,,,,39.97,32.3,758.7,,,,117.1,44.02,75.37,75.31,0.39,,2.56,,2.43,6.78,4.21,,,,1.32,,,27.78,19.4,2.38,,,,0.0,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,140.01,,,,38.85,32.1,758.55,,,,87.7,30.08,72.28,62.51,1.06,,7.96,,2.52,6.16,3.93,,,,1.29,,,25.72,19.65,1.46,,,,0.0,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,140.27,,,,41.37,32.2,758.4,,,,87.0,20.1,69.91,53.27,1.04,,5.07,,2.13,6.34,3.34,,,,1.29,,,24.62,19.36,5.21,,,,0.0,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,116.46,,,,42.97,32.0,758.25,,,,87.0,22.6,71.01,55.85,1.04,,2.73,,1.74,6.38,2.61,,,,1.28,,,22.38,19.16,5.56,,,,0.0,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,234.15,,,,45.06,31.7,758.25,,,,87.0,30.68,68.33,60.89,1.11,,1.62,,1.98,7.4,2.98,,,,1.33,,,21.18,19.01,4.09,,,,0.0,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,169.76,,,,46.52,31.9,758.25,,,,88.1,51.49,65.64,76.11,1.18,,1.91,,2.23,8.28,3.01,,,,1.37,,,13.69,18.81,3.1,,,,0.0,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,190.93,,,,46.85,32.0,758.4,,,,88.2,77.31,63.68,95.72,1.39,,1.66,,2.18,8.71,3.19,,,,1.38,,,18.63,18.92,3.17,,,,0.0,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,182.43,,,,47.84,32.1,758.25,,,,88.2,92.04,62.53,106.89,1.57,,1.47,,2.91,10.13,3.64,,,,1.38,,,18.1,18.97,4.31,,,,0.0,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,198.82,,,,49.61,32.2,758.4,,,,88.9,104.37,60.5,115.68,1.73,,2.12,,3.44,11.38,4.16,,,,1.32,,,17.01,18.83,4.76,,,,0.0,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,174.34,,,,50.38,32.2,758.33,,,,110.0,115.37,59.2,123.79,2.0,,0.77,,4.52,14.15,3.56,,,,1.3,,,19.06,18.59,3.75,,,,0.0,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,149.41,,,,50.72,32.3,758.25,,,,110.0,118.7,60.08,126.92,1.97,,1.59,,7.38,20.62,2.27,,,,1.3,,,19.2,18.54,4.79,,,,0.0,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,174.89,,,,52.85,32.4,758.1,,,,110.0,118.07,60.25,126.5,1.91,,1.69,,10.32,23.55,3.53,,,,1.3,,,18.27,18.39,4.65,,,,0.0,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,126.39,,,,52.35,32.5,757.95,,,,109.8,107.87,60.04,118.23,1.47,,1.13,,9.5,25.28,4.26,,,,1.31,,,18.45,18.45,6.2,,,,0.0,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,240.08,,,,52.48,32.6,757.88,,,,102.8,87.93,61.71,103.17,0.97,,1.44,,9.43,24.81,3.97,,,,1.37,,,18.41,18.54,6.68,,,,0.0,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,329.46,,,,52.4,32.6,757.8,,,,102.8,76.66,63.07,94.88,1.02,,0.69,,9.74,19.99,2.94,,,,1.38,,,21.86,18.62,5.4,,,,0.0,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,293.14,,,,51.24,32.8,757.95,,,,102.8,70.85,63.58,90.5,0.75,,1.59,,9.53,18.2,3.1,,,,1.39,,,28.23,18.63,4.82,,,,0.0,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,293.4,,,,51.4,32.9,758.03,,,,103.2,51.36,64.91,75.62,0.67,,1.84,,6.48,14.37,4.07,,,,1.33,,,40.1,18.59,3.99,,,,0.0,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,338.74,,,,50.24,32.5,757.88,,,,120.8,35.43,64.16,62.47,0.45,,6.2,,4.18,9.08,3.23,,,,0.97,,,33.12,18.57,2.31,,,,0.0,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,0.93,,,,48.31,32.4,757.58,,,,120.8,19.64,60.65,47.97,0.28,,15.7,,3.46,6.74,1.87,,,,0.96,,,40.79,18.78,0.67,,,,0.0,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,347.65,,,,48.51,32.2,757.72,,,,120.8,12.1,56.2,39.57,0.23,,15.23,,2.6,5.96,0.0,,,,0.93,,,40.5,18.68,1.57,,,,0.0,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,330.11,,,,45.61,32.1,757.72,,,,120.6,9.43,50.35,34.32,0.77,,19.57,,2.14,5.17,0.0,,,,0.89,,,36.94,18.68,0.51,,,,0.0,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,283.34,,,,43.61,31.9,757.88,,,,111.9,8.7,45.22,31.01,1.0,,14.61,,2.13,4.61,0.0,,,,0.95,,,32.32,18.71,2.63,,,,0.0,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,295.36,,,,44.62,32.0,757.95,,,,111.9,10.85,47.29,33.84,1.01,,13.36,,1.94,4.06,0.0,,,,0.96,,,30.72,18.42,4.54,,,,0.0,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,271.44,,,,48.84,31.9,758.03,,,,111.9,10.55,50.86,35.49,1.13,,5.75,,1.57,3.65,0.0,,,,0.97,,,27.13,18.13,2.82,,,,0.0,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,260.93,,,,51.73,31.9,758.1,,,,110.9,14.24,54.46,40.36,1.18,,2.65,,1.88,3.42,0.0,,,,0.96,,,24.72,17.69,0.59,,,,0.0,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,265.17,,,,50.01,32.1,758.03,,,,68.0,21.9,57.22,47.96,0.8,,1.59,,2.21,3.97,0.0,,,,0.93,,,24.33,17.64,1.92,,,,0.0,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,252.22,,,,50.3,32.4,758.25,,,,68.0,23.53,58.31,49.84,0.93,,1.75,,2.19,4.64,0.0,,,,0.92,,,22.15,17.66,1.27,,,,0.0,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,284.83,,,,52.08,32.5,758.1,,,,68.0,28.2,58.34,53.59,0.88,,1.35,,2.15,5.24,0.57,,,,0.94,,,20.5,17.43,0.59,,,,0.0,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,277.56,,,,49.93,32.5,758.17,,,,68.0,29.54,59.02,55.03,0.78,,0.98,,2.3,5.67,1.96,,,,0.94,,,19.92,17.43,1.37,,,,0.0,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,255.85,,,,49.4,33.4,758.25,,,,68.9,28.45,60.26,54.81,0.77,,1.92,,2.81,5.47,1.44,,,,0.9,,,17.66,17.56,0.72,,,,0.0,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,280.86,,,,49.88,38.2,758.33,,,,68.9,31.41,60.63,57.38,0.99,,2.72,,2.53,4.18,0.59,,,,0.92,,,19.3,17.6,2.16,,,,0.0,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,324.8,,,,43.72,45.9,758.55,,,,68.9,37.49,62.31,63.13,0.8,,3.61,,2.29,4.11,2.0,,,,0.92,,,21.86,17.89,1.68,,,,0.0,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,352.37,,,,39.37,54.4,758.62,,,,69.4,32.44,63.97,59.97,0.6,,6.42,,2.46,5.34,2.18,,,,0.94,,,26.23,18.37,1.9,,,,0.0,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,1.19,,,,40.05,62.3,758.62,,,,89.9,25.46,64.03,54.42,0.52,,7.79,,2.49,6.03,1.52,,,,0.88,,,32.5,18.43,2.59,,,,0.0,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,352.88,,,,38.85,70.1,758.78,,,,89.9,26.81,65.98,56.54,0.47,,8.4,,2.25,5.56,0.0,,,,0.87,,,33.35,18.57,3.56,,,,0.0,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,340.89,,,,35.76,100.7,758.92,,,,89.9,22.56,65.77,53.03,0.22,,18.92,,1.96,6.26,0.0,,,,0.88,,,27.56,18.85,1.92,,,,0.0,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,339.77,,,,31.67,127.6,758.92,,,,89.9,15.49,59.78,44.19,0.22,,24.15,,2.03,5.97,0.0,,,,0.83,,,27.13,19.46,1.39,,,,0.0,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,4.11,,,,27.96,139.6,759.0,,,,88.7,11.51,56.32,39.17,0.69,,26.35,,1.57,4.58,0.0,,,,0.83,,,24.77,20.17,3.24,,,,0.0,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,327.69,,,,26.88,116.1,759.08,,,,88.7,9.85,56.63,38.0,0.83,,21.96,,1.49,3.2,0.0,,,,0.85,,,24.44,20.66,1.21,,,,0.0,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,249.27,,,,25.4,108.7,759.15,,,,88.7,12.82,64.63,44.63,0.96,,15.27,,1.41,2.98,0.0,,,,0.87,,,24.36,20.91,3.64,,,,0.0,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,275.28,,,,24.55,117.4,759.22,,,,88.6,13.19,69.08,47.3,0.87,,23.19,,1.68,3.72,0.0,,,,0.88,,,22.81,21.11,2.54,,,,0.0,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,303.21,,,,22.53,127.7,759.3,,,,87.0,10.45,66.44,43.7,0.7,,31.57,,2.05,6.81,0.61,,,,0.85,,,15.81,21.29,1.46,,,,0.0,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,310.6,,,,21.2,125.4,759.3,,,,87.0,9.56,63.62,41.49,0.62,,36.47,,1.78,10.86,2.02,,,,0.81,,,19.86,21.48,0.75,,,,0.0,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,336.64,,,,18.73,139.7,759.3,,,,87.0,8.05,55.85,36.15,0.57,,45.02,,1.83,8.14,1.29,,,,0.81,,,21.2,21.51,2.73,,,,0.0,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,307.38,,,,20.08,152.3,759.22,,,,87.3,8.45,55.52,36.29,0.67,,40.49,,1.96,5.32,0.0,,,,0.82,,,21.06,21.97,3.38,,,,0.0,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,301.71,,,,18.25,145.1,759.22,,,,98.9,7.97,57.19,36.8,0.63,,50.35,,1.9,6.68,0.57,,,,0.82,,,17.79,22.24,4.24,,,,0.0,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,304.26,,,,16.15,154.9,759.08,,,,98.9,7.57,50.53,32.94,0.45,,59.25,,2.05,12.19,2.17,,,,0.81,,,17.16,22.3,4.95,,,,0.0,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,350.24,,,,14.43,161.5,759.0,,,,98.9,7.56,44.59,29.77,0.31,,63.14,,2.8,15.88,2.66,,,,0.86,,,16.29,22.32,3.47,,,,0.0,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,345.67,,,,12.89,147.2,758.85,,,,98.8,7.6,42.6,28.74,0.29,,62.14,,2.26,17.04,2.47,,,,0.84,,,14.17,22.02,5.54,,,,0.0,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,0.52,,,,12.64,168.1,758.62,,,,93.8,8.56,47.77,32.25,0.53,,53.7,,1.76,17.09,2.2,,,,0.87,,,13.97,22.35,6.64,,,,0.0,,,,
