From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2018,08:30,04-Mar-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,08:45,04-Mar-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:00,04-Mar-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:15,04-Mar-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:30,04-Mar-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,61.07,,,27.16,35.05,502.03,,,,162.55,,4.45,26.77,15.58,0.5,,,,,,,,,,,,,3.12,,,,,,,,,,
04-Mar-2018,09:45,04-Mar-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:00,04-Mar-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:15,04-Mar-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:30,04-Mar-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:45,04-Mar-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,11:00,04-Mar-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,11:15,04-Mar-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,11:30,04-Mar-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,65.18,,,30.64,37.86,669.74,,,,128.82,,4.68,25.62,15.16,0.27,,,,,,,,,,,,,2.98,,,,,,,,,,
04-Mar-2018,11:45,04-Mar-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:00,04-Mar-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:15,04-Mar-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:30,04-Mar-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:45,04-Mar-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,13:00,04-Mar-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,13:15,04-Mar-2018,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,65.16,,,32.83,31.85,754.44,,,,88.01,,2.82,16.17,9.41,0.18,,,,,,,,,,,,,3.06,,,,,,,,,,
04-Mar-2018,13:30,04-Mar-2018,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,13:45,04-Mar-2018,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:00,04-Mar-2018,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:15,04-Mar-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:30,04-Mar-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:45,04-Mar-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:00,04-Mar-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:15,04-Mar-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:30,04-Mar-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:45,04-Mar-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:00,04-Mar-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:15,04-Mar-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:30,04-Mar-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:45,04-Mar-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,17:00,04-Mar-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,17:15,04-Mar-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,17:30,04-Mar-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,17:45,04-Mar-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,18:00,04-Mar-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,18:15,04-Mar-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,74.22,,,30.63,27.67,21.18,,,,66.54,,3.55,35.49,19.28,0.53,,,,,,,,,,,,,3.1,,,,,,,,,,
04-Mar-2018,18:30,04-Mar-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,18:45,04-Mar-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.6,100.78,,,29.93,31.9,13.16,,,,90.2,,3.72,44.99,24.02,0.79,,,,,,,,,,,,,2.98,,,,,,,,,,
04-Mar-2018,19:00,04-Mar-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.6,76.84,,,29.62,33.73,13.27,,,,90.2,,3.99,45.7,24.53,0.6,,,,,,,,,,,,,2.76,,,,,,,,,,
04-Mar-2018,19:15,04-Mar-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,19:30,04-Mar-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,84.92,,,28.85,22.58,13.26,,,,114.78,,4.99,55.86,30.1,0.8,,,,,,,,,,,,,2.72,,,,,,,,,,
04-Mar-2018,19:45,04-Mar-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,20:00,04-Mar-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,69.16,,,28.23,38.04,14.04,,,,114.78,,3.84,51.65,27.35,0.47,,,,,,,,,,,,,2.77,,,,,,,,,,
04-Mar-2018,20:15,04-Mar-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,20:30,04-Mar-2018,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,72.79,,,27.56,35.13,14.64,,,,134.47,,4.85,51.23,27.75,0.65,,,,,,,,,,,,,2.98,,,,,,,,,,
04-Mar-2018,20:45,04-Mar-2018,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,21:00,04-Mar-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,21:15,04-Mar-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,63.97,,,26.75,40.99,15.15,,,,132.56,,3.94,36.68,20.1,0.4,,,,,,,,,,,,,2.84,,,,,,,,,,
04-Mar-2018,21:30,04-Mar-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,21:45,04-Mar-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,22:00,04-Mar-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,46.88,,,26.08,38.56,15.95,,,,120.15,,3.92,38.28,20.87,0.33,,,,,,,,,,,,,2.84,,,,,,,,,,
04-Mar-2018,22:15,04-Mar-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,61.16,,,25.84,36.05,17.16,,,,122.78,,3.38,36.02,19.44,0.46,,,,,,,,,,,,,3.12,,,,,,,,,,
04-Mar-2018,22:30,04-Mar-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,43.06,,,25.66,34.56,20.78,,,,139.87,,3.66,37.21,20.19,0.48,,,,,,,,,,,,,2.92,,,,,,,,,,
04-Mar-2018,22:45,04-Mar-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,41.62,,,25.52,32.91,21.83,,,,139.87,,3.64,38.5,20.81,0.47,,,,,,,,,,,,,3.16,,,,,,,,,,
04-Mar-2018,23:00,04-Mar-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,23:15,04-Mar-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,23:30,04-Mar-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,36.55,,,25.06,31.59,23.67,,,,127.52,,3.48,28.62,15.89,0.22,,,,,,,,,,,,,2.89,,,,,,,,,,
04-Mar-2018,23:45,05-Mar-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,37.85,,,25.07,32.81,23.29,,,,127.52,,4.2,28.35,16.19,0.24,,,,,,,,,,,,,3.06,,,,,,,,,,
05-Mar-2018,00:00,05-Mar-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Mar-2018,00:15,05-Mar-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Mar-2018,00:30,05-Mar-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Mar-2018,00:45,05-Mar-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,40.83,,,24.54,40.82,22.59,,,,106.14,,3.14,20.1,11.53,0.08,,,,,,,,,,,,,2.72,,,,,,,,,,
05-Mar-2018,01:00,05-Mar-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,40.31,,,24.39,41.46,21.98,,,,106.14,,2.8,19.9,11.22,0.31,,,,,,,,,,,,,2.67,,,,,,,,,,
05-Mar-2018,01:15,05-Mar-2018,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,01:30,05-Mar-2018,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,43.63,,,23.9,34.39,22.9,,,,75.28,,3.14,17.23,10.12,0.23,,,,,,,,,,,,,2.8,,,,,,,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,39.52,,,23.86,34.86,22.76,,,,75.03,,3.47,16.53,9.99,0.19,,,,,,,,,,,,,2.73,,,,,,,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,37.37,,,23.77,35.25,22.1,,,,73.38,,3.23,15.61,9.39,0.19,,,,,,,,,,,,,2.95,,,,,,,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,39.09,,,23.7,36.11,23.14,,,,73.38,,3.48,16.07,9.77,0.18,,,,,,,,,,,,,3.07,,,,,,,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,44.55,,,23.5,36.71,21.39,,,,69.85,,3.14,15.31,9.19,0.16,,,,,,,,,,,,,2.67,,,,,,,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,39.75,,,23.45,36.88,23.0,,,,46.93,,2.77,15.41,9.01,0.14,,,,,,,,,,,,,2.94,,,,,,,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,39.21,,,23.23,38.34,22.34,,,,46.93,,3.3,16.66,9.94,0.15,,,,,,,,,,,,,2.83,,,,,,,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,35.76,,,23.2,38.33,22.13,,,,46.93,,2.75,15.94,9.26,0.25,,,,,,,,,,,,,2.58,,,,,,,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,38.64,,,22.96,39.11,22.49,,,,64.59,,3.71,16.16,9.95,0.23,,,,,,,,,,,,,2.97,,,,,,,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,39.06,,,22.85,38.61,22.08,,,,64.59,,4.57,19.12,11.92,0.26,,,,,,,,,,,,,2.97,,,,,,,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,43.41,,,22.75,40.69,22.95,,,,64.59,,3.7,21.22,12.41,0.3,,,,,,,,,,,,,2.83,,,,,,,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,39.04,,,22.45,43.31,23.59,,,,56.19,,3.53,26.73,14.99,0.32,,,,,,,,,,,,,2.81,,,,,,,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,38.61,,,22.42,43.01,23.1,,,,56.19,,3.8,34.44,18.92,0.38,,,,,,,,,,,,,2.72,,,,,,,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,45.94,,,22.08,41.02,19.84,,,,58.23,,8.98,48.89,29.13,0.63,,,,,,,,,,,,,2.89,,,,,,,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,43.84,,,21.7,37.65,24.89,,,,71.47,,9.68,48.48,29.36,0.78,,,,,,,,,,,,,2.85,,,,,,,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,39.72,,,21.75,35.77,37.33,,,,71.47,,17.47,55.53,37.54,0.94,,,,,,,,,,,,,2.7,,,,,,,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,36.87,,,21.58,36.69,52.0,,,,71.47,,17.41,56.28,37.87,0.46,,,,,,,,,,,,,2.97,,,,,,,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,32.62,,,22.91,34.6,106.97,,,,77.89,,17.24,53.15,36.24,0.74,,,,,,,,,,,,,3.38,,,,,,,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,36.79,,,23.83,27.57,166.57,,,,119.66,,16.95,51.88,35.45,0.8,,,,,,,,,,,,,3.38,,,,,,,,,,
05-Mar-2018,07:45,05-Mar-2018,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,08:00,05-Mar-2018,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,33.53,,,24.91,34.16,250.23,,,,119.66,,20.2,57.22,40.03,0.87,,,,,,,,,,,,,3.76,,,,,,,,,,
05-Mar-2018,08:15,05-Mar-2018,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,31.12,,,25.52,28.1,291.5,,,,122.57,,26.95,63.87,47.39,1.05,,,,,,,,,,,,,3.81,,,,,,,,,,
05-Mar-2018,08:30,05-Mar-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,32.08,,,25.93,32.49,342.07,,,,141.46,,27.84,65.29,48.63,1.08,,,,,,,,,,,,,3.95,,,,,,,,,,
05-Mar-2018,08:45,05-Mar-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,29.35,,,26.48,29.27,348.1,,,,141.46,,23.25,63.04,44.74,1.07,,,,,,,,,,,,,4.09,,,,,,,,,,
05-Mar-2018,09:00,05-Mar-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,29.69,,,27.1,17.2,336.05,,,,141.46,,20.72,60.86,42.13,0.53,,,,,,,,,,,,,3.95,,,,,,,,,,
05-Mar-2018,09:15,05-Mar-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,27.84,,,27.46,16.05,479.53,,,,141.44,,16.24,53.11,35.61,0.78,,,,,,,,,,,,,3.64,,,,,,,,,,
05-Mar-2018,09:30,05-Mar-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,29.97,,,27.85,17.19,536.32,,,,141.34,,11.21,42.92,27.58,0.53,,,,,,,,,,,,,3.55,,,,,,,,,,
05-Mar-2018,09:45,05-Mar-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,26.25,,,28.64,19.28,572.3,,,,141.34,,12.79,46.56,30.32,0.62,,,,,,,,,,,,,3.76,,,,,,,,,,
05-Mar-2018,10:00,05-Mar-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,31.68,,,29.0,15.97,614.1,,,,141.34,,10.07,41.98,26.43,0.28,,,,,,,,,,,,,3.11,,,,,,,,,,
05-Mar-2018,10:15,05-Mar-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,30.78,,,28.92,31.65,660.92,,,,139.51,,8.04,32.96,20.79,0.23,,,,,,,,,,,,,2.94,,,,,,,,,,
05-Mar-2018,10:30,05-Mar-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,29.17,,,29.1,27.09,689.43,,,,127.62,,6.64,29.35,18.17,0.19,,,,,,,,,,,,,3.0,,,,,,,,,,
05-Mar-2018,10:45,05-Mar-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,31.64,,,29.31,27.01,711.71,,,,127.62,,5.55,27.58,16.64,0.2,,,,,,,,,,,,,3.23,,,,,,,,,,
05-Mar-2018,11:00,05-Mar-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,34.03,,,29.66,16.19,727.67,,,,127.62,,5.5,26.05,15.87,0.23,,,,,,,,,,,,,3.04,,,,,,,,,,
05-Mar-2018,11:15,05-Mar-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,27.99,,,30.15,16.79,661.76,,,,123.08,,6.03,27.97,17.13,0.2,,,,,,,,,,,,,3.11,,,,,,,,,,
05-Mar-2018,11:30,05-Mar-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,33.1,,,30.91,29.63,641.54,,,,93.56,,4.66,30.71,17.62,0.23,,,,,,,,,,,,,3.74,,,,,,,,,,
05-Mar-2018,11:45,05-Mar-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,39.41,,,31.07,35.96,707.18,,,,93.56,,3.6,27.09,15.21,0.17,,,,,,,,,,,,,3.23,,,,,,,,,,
05-Mar-2018,12:00,05-Mar-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,34.7,,,31.83,36.48,738.96,,,,93.56,,3.41,23.0,13.1,0.28,,,,,,,,,,,,,3.05,,,,,,,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,39.44,,,32.49,36.22,796.33,,,,94.22,,3.19,21.38,12.18,0.23,,,,,,,,,,,,,2.88,,,,,,,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,40.26,,,33.17,34.19,795.54,,,,98.53,,3.27,20.68,11.89,0.21,,,,,,,,,,,,,2.93,,,,,,,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,34.9,,,33.26,32.51,792.8,,,,98.53,,3.16,20.58,11.77,0.19,,,,,,,,,,,,,2.63,,,,,,,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,36.14,,,33.23,29.21,784.58,,,,98.53,,3.38,19.43,11.34,0.25,,,,,,,,,,,,,2.83,,,,,,,,,,
