From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2018,12:15,12-Jul-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,35.9,66.6,339.2,937.7,,,146.0,47.0,2.1,23.2,14.0,0.4,,101.6,,4.1,20.8,,,,,,,33.1,6.4,,,,,,,,,,
12-Jul-2018,12:30,12-Jul-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,37.2,65.8,574.6,932.5,,,146.0,47.0,2.3,20.5,12.7,0.4,,91.5,,4.2,24.3,,,,,,,33.5,,,,,,,,,,,
12-Jul-2018,12:45,12-Jul-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,37.0,65.4,357.0,930.3,,,146.0,47.0,2.3,19.7,12.4,0.5,,104.9,,4.2,26.4,,,,,,,33.0,,,,,,,,,,,
12-Jul-2018,13:00,12-Jul-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,37.3,65.2,607.0,928.9,,,146.0,47.0,1.9,17.6,10.9,0.5,,110.5,,3.6,25.4,,,,,,,31.1,,,,,,,,,,,
12-Jul-2018,13:15,12-Jul-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,38.1,64.0,670.5,921.8,,,146.0,47.0,1.2,17.4,10.1,0.5,,131.7,,3.8,26.7,,,,,,,33.5,,,,,,,,,,,
12-Jul-2018,13:30,12-Jul-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,37.5,64.7,452.5,925.8,,,146.0,47.0,1.1,,9.8,0.5,,151.0,,3.6,31.4,,,,,,,33.3,,,,,,,,,,,
12-Jul-2018,13:45,12-Jul-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,36.7,65.7,323.0,932.0,,,153.0,47.0,0.8,17.8,10.1,0.5,,155.7,,4.1,27.4,,,,,,,33.1,,,,,,,,,,,
12-Jul-2018,14:00,12-Jul-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,37.5,65.0,482.7,927.9,,,153.0,47.0,0.9,20.7,11.7,0.7,,182.1,,5.2,28.1,,,,,,,34.2,,,,,,,,,,,
12-Jul-2018,14:15,12-Jul-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,38.2,63.7,558.9,920.3,,,153.0,47.0,0.8,22.1,12.4,0.7,,194.3,,6.3,27.4,,,,,,,35.3,,,,,,,,,,,
12-Jul-2018,14:30,12-Jul-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,37.8,64.0,591.3,922.0,,,153.0,47.0,0.9,20.6,11.7,0.6,,,,7.7,27.3,,,,,,,36.9,,,,,,,,,,,
12-Jul-2018,14:45,12-Jul-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,36.9,65.0,377.7,927.7,,,184.0,61.0,0.3,21.7,11.8,0.6,,,,7.9,27.2,,,,,,,38.7,,,,,,,,,,,
12-Jul-2018,15:00,12-Jul-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,37.2,64.6,457.6,925.2,,,184.0,61.0,0.6,23.4,13.0,0.7,,,,6.8,22.5,,,,,,,38.3,,,,,,,,,,,
12-Jul-2018,15:15,12-Jul-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,37.8,64.1,474.7,922.5,,,184.0,61.0,1.0,23.6,13.4,0.8,,,,7.3,22.8,,,,,,,38.6,,,,,,,,,,,
12-Jul-2018,15:30,12-Jul-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,37.1,65.5,356.8,930.6,,,184.0,61.0,1.3,26.2,15.0,0.8,,,,7.5,23.3,,,,,,,40.9,,,,,,,,,,,
12-Jul-2018,15:45,12-Jul-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,37.2,65.3,277.5,929.2,,,235.0,80.0,1.8,28.4,16.6,0.9,,,,8.2,43.1,,,,,,,42.4,,,,,,,,,,,
12-Jul-2018,16:00,12-Jul-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,36.8,65.9,252.4,933.0,,,235.0,80.0,1.8,28.7,16.8,0.9,,,,9.0,47.4,,,,,,,39.2,,,,,,,,,,,
12-Jul-2018,16:15,12-Jul-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,36.6,66.8,236.3,938.7,,,235.0,80.0,1.6,28.5,16.5,,,,,8.2,50.3,,,,,,,38.9,,,,,,,,,,,
12-Jul-2018,16:30,12-Jul-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,36.4,67.5,192.4,942.7,,,235.0,80.0,1.0,28.4,15.9,0.7,,122.7,,7.5,63.3,,,,,,,40.0,,,,,,,,,,,
12-Jul-2018,16:45,12-Jul-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,36.4,67.5,215.8,942.8,,,251.0,84.0,1.0,27.1,15.2,,,194.9,,6.9,93.6,,,,,,,40.7,,,,,,,,,,,
12-Jul-2018,17:00,12-Jul-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,36.1,68.0,183.1,945.4,,,251.0,84.0,1.3,26.2,15.0,0.8,,192.2,,6.7,69.9,,,,,,,39.6,,,,,,,,,,,
12-Jul-2018,17:15,12-Jul-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,36.2,67.9,145.9,945.1,,,251.0,84.0,1.2,27.8,15.8,0.8,,180.0,,8.9,45.6,,,,,,,39.7,,,,,,,,,,,
12-Jul-2018,17:30,12-Jul-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,35.9,68.3,122.1,947.5,,,251.0,84.0,,,,,,176.7,,7.0,39.1,,,,,,,,,,,,,,,,,,
12-Jul-2018,17:45,12-Jul-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,35.6,68.9,63.4,951.2,,,234.0,95.0,2.0,30.5,17.9,0.8,,174.5,,2.3,37.7,,,,,,,30.8,6.5,,,,,,,,,,
12-Jul-2018,18:00,12-Jul-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,35.3,69.3,41.0,953.4,,,234.0,95.0,1.6,31.4,18.0,0.8,,149.9,,1.1,37.4,,,,,,,28.6,6.1,,,,,,,,,,
12-Jul-2018,18:15,12-Jul-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,35.1,69.4,34.4,954.3,,,234.0,95.0,2.0,34.3,19.9,0.8,,152.8,,1.1,38.8,,,,,,,30.4,5.5,,,,,,,,,,
12-Jul-2018,18:30,12-Jul-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,35.0,69.8,28.7,956.4,,,234.0,95.0,1.8,38.1,21.7,0.7,,129.1,,4.0,44.1,,,,,,,32.7,5.6,,,,,,,,,,
12-Jul-2018,18:45,12-Jul-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,34.8,70.3,21.1,959.8,,,228.0,100.0,1.5,36.5,20.6,0.7,,120.0,,5.5,43.1,,,,,,,33.4,6.0,,,,,,,,,,
12-Jul-2018,19:00,12-Jul-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,34.6,71.2,11.1,965.0,,,228.0,100.0,1.2,34.9,19.5,0.8,,102.2,,7.1,46.0,,,,,,,31.9,4.8,,,,,,,,,,
12-Jul-2018,19:15,12-Jul-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.0,,,34.3,72.9,4.8,975.1,,,228.0,100.0,1.2,35.2,19.7,0.8,,78.6,,7.0,54.7,,,,,,,32.5,2.2,,,,,,,,,,
12-Jul-2018,19:30,12-Jul-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,33.7,74.8,3.7,986.5,,,228.0,100.0,2.0,34.0,19.7,0.7,,59.1,,6.6,48.8,,,,,,,33.0,1.2,,,,,,,,,,
12-Jul-2018,19:45,12-Jul-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,33.0,76.6,3.7,997.3,,,186.0,66.0,1.8,31.9,18.4,0.8,,41.4,,4.7,76.8,,,,,,,32.6,,,,,,,,,,,
12-Jul-2018,20:00,12-Jul-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,32.7,77.0,3.7,999.5,,,186.0,66.0,1.8,31.1,18.0,0.8,,40.0,,3.0,39.3,,,,,,,30.4,,,,,,,,,,,
12-Jul-2018,20:15,12-Jul-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,32.4,77.6,3.8,1003.4,,,186.0,66.0,1.0,27.8,15.7,0.7,,41.1,,1.0,31.9,,,,,,,31.1,,,,,,,,,,,
12-Jul-2018,20:30,12-Jul-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,32.2,77.9,3.9,1005.3,,,186.0,66.0,1.4,25.9,14.9,0.7,,38.5,,0.5,26.3,,,,,,,32.5,0.2,,,,,,,,,,
12-Jul-2018,20:45,12-Jul-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,32.1,78.0,3.7,1005.6,,,134.0,39.0,1.4,25.3,14.6,0.7,,36.7,,0.8,30.5,,,,,,,32.7,,,,,,,,,,,
12-Jul-2018,21:00,12-Jul-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.2,,,31.9,78.7,3.8,1010.2,,,134.0,39.0,0.9,28.5,15.9,0.7,,31.7,,1.9,25.7,,,,,,,30.7,5.4,,,,,,,,,,
12-Jul-2018,21:15,12-Jul-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,31.6,78.9,3.7,1011.3,,,134.0,39.0,1.8,27.1,15.9,0.7,,30.9,,1.9,24.2,,,,,,,32.6,7.2,,,,,,,,,,
12-Jul-2018,21:30,12-Jul-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,31.4,77.9,3.9,1004.9,,,134.0,39.0,2.4,23.6,14.5,0.7,,29.7,,0.7,18.2,,,,,,,30.2,8.4,,,,,,,,,,
12-Jul-2018,21:45,12-Jul-2018,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,31.2,77.2,3.7,1001.2,,,95.0,23.0,2.2,22.5,13.8,0.6,,26.4,,0.7,12.2,,,,,,,26.6,10.1,,,,,,,,,,
12-Jul-2018,22:00,12-Jul-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,31.0,78.3,3.8,1007.6,,,95.0,23.0,2.1,26.3,15.8,0.6,,18.5,,0.5,9.5,,,,,,,,9.6,,,,,,,,,,
12-Jul-2018,22:15,12-Jul-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,30.9,77.1,3.8,1000.4,,,95.0,23.0,1.5,23.6,13.8,0.5,,28.9,,0.5,7.7,,,,,,,25.5,10.4,,,,,,,,,,
12-Jul-2018,22:30,12-Jul-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,31.0,76.1,3.7,994.0,,,95.0,23.0,1.5,18.4,11.0,0.5,,36.3,,0.5,8.9,,,,,,,27.6,8.6,,,,,,,,,,
12-Jul-2018,22:45,12-Jul-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,31.0,76.4,3.7,995.9,,,70.0,18.0,1.6,18.1,10.9,,,34.9,,0.5,7.8,,,,,,,29.0,5.5,,,,,,,,,,
12-Jul-2018,23:00,12-Jul-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,30.8,76.5,3.7,996.8,,,70.0,18.0,1.2,19.2,11.2,0.5,,34.1,,0.6,10.6,,,,,,,28.0,5.5,,,,,,,,,,
12-Jul-2018,23:15,12-Jul-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,30.6,77.1,3.6,1000.4,,,70.0,18.0,1.0,19.3,11.1,0.5,,31.9,,0.7,11.3,,,,,,,27.8,6.1,,,,,,,,,,
12-Jul-2018,23:30,12-Jul-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,30.4,78.1,3.8,1006.4,,,70.0,18.0,0.5,23.1,12.7,0.6,,23.8,,0.7,12.1,,,,,,,28.7,6.3,,,,,,,,,,
12-Jul-2018,23:45,13-Jul-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,30.0,79.0,3.7,1011.5,,,66.0,22.0,1.0,27.7,15.6,0.7,,18.9,,0.7,13.0,,,,,,,29.3,7.6,,,,,,,,,,
13-Jul-2018,00:00,13-Jul-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,30.0,78.8,3.8,1010.4,,,66.0,22.0,1.3,29.5,16.8,0.5,,18.4,,0.6,13.2,,,,,,,28.0,7.0,,,,,,,,,,
13-Jul-2018,00:15,13-Jul-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,29.9,79.0,3.8,1011.6,,,66.0,22.0,1.3,28.9,16.5,0.5,,20.3,,0.7,13.9,,,,,,,27.7,6.6,,,,,,,,,,
13-Jul-2018,00:30,13-Jul-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.0,,,29.8,79.1,3.7,1012.2,,,66.0,22.0,1.6,29.9,17.2,0.5,,16.4,,0.7,15.2,,,,,,,28.4,6.6,,,,,,,,,,
13-Jul-2018,00:45,13-Jul-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,29.7,79.5,3.8,1014.6,,,64.0,19.0,1.7,31.2,18.0,0.5,,16.1,,1.6,12.9,,,,,,,28.9,,,,,,,,,,,
13-Jul-2018,01:00,13-Jul-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,29.6,79.9,3.8,1017.0,,,64.0,19.0,1.3,26.9,15.3,0.6,,,,2.6,11.0,,,,,,,28.8,8.6,,,,,,,,,,
13-Jul-2018,01:15,13-Jul-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.2,,,29.7,79.3,3.7,1013.6,,,64.0,19.0,1.8,32.3,18.6,0.4,,,,2.8,10.1,,,,,,,30.0,10.1,,,,,,,,,,
13-Jul-2018,01:30,13-Jul-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,29.6,79.9,3.8,1017.1,,,64.0,19.0,2.3,32.6,19.2,0.5,,,,2.4,10.8,,,,,,,30.3,10.1,,,,,,,,,,
13-Jul-2018,01:45,13-Jul-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,29.6,79.8,3.9,1016.6,,,44.0,14.0,1.7,26.9,15.7,0.5,,17.6,,2.1,7.9,,,,,,,30.0,9.6,,,,,,,,,,
13-Jul-2018,02:00,13-Jul-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,29.4,80.0,3.7,1017.8,,,44.0,14.0,,,,,,17.4,,2.6,10.2,,,,,,,,,,,,,,,,,,
13-Jul-2018,02:15,13-Jul-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,29.2,80.5,3.8,1020.8,,,44.0,14.0,,,,,,17.4,,2.5,10.9,,,,,,,,,,,,,,,,,,
13-Jul-2018,02:30,13-Jul-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,29.1,80.8,3.7,1022.3,,,44.0,14.0,,,,,,17.7,,2.3,27.5,,,,,,,,,,,,,,,,,,
13-Jul-2018,02:45,13-Jul-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,29.1,81.0,3.7,1023.6,,,41.0,22.0,1.0,19.0,11.0,0.4,,20.0,,2.2,25.2,,,,,,,26.5,7.3,,,,,,,,,,
13-Jul-2018,03:00,13-Jul-2018,03:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.2,,,29.1,81.6,3.8,1027.3,,,41.0,22.0,2.0,16.7,10.5,0.4,,20.5,,2.4,22.4,,,,,,,24.0,7.9,,,,,,,,,,
13-Jul-2018,03:15,13-Jul-2018,03:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,28.9,82.3,3.6,1031.5,,,41.0,22.0,1.6,16.3,10.0,0.4,,22.1,,2.1,18.2,,,,,,,24.3,7.9,,,,,,,,,,
13-Jul-2018,03:30,13-Jul-2018,03:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,28.9,82.3,3.8,1031.6,,,41.0,22.0,0.5,16.4,9.2,0.4,,22.3,,1.9,17.7,,,,,,,24.9,8.6,,,,,,,,,,
13-Jul-2018,03:45,13-Jul-2018,04:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,28.9,82.5,3.7,1032.9,,,34.0,25.0,0.8,17.0,9.7,0.5,,20.8,,1.7,15.2,,,,,,,25.4,8.9,,,,,,,,,,
13-Jul-2018,04:00,13-Jul-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,28.8,82.8,3.6,1034.5,,,34.0,25.0,1.5,18.0,10.7,0.5,,18.0,,1.7,18.0,,,,,,,24.1,9.2,,,,,,,,,,
13-Jul-2018,04:15,13-Jul-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,28.7,82.7,3.7,1034.1,,,34.0,25.0,1.2,17.8,10.4,0.4,,20.1,,1.5,13.9,,,,,,,,9.0,,,,,,,,,,
13-Jul-2018,04:30,13-Jul-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,28.6,83.0,3.7,1035.6,,,34.0,25.0,0.8,18.2,10.3,0.4,,21.3,,1.7,15.6,,,,,,,25.9,9.3,,,,,,,,,,
13-Jul-2018,04:45,13-Jul-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,28.5,83.3,3.8,1037.2,,,46.0,24.0,1.3,16.7,9.9,,,22.5,,1.5,13.1,,,,,,,26.1,,,,,,,,,,,
13-Jul-2018,05:00,13-Jul-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,28.5,83.4,3.7,1038.1,,,46.0,24.0,1.3,16.8,10.0,0.4,,19.6,,1.5,9.9,,,,,,,24.6,9.8,,,,,,,,,,
13-Jul-2018,05:15,13-Jul-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,28.5,83.5,4.4,1038.5,,,46.0,24.0,1.1,17.2,10.0,0.5,,20.0,,1.4,9.7,,,,,,,26.9,9.3,,,,,,,,,,
13-Jul-2018,05:30,13-Jul-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,28.5,83.4,8.7,1037.9,,,46.0,24.0,1.5,18.3,10.9,0.5,,19.5,,1.3,10.3,,,,,,,28.8,8.3,,,,,,,,,,
13-Jul-2018,05:45,13-Jul-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,28.6,83.0,21.6,1035.8,,,50.0,19.0,1.7,15.3,9.5,0.5,,21.3,,0.4,9.5,,,,,,,27.8,8.1,,,,,,,,,,
13-Jul-2018,06:00,13-Jul-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,28.8,82.8,32.9,1034.7,,,50.0,19.0,1.8,16.4,10.2,0.6,,20.6,,0.4,9.7,,,,,,,25.9,8.0,,,,,,,,,,
13-Jul-2018,06:15,13-Jul-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,28.9,82.7,49.0,1033.7,,,50.0,19.0,2.1,17.2,10.9,0.5,,18.7,,0.4,10.9,,,,,,,25.0,7.6,,,,,,,,,,
13-Jul-2018,06:30,13-Jul-2018,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,29.3,82.1,93.0,1030.4,,,50.0,19.0,1.6,19.0,11.4,0.5,,16.0,,0.4,11.8,,,,,,,25.7,7.9,,,,,,,,,,
13-Jul-2018,06:45,13-Jul-2018,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,29.8,81.1,134.8,1024.4,,,52.0,18.0,2.5,18.4,11.9,0.5,,17.0,,0.3,10.8,,,,,,,27.4,7.5,,,,,,,,,,
13-Jul-2018,07:00,13-Jul-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.0,,,30.3,80.2,168.5,1019.2,,,52.0,18.0,3.2,19.5,12.9,0.5,,17.4,,0.4,11.1,,,,,,,30.8,7.5,,,,,,,,,,
13-Jul-2018,07:15,13-Jul-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,30.4,79.9,218.2,1017.3,,,52.0,18.0,3.5,19.4,13.2,0.5,,20.6,,0.4,11.3,,,,,,,32.8,7.9,,,,,,,,,,
13-Jul-2018,07:30,13-Jul-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,30.7,79.0,248.4,1011.8,,,52.0,18.0,4.7,21.4,15.2,0.5,,20.5,,0.4,12.5,,,,,,,30.2,7.3,,,,,,,,,,
13-Jul-2018,07:45,13-Jul-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,31.1,78.4,285.7,1008.3,,,72.0,29.0,4.9,22.5,16.0,0.6,,23.3,,0.4,12.1,,,,,,,28.7,7.3,,,,,,,,,,
13-Jul-2018,08:00,13-Jul-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,31.0,78.4,253.2,1008.1,,,72.0,29.0,5.2,23.2,16.5,0.6,,23.4,,0.4,11.5,,,,,,,26.8,7.4,,,,,,,,,,
13-Jul-2018,08:15,13-Jul-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,31.3,77.8,394.9,1004.7,,,72.0,29.0,4.8,23.8,16.6,0.5,,25.9,,0.4,9.9,,,,,,,26.1,8.0,,,,,,,,,,
13-Jul-2018,08:30,13-Jul-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,31.4,77.5,345.4,1002.7,,,72.0,29.0,5.8,24.2,17.6,0.6,,27.2,,0.4,11.0,,,,,,,26.4,8.1,,,,,,,,,,
13-Jul-2018,08:45,13-Jul-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,31.7,77.0,286.0,999.8,,,84.0,40.0,5.9,24.3,17.7,0.6,,28.7,,0.4,11.8,,,,,,,26.4,,,,,,,,,,,
13-Jul-2018,09:00,13-Jul-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,31.4,77.3,251.5,1001.5,,,84.0,40.0,5.1,23.1,16.4,0.5,,33.6,,0.5,11.7,,,,,,,26.0,8.9,,,,,,,,,,
13-Jul-2018,09:15,13-Jul-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,31.9,76.4,283.6,996.1,,,84.0,40.0,4.6,23.3,16.1,0.5,,38.5,,0.4,10.8,,,,,,,26.6,9.5,,,,,,,,,,
13-Jul-2018,09:30,13-Jul-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,32.2,75.7,325.4,991.7,,,84.0,40.0,3.3,22.6,14.7,0.5,,45.7,,0.4,10.7,,,,,,,25.9,10.1,,,,,,,,,,
13-Jul-2018,09:45,13-Jul-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.2,,,33.2,74.0,436.0,981.9,,,90.0,42.0,3.1,22.6,14.5,0.6,,53.8,,0.5,11.2,,,,,,,25.7,10.3,,,,,,,,,,
13-Jul-2018,10:00,13-Jul-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,33.1,74.1,469.0,982.0,,,90.0,42.0,2.5,21.3,13.4,0.6,,67.4,,0.4,10.8,,,,,,,25.4,9.8,,,,,,,,,,
13-Jul-2018,10:15,13-Jul-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,33.5,73.2,517.8,976.9,,,90.0,42.0,2.3,19.2,12.1,0.6,,83.2,,0.6,11.6,,,,,,,28.1,9.9,,,,,,,,,,
13-Jul-2018,10:30,13-Jul-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.0,,,34.1,73.1,445.5,976.1,,,90.0,42.0,2.2,20.0,12.4,0.6,,93.3,,1.7,12.1,,,,,,,30.4,9.7,,,,,,,,,,
13-Jul-2018,10:45,13-Jul-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,33.2,75.0,405.4,987.8,,,123.0,52.0,2.4,20.3,12.7,,,90.0,,2.9,14.7,,,,,,,31.0,9.1,,,,,,,,,,
13-Jul-2018,11:00,13-Jul-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,31.9,77.6,135.1,1003.2,,,123.0,52.0,1.7,19.6,11.8,0.5,,77.4,,2.3,16.0,,,,,,,28.9,8.5,,,,,,,,,,
13-Jul-2018,11:15,13-Jul-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.1,90.1,,,29.1,86.7,74.9,1058.2,,,123.0,52.0,1.3,17.7,10.4,0.6,,68.4,,1.3,12.9,,,,,,,29.3,8.7,,,,,,,,,,
13-Jul-2018,11:30,13-Jul-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,28.2,89.3,136.3,1073.3,,,123.0,52.0,1.3,16.2,9.7,0.6,,59.8,,1.1,13.7,,,,,,,29.6,8.2,,,,,,,,,,
13-Jul-2018,11:45,13-Jul-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,29.0,88.9,132.8,1071.4,,,110.0,68.0,1.3,18.9,11.2,0.7,,49.6,,0.8,17.7,,,,,,,29.2,7.7,,,,,,,,,,
13-Jul-2018,12:00,13-Jul-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15.0,90.1,,,29.1,89.0,91.5,1071.4,,,110.0,68.0,2.5,28.4,17.2,0.9,,33.5,,0.6,17.1,,,,,,,27.4,7.6,,,,,,,,,,
