From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Mar-2018,03:30,10-Mar-2018,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,189.0,,,6.6,43.0,12.0,748.0,,,152.0,87.0,26.44,90.62,43.1,0.79,,12.54,,2.24,5.66,,0.0,,,-0.5,,,26.99,,,,,,,,,,
10-Mar-2018,03:45,10-Mar-2018,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,208.0,,,6.4,44.0,12.0,748.0,,,131.0,70.0,23.12,94.56,42.1,0.87,,10.78,,2.24,5.66,,0.0,,,-0.5,,,27.51,,,,,,,,,,
10-Mar-2018,04:00,10-Mar-2018,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,210.0,,,5.9,44.0,12.0,748.0,,,131.0,70.0,26.2,88.74,42.4,0.82,,10.19,,2.24,5.28,,0.0,,,-0.5,,,27.77,,,,,,,,,,
10-Mar-2018,04:15,10-Mar-2018,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,198.0,,,5.8,44.0,12.0,748.0,,,131.0,70.0,26.2,84.79,41.3,0.71,,14.11,,1.92,5.28,,0.0,,,-0.5,,,28.3,,,,,,,,,,
10-Mar-2018,04:30,10-Mar-2018,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,158.0,,,5.6,43.0,12.0,748.0,,,131.0,70.0,26.08,78.02,39.3,0.61,,14.9,,1.92,5.28,,0.0,,,-0.5,,,27.25,,,,,,,,,,
10-Mar-2018,04:45,10-Mar-2018,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,194.0,,,5.5,43.0,12.0,748.0,,,125.0,72.0,25.22,79.34,39.1,0.57,,15.48,,1.92,4.9,,0.0,,,-0.5,,,27.51,,,,,,,,,,
10-Mar-2018,05:00,10-Mar-2018,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,185.0,,,4.8,44.0,12.0,748.0,,,125.0,72.0,23.62,84.22,39.5,0.64,,14.9,,1.92,4.9,,0.0,,,-0.5,,,28.56,,,,,,,,,,
10-Mar-2018,05:15,10-Mar-2018,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,187.0,,,4.6,43.0,12.0,748.0,,,125.0,72.0,24.11,79.71,38.5,0.62,,15.88,,1.92,4.52,,0.0,,,-0.5,,,28.3,,,,,,,,,,
10-Mar-2018,05:30,10-Mar-2018,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,199.0,,,4.8,43.0,12.0,747.0,,,125.0,72.0,25.83,90.24,42.6,0.53,,16.27,,1.92,4.52,,0.0,,,-0.5,,,29.08,,,,,,,,,,
10-Mar-2018,05:45,10-Mar-2018,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,204.0,,,4.6,43.0,12.0,748.0,,,103.0,47.0,24.97,85.16,40.6,0.66,,13.92,,1.92,4.9,,0.0,,,-0.5,,,28.3,,,,,,,,,,
10-Mar-2018,06:00,10-Mar-2018,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,214.0,,,4.1,44.0,14.0,748.0,,,103.0,47.0,25.58,89.49,42.2,0.4,,13.13,,1.92,4.52,,0.0,,,-0.5,,,28.03,,,,,,,,,,
10-Mar-2018,06:15,10-Mar-2018,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,169.0,,,4.0,44.0,20.0,747.0,,,103.0,47.0,25.58,89.3,42.2,0.44,,13.92,,1.6,4.52,,0.0,,,-0.5,,,29.61,,,,,,,,,,
10-Mar-2018,06:30,10-Mar-2018,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,184.0,,,4.4,43.0,30.0,748.0,,,103.0,47.0,24.6,85.35,40.4,0.47,,15.09,,1.6,3.77,,0.0,,,-0.5,,,30.13,,,,,,,,,,
10-Mar-2018,06:45,10-Mar-2018,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,07:00,10-Mar-2018,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,191.0,,,6.5,41.0,56.0,748.0,,,149.0,66.0,27.06,91.18,43.7,0.44,,16.86,,1.6,3.39,,0.0,,,-0.5,,,29.61,,,,,,,,,,
10-Mar-2018,07:15,10-Mar-2018,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,158.0,,,8.0,40.0,71.0,747.0,,,149.0,66.0,26.32,88.55,42.4,0.74,,17.64,,1.6,4.15,,0.0,,,-0.5,,,25.15,,,,,,,,,,
10-Mar-2018,07:30,10-Mar-2018,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,167.0,,,9.2,39.0,103.0,748.0,,,149.0,66.0,26.2,92.31,43.4,0.93,,18.23,,1.6,4.15,,0.0,,,-0.5,,,24.1,,,,,,,,,,
10-Mar-2018,07:45,10-Mar-2018,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,163.0,,,10.8,38.0,168.0,747.0,,,274.0,99.0,25.09,95.13,43.5,0.92,,19.6,,1.6,4.15,,0.0,,,-0.5,,,30.65,,,,,,,,,,
10-Mar-2018,08:00,10-Mar-2018,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,188.0,,,12.6,36.0,184.0,748.0,,,274.0,99.0,23.74,92.68,42.0,1.15,,22.74,,1.92,4.15,,0.0,,,-0.5,,,30.92,,,,,,,,,,
10-Mar-2018,08:15,10-Mar-2018,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,173.0,,,14.1,36.0,166.0,748.0,,,274.0,99.0,22.39,89.86,40.2,1.22,,26.66,,1.92,4.15,,0.0,,,-0.5,,,28.03,,,,,,,,,,
10-Mar-2018,08:30,10-Mar-2018,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,170.0,,,16.5,35.0,240.0,748.0,,,274.0,99.0,22.39,87.98,39.7,1.36,,29.01,,1.92,4.15,,0.0,,,-0.5,,,29.87,,,,,,,,,,
10-Mar-2018,08:45,10-Mar-2018,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,183.0,,,17.9,35.0,265.0,748.0,,,262.0,104.0,20.54,89.68,39.0,1.33,,31.75,,1.92,4.15,,0.0,,,-0.5,,,33.8,,,,,,,,,,
10-Mar-2018,09:00,10-Mar-2018,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,181.0,,,19.2,35.0,281.0,748.0,,,,104.0,23.25,95.69,42.4,1.35,,34.89,,1.92,4.15,,0.0,,,-0.5,,,33.54,,,,,,,,,,
10-Mar-2018,09:15,10-Mar-2018,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,165.0,,,20.2,35.0,303.0,748.0,,,262.0,104.0,19.31,105.84,42.7,1.46,,35.87,,1.92,3.39,,0.0,,,-0.5,,,28.3,,,,,,,,,,
10-Mar-2018,09:30,10-Mar-2018,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,190.0,,,21.3,35.0,324.0,748.0,,,262.0,104.0,17.71,90.62,37.3,0.0,,36.26,,1.92,3.77,,0.0,,,-0.5,,,30.65,,,,,,,,,,
10-Mar-2018,09:45,10-Mar-2018,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,172.0,,,22.7,35.0,339.0,748.0,,,488.0,155.0,15.13,89.11,35.2,0.0,,45.08,,2.24,4.52,,0.0,,,-0.5,,,33.54,,,,,,,,,,
10-Mar-2018,10:00,10-Mar-2018,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,160.0,,,24.3,34.0,351.0,748.0,,,488.0,155.0,11.56,96.07,34.8,0.0,,44.49,,1.92,4.52,,0.0,,,-0.5,,,30.92,,,,,,,,,,
10-Mar-2018,10:15,10-Mar-2018,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,157.0,,,23.2,34.0,367.0,748.0,,,488.0,155.0,10.95,95.69,34.3,1.07,,47.04,,1.92,3.77,,0.0,,,-0.5,,,20.44,,,,,,,,,,
10-Mar-2018,10:30,10-Mar-2018,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,179.0,,,25.8,33.0,377.0,748.0,,,488.0,155.0,10.82,92.68,33.4,1.28,,46.84,,1.92,4.52,,0.0,,,-0.5,,,0.0,,,,,,,,,,
10-Mar-2018,10:45,10-Mar-2018,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,153.0,,,25.2,33.0,384.0,748.0,,,231.0,65.0,11.07,87.04,31.9,1.25,,49.2,,1.92,4.15,,0.0,,,-0.5,,,0.0,,,,,,,,,,
10-Mar-2018,11:00,10-Mar-2018,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,169.0,,,26.4,32.0,392.0,748.0,,,231.0,130.0,9.47,86.67,30.8,1.02,,50.96,,1.92,4.52,,0.0,,,-0.5,,,0.0,,,,,,,,,,
10-Mar-2018,11:15,10-Mar-2018,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,138.0,,,26.6,31.0,391.0,748.0,,,231.0,65.0,7.38,81.59,28.0,0.87,,50.96,,1.92,4.52,,0.0,,,-0.6,,,0.0,,,,,,,,,,
10-Mar-2018,11:30,10-Mar-2018,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,145.0,,,26.9,30.0,391.0,748.0,,,231.0,65.0,0.0,0.0,,0.74,,48.41,,1.92,4.52,,0.0,,,-0.5,,,23.32,,,,,,,,,,
10-Mar-2018,11:45,10-Mar-2018,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,146.0,,,26.6,28.0,393.0,748.0,,,214.0,57.0,0.0,0.0,,0.48,,52.14,,1.92,4.52,,0.0,,,-0.6,,,23.32,,,,,,,,,,
10-Mar-2018,12:00,10-Mar-2018,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,143.0,,,27.4,28.0,385.0,748.0,,,214.0,57.0,0.0,0.0,,0.98,,49.59,,1.92,4.52,,0.0,,,-0.5,,,24.63,,,,,,,,,,
10-Mar-2018,12:15,10-Mar-2018,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,181.0,,,28.7,27.0,378.0,748.0,,,214.0,57.0,10.58,68.06,26.2,0.89,,52.53,,1.92,4.9,,0.0,,,-0.5,,,27.25,,,,,,,,,,
10-Mar-2018,12:30,10-Mar-2018,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,152.0,,,28.4,26.0,370.0,748.0,,,214.0,57.0,7.5,66.36,23.8,0.71,,51.35,,1.6,5.28,,0.0,,,-0.6,,,24.63,,,,,,,,,,
10-Mar-2018,12:45,10-Mar-2018,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,136.0,,,28.1,25.0,362.0,748.0,,,178.0,44.0,8.24,70.31,25.3,0.74,,50.76,,1.6,5.28,,0.0,,,-0.6,,,21.48,,,,,,,,,,
10-Mar-2018,13:00,10-Mar-2018,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,13:15,10-Mar-2018,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,129.0,,,28.5,25.0,69.0,748.0,,,178.0,44.0,8.12,64.86,23.7,0.7,,47.63,,1.6,4.52,,0.0,,,-0.5,,,18.08,,,,,,,,,,
10-Mar-2018,13:30,10-Mar-2018,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,133.0,,,28.4,24.0,65.0,748.0,,,178.0,44.0,7.01,75.01,25.8,0.9,,52.33,,1.6,4.9,,0.0,,,-0.6,,,15.72,,,,,,,,,,
10-Mar-2018,13:45,10-Mar-2018,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,132.0,,,28.7,23.0,61.0,748.0,,,186.0,36.0,8.12,90.05,30.8,0.93,,50.96,,1.6,5.28,,0.0,,,-0.6,,,13.62,,,,,,,,,,
10-Mar-2018,14:00,10-Mar-2018,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,130.0,,,28.6,24.0,59.0,748.0,,,186.0,36.0,9.47,86.48,30.7,0.85,,46.26,,1.6,5.28,,0.0,,,-0.5,,,18.86,,,,,,,,,,
10-Mar-2018,14:15,10-Mar-2018,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,129.0,,,28.9,24.0,57.0,748.0,,,186.0,36.0,8.98,84.6,29.8,1.02,,55.86,,1.6,5.28,,0.0,,,-0.6,,,36.94,,,,,,,,,,
10-Mar-2018,14:30,10-Mar-2018,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.9,123.0,,,28.2,24.0,54.0,748.0,,,186.0,36.0,8.36,77.46,27.5,0.82,,53.51,,1.6,4.9,,0.0,,,-0.6,,,36.94,,,,,,,,,,
10-Mar-2018,14:45,10-Mar-2018,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.0,113.0,,,28.3,25.0,53.0,748.0,,,206.0,35.0,9.59,78.4,28.5,0.79,,55.47,,1.6,4.9,,0.0,,,-0.6,,,35.89,,,,,,,,,,
10-Mar-2018,15:00,10-Mar-2018,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,129.0,,,28.6,25.0,48.0,748.0,,,206.0,35.0,5.41,80.84,26.4,0.97,,56.64,,1.28,4.52,,0.0,,,-0.6,,,43.75,,,,,,,,,,
10-Mar-2018,15:15,10-Mar-2018,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,131.0,,,28.6,26.0,44.0,748.0,,,206.0,35.0,7.01,76.14,26.2,0.78,,59.39,,1.28,4.15,,0.0,,,-0.5,,,46.11,,,,,,,,,,
10-Mar-2018,15:30,10-Mar-2018,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.1,119.0,,,28.1,25.0,42.0,748.0,,,206.0,35.0,8.12,69.75,25.1,0.54,,59.19,,1.28,4.15,,0.0,,,-0.5,,,44.28,,,,,,,,,,
10-Mar-2018,15:45,10-Mar-2018,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.8,112.0,,,27.5,25.0,40.0,748.0,,,162.0,36.0,7.75,76.14,26.6,0.51,,57.43,,1.28,4.52,,0.0,,,-0.5,,,41.66,,,,,,,,,,
10-Mar-2018,16:00,10-Mar-2018,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,133.0,,,27.2,26.0,38.0,748.0,,,162.0,36.0,8.12,70.88,25.4,0.61,,55.86,,1.28,4.52,,0.0,,,-0.5,,,39.3,,,,,,,,,,
10-Mar-2018,16:15,10-Mar-2018,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,128.0,,,26.8,26.0,36.0,748.0,,,162.0,36.0,7.26,70.31,24.7,0.57,,55.86,,1.28,4.15,,0.0,,,-0.5,,,32.49,,,,,,,,,,
10-Mar-2018,16:30,10-Mar-2018,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,131.0,,,26.4,27.0,33.0,748.0,,,162.0,36.0,8.12,71.06,25.5,0.45,,55.08,,1.28,4.9,,0.0,,,-0.5,,,29.34,,,,,,,,,,
10-Mar-2018,16:45,10-Mar-2018,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,150.0,,,26.0,28.0,31.0,748.0,,,158.0,37.0,7.75,82.34,28.4,0.63,,51.55,,1.28,4.52,,0.0,,,-0.5,,,27.77,,,,,,,,,,
10-Mar-2018,17:00,10-Mar-2018,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,130.0,,,25.5,29.0,31.0,747.0,,,158.0,37.0,7.5,76.7,26.6,0.53,,47.43,,1.28,4.52,,0.0,,,-0.5,,,25.41,,,,,,,,,,
10-Mar-2018,17:15,10-Mar-2018,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,130.0,,,24.7,30.0,28.0,748.0,,,158.0,37.0,8.73,80.84,28.6,0.44,,47.63,,1.28,4.52,,0.0,,,-0.5,,,24.63,,,,,,,,,,
10-Mar-2018,17:30,10-Mar-2018,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,174.0,,,23.7,32.0,24.0,747.0,,,158.0,37.0,9.59,80.65,29.1,0.54,,46.26,,1.28,4.9,,0.0,,,-0.5,,,23.06,,,,,,,,,,
10-Mar-2018,17:45,10-Mar-2018,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,190.0,,,22.7,33.0,19.0,748.0,,,190.0,47.0,9.72,90.99,32.2,0.62,,36.65,,1.28,4.52,,0.0,,,-0.5,,,21.22,,,,,,,,,,
10-Mar-2018,18:00,10-Mar-2018,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,224.0,,,21.4,35.0,17.0,748.0,,,190.0,47.0,10.09,105.66,36.6,0.69,,29.4,,1.28,4.9,,0.0,,,-0.5,,,22.01,,,,,,,,,,
10-Mar-2018,18:15,10-Mar-2018,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,212.0,,,20.2,37.0,16.0,748.0,,,190.0,47.0,13.04,112.61,40.5,0.69,,25.28,,1.6,5.66,,0.0,,,-0.5,,,26.2,,,,,,,,,,
10-Mar-2018,18:30,10-Mar-2018,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,244.0,,,19.3,38.0,16.0,748.0,,,190.0,47.0,11.81,115.24,40.4,0.69,,22.54,,1.6,6.03,,0.0,,,-0.5,,,28.03,,,,,,,,,,
10-Mar-2018,18:45,10-Mar-2018,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,186.0,,,18.7,39.0,16.0,748.0,,,341.0,70.0,14.27,127.46,45.5,0.94,,19.21,,1.92,6.41,,0.0,,,-0.5,,,27.51,,,,,,,,,,
10-Mar-2018,19:00,10-Mar-2018,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,179.0,,,18.1,40.0,16.0,748.0,,,341.0,70.0,14.15,137.24,48.2,1.22,,14.7,,2.24,7.16,,0.0,,,-0.5,,,28.56,,,,,,,,,,
10-Mar-2018,19:15,10-Mar-2018,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,187.0,,,17.4,41.0,16.0,748.0,,,341.0,70.0,21.16,151.34,56.8,1.75,,5.88,,2.24,7.54,,0.0,,,-0.5,,,28.03,,,,,,,,,,
10-Mar-2018,19:30,10-Mar-2018,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,211.0,,,16.8,41.0,16.0,748.0,,,341.0,70.0,21.65,147.58,56.0,1.69,,6.27,,2.24,7.92,,0.0,,,-0.5,,,26.72,,,,,,,,,,
10-Mar-2018,19:45,10-Mar-2018,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,208.0,,,16.1,42.0,16.0,748.0,,,,118.0,23.0,149.27,57.4,1.75,,7.06,,2.24,8.29,,0.43,,,-0.5,,,26.72,,,,,,,,,,
10-Mar-2018,20:00,10-Mar-2018,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,215.0,,,15.8,42.0,16.0,748.0,,,383.0,118.0,26.08,149.27,59.5,1.74,,7.06,,2.24,7.92,,0.0,,,-0.5,,,25.94,,,,,,,,,,
10-Mar-2018,20:15,10-Mar-2018,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,217.0,,,15.5,43.0,16.0,748.0,,,383.0,118.0,32.1,148.33,63.2,1.82,,6.47,,2.56,8.29,,0.0,,,-0.5,,,22.79,,,,,,,,,,
10-Mar-2018,20:30,10-Mar-2018,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,20:45,10-Mar-2018,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,221.0,,,14.4,44.0,16.0,748.0,,,406.0,143.0,30.26,151.72,62.9,1.6,,5.1,,2.88,8.67,,0.43,,,-0.5,,,16.24,,,,,,,,,,
10-Mar-2018,21:00,10-Mar-2018,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,208.0,,,14.1,44.0,16.0,748.0,,,406.0,143.0,32.47,152.28,64.6,1.6,,4.9,,2.88,9.05,,0.0,,,-0.5,,,21.22,,,,,,,,,,
10-Mar-2018,21:15,10-Mar-2018,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,235.0,,,13.9,43.0,16.0,748.0,,,406.0,143.0,33.7,153.03,65.6,1.52,,5.29,,2.88,8.67,,0.43,,,-0.5,,,27.77,,,,,,,,,,
10-Mar-2018,21:30,10-Mar-2018,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,178.0,,,13.7,43.0,16.0,748.0,,,406.0,143.0,30.14,155.66,64.0,1.39,,5.29,,2.88,9.05,,0.43,,,-0.5,,,27.25,,,,,,,,,,
10-Mar-2018,21:45,10-Mar-2018,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,169.0,,,13.2,44.0,16.0,748.0,,,368.0,138.0,30.5,148.33,62.2,1.39,,3.53,,2.88,9.43,,0.43,,,-0.5,,,27.77,,,,,,,,,,
10-Mar-2018,22:00,10-Mar-2018,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,208.0,,,12.9,44.0,16.0,748.0,,,368.0,138.0,26.08,140.81,57.0,1.55,,5.1,,2.88,9.05,,0.43,,,-0.5,,,28.03,,,,,,,,,,
10-Mar-2018,22:15,10-Mar-2018,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,215.0,,,12.7,44.0,16.0,748.0,,,368.0,138.0,24.6,130.85,53.3,1.51,,10.58,,2.88,8.67,,0.0,,,-0.5,,,26.2,,,,,,,,,,
10-Mar-2018,22:30,10-Mar-2018,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2018,22:45,10-Mar-2018,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,196.0,,,12.0,43.0,16.0,748.0,,,268.0,121.0,26.32,123.14,52.2,1.46,,0.0,,2.88,8.67,,0.43,,,-0.5,,,24.63,,,,,,,,,,
10-Mar-2018,23:00,10-Mar-2018,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,174.0,,,11.8,44.0,16.0,748.0,,,268.0,121.0,26.69,125.4,53.1,1.46,,11.76,,2.88,8.29,,0.43,,,-0.5,,,24.63,,,,,,,,,,
10-Mar-2018,23:15,10-Mar-2018,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,229.0,,,11.5,44.0,16.0,748.0,,,268.0,121.0,28.54,127.65,55.0,1.56,,7.64,,2.88,7.92,,0.0,,,-0.5,,,24.1,,,,,,,,,,
10-Mar-2018,23:30,10-Mar-2018,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,200.0,,,11.3,44.0,12.0,748.0,,,268.0,121.0,27.8,129.72,55.1,1.62,,7.06,,2.88,7.54,,0.43,,,-0.5,,,25.15,,,,,,,,,,
10-Mar-2018,23:45,11-Mar-2018,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2018,00:00,11-Mar-2018,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,166.0,,,10.7,45.0,12.0,748.0,,,248.0,108.0,26.81,123.33,52.6,1.24,,8.04,,2.56,7.54,,0.43,,,-0.5,,,25.68,,,,,,,,,,
11-Mar-2018,00:15,11-Mar-2018,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,247.0,,,10.6,45.0,12.0,748.0,,,248.0,108.0,25.58,122.01,51.4,1.2,,7.25,,2.56,7.54,,0.0,,,-0.5,,,24.63,,,,,,,,,,
11-Mar-2018,00:30,11-Mar-2018,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,234.0,,,10.8,45.0,12.0,748.0,,,248.0,108.0,25.34,110.54,48.0,1.09,,10.58,,2.56,7.54,,0.43,,,-0.5,,,22.79,,,,,,,,,,
11-Mar-2018,00:45,11-Mar-2018,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,201.0,,,10.2,45.0,12.0,748.0,,,225.0,104.0,27.43,114.3,50.5,1.13,,8.82,,2.56,7.54,,0.0,,,-0.5,,,23.06,,,,,,,,,,
11-Mar-2018,01:00,11-Mar-2018,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,201.0,,,9.9,45.0,12.0,748.0,,,225.0,104.0,23.99,118.06,49.3,1.06,,7.25,,2.56,7.16,,0.0,,,-0.5,,,23.06,,,,,,,,,,
11-Mar-2018,01:15,11-Mar-2018,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,176.0,,,10.0,44.0,12.0,747.0,,,225.0,104.0,23.49,111.67,47.1,0.97,,9.8,,2.56,6.79,,0.0,,,-0.5,,,22.27,,,,,,,,,,
