From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2018,14:00,14-Aug-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,22.8,,,36.5,52.0,459.1,974.5,,,113.0,41.0,4.7,25.2,17.2,0.7,,44.5,,1.8,43.3,,,,,,,53.7,19.8,,,,,,,,,,
14-Aug-2018,14:15,14-Aug-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,351.5,,,36.0,53.5,449.0,974.0,,,113.0,41.0,7.2,28.9,21.0,0.8,,41.5,,1.5,41.0,,,,,,,53.9,18.1,,,,,,,,,,
14-Aug-2018,14:30,14-Aug-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,352.8,,,36.0,54.0,474.2,973.7,,,105.0,34.0,7.7,33.8,24.3,0.8,,44.0,,1.4,45.1,,,,,,,54.0,18.0,,,,,,,,,,
14-Aug-2018,14:45,14-Aug-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,329.4,,,37.0,50.1,463.9,973.4,,,105.0,34.0,16.1,42.2,35.1,0.9,,39.7,,1.6,45.2,,,,,,,43.5,17.2,,,,,,,,,,
14-Aug-2018,15:00,14-Aug-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,357.3,,,36.5,49.8,420.4,973.3,,,105.0,34.0,7.7,29.7,22.1,0.7,,37.7,,1.7,41.7,,,,,,,53.7,17.3,,,,,,,,,,
14-Aug-2018,15:15,14-Aug-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,337.0,,,36.9,49.0,420.1,973.1,,,105.0,34.0,3.8,33.4,20.7,0.7,,38.0,,1.5,60.8,,,,,,,55.6,17.3,,,,,,,,,,
14-Aug-2018,15:30,14-Aug-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,331.9,,,37.3,47.3,386.1,972.9,,,114.0,35.0,7.2,36.4,25.2,0.8,,35.8,,1.3,67.0,,,,,,,55.7,17.3,,,,,,,,,,
14-Aug-2018,15:45,14-Aug-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,337.3,,,36.5,49.9,224.3,972.9,,,114.0,35.0,4.6,31.7,20.5,0.7,,40.0,,1.3,66.6,,,,,,,56.8,17.4,,,,,,,,,,
14-Aug-2018,16:00,14-Aug-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,359.0,,,36.4,49.9,172.9,973.1,,,114.0,35.0,4.2,33.0,21.0,0.8,,36.4,,1.3,85.8,,,,,,,51.3,16.1,,,,,,,,,,
14-Aug-2018,16:15,14-Aug-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,332.0,,,35.9,51.5,129.0,973.0,,,114.0,35.0,5.9,26.9,19.1,0.7,,35.6,,1.4,158.1,,,,,,,54.2,14.4,,,,,,,,,,
14-Aug-2018,16:30,14-Aug-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,358.0,,,35.6,52.8,130.1,973.0,,,99.0,33.0,6.0,30.5,20.6,0.9,,38.1,,1.4,168.7,,,,,,,55.8,14.0,,,,,,,,,,
14-Aug-2018,16:45,14-Aug-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,3.8,,,35.2,56.7,103.0,973.0,,,99.0,33.0,3.0,28.3,17.5,0.8,,37.1,,1.1,53.7,,,,,,,55.1,14.5,,,,,,,,,,
14-Aug-2018,17:00,14-Aug-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,12.8,,,34.6,58.9,84.2,972.9,,,99.0,33.0,2.8,28.2,17.2,0.8,,34.5,,22.2,68.1,,,,,,,52.7,14.9,,,,,,,,,,
14-Aug-2018,17:15,14-Aug-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,12.5,,,34.3,60.1,63.8,972.9,,,99.0,33.0,4.4,33.1,21.3,0.8,,29.3,,27.7,68.0,,,,,,,46.8,14.9,,,,,,,,,,
14-Aug-2018,17:30,14-Aug-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,12.8,,,34.0,61.1,53.2,972.9,,,96.0,28.0,2.8,30.2,18.6,0.8,,31.7,,1.3,31.5,,,,,,,42.7,17.0,,,,,,,,,,
14-Aug-2018,17:45,14-Aug-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,8.8,,,33.9,62.2,38.7,972.8,,,96.0,28.0,6.3,33.9,23.2,0.9,,28.9,,1.1,28.9,,,,,,,40.4,18.1,,,,,,,,,,
14-Aug-2018,18:00,14-Aug-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,10.3,,,33.6,63.2,26.3,972.9,,,96.0,28.0,13.2,51.7,39.1,0.9,,23.8,,1.2,28.6,,,,,,,42.2,19.1,,,,,,,,,,
14-Aug-2018,18:15,14-Aug-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,17.1,,,33.3,64.0,15.5,973.0,,,96.0,28.0,7.1,40.7,26.5,0.9,,23.5,,1.4,31.6,,,,,,,49.6,20.0,,,,,,,,,,
14-Aug-2018,18:30,14-Aug-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,31.4,,,33.1,64.5,7.3,973.1,,,102.0,27.0,,48.7,26.1,1.0,,22.6,,1.4,31.0,,,,,,,49.6,19.9,,,,,,,,,,
14-Aug-2018,18:45,14-Aug-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,14.1,,,32.9,65.7,3.9,973.3,,,102.0,27.0,5.8,44.7,28.4,1.0,,20.5,,1.4,29.2,,,,,,,46.3,19.5,,,,,,,,,,
14-Aug-2018,19:00,14-Aug-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,16.9,,,32.8,66.1,2.8,973.4,,,102.0,27.0,5.3,39.3,25.2,1.0,,19.5,,1.6,32.0,,,,,,,45.5,19.2,,,,,,,,,,
14-Aug-2018,19:15,14-Aug-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,12.3,,,32.6,67.4,2.6,973.6,,,102.0,27.0,4.2,45.3,27.2,1.2,,16.2,,1.8,37.1,,,,,,,47.4,19.8,,,,,,,,,,
14-Aug-2018,19:30,14-Aug-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,30.1,,,32.4,68.4,2.9,973.9,,,113.0,38.0,3.7,53.4,31.5,,,13.9,,2.0,40.5,,,,,,,50.1,,,,,,,,,,,
14-Aug-2018,19:45,14-Aug-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,12.9,,,32.3,68.9,2.6,973.9,,,113.0,38.0,8.3,59.2,38.5,1.3,,11.6,,2.4,45.5,,,,,,,49.6,19.1,,,,,,,,,,
14-Aug-2018,20:00,14-Aug-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,35.2,,,32.2,69.6,2.9,974.3,,,113.0,38.0,27.2,65.0,57.1,1.5,,8.7,,2.6,49.3,,,,,,,44.3,16.9,,,,,,,,,,
14-Aug-2018,20:15,14-Aug-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,34.3,,,32.3,69.1,2.9,974.5,,,113.0,38.0,17.7,68.2,50.6,1.4,,10.7,,2.6,49.1,,,,,,,49.7,16.9,,,,,,,,,,
14-Aug-2018,20:30,14-Aug-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,41.6,,,32.2,69.9,2.9,974.6,,,119.0,41.0,12.5,51.1,37.6,1.2,,17.0,,3.0,52.9,,,,,,,49.2,16.4,,,,,,,,,,
14-Aug-2018,20:45,14-Aug-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,61.1,,,32.3,70.0,2.9,974.8,,,119.0,41.0,37.4,81.1,73.6,1.2,,10.1,,3.1,54.3,,,,,,,43.2,17.3,,,,,,,,,,
14-Aug-2018,21:00,14-Aug-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,66.9,,,32.1,70.8,2.9,975.1,,,119.0,41.0,9.5,66.8,43.6,1.3,,11.2,,2.9,56.6,,,,,,,42.2,17.0,,,,,,,,,,
14-Aug-2018,21:15,14-Aug-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,94.2,,,32.2,70.7,2.7,975.3,,,119.0,41.0,27.6,58.6,54.4,1.3,,12.0,,3.2,58.0,,,,,,,48.1,18.1,,,,,,,,,,
14-Aug-2018,21:30,14-Aug-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,78.3,,,32.1,71.4,2.7,975.5,,,162.0,59.0,13.1,62.2,43.9,1.4,,10.0,,3.2,48.5,,,,,,,52.5,18.7,,,,,,,,,,
14-Aug-2018,21:45,14-Aug-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,110.9,,,32.2,71.7,2.7,975.6,,,162.0,59.0,36.1,81.0,73.0,1.5,,7.8,,3.6,51.9,,,,,,,47.2,18.0,,,,,,,,,,
14-Aug-2018,22:00,14-Aug-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,108.3,,,32.3,71.0,2.7,975.7,,,162.0,59.0,53.5,81.3,87.1,1.4,,7.2,,4.0,54.6,,,,,,,44.6,18.5,,,,,,,,,,
14-Aug-2018,22:15,14-Aug-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,100.9,,,32.2,71.1,2.8,975.8,,,162.0,59.0,84.9,102.6,122.8,1.4,,7.2,,4.1,61.8,,,,,,,57.6,17.2,,,,,,,,,,
14-Aug-2018,22:30,14-Aug-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,96.5,,,32.2,71.5,2.8,975.9,,,223.0,75.0,81.3,108.5,123.7,1.4,,6.7,,4.5,76.2,,,,,,,57.9,16.8,,,,,,,,,,
14-Aug-2018,22:45,14-Aug-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,115.0,,,32.1,72.0,2.7,976.0,,,223.0,75.0,123.2,115.0,161.1,1.5,,6.6,,4.0,67.5,,,,,,,47.5,17.8,,,,,,,,,,
14-Aug-2018,23:00,14-Aug-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,104.4,,,32.1,72.3,2.7,976.1,,,223.0,75.0,111.9,110.6,151.7,1.7,,7.6,,4.2,63.5,,,,,,,57.0,18.9,,,,,,,,,,
14-Aug-2018,23:15,14-Aug-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,137.4,,,32.2,71.5,2.7,976.1,,,223.0,75.0,144.9,157.9,202.8,2.2,,8.0,,4.9,63.8,,,,,,,60.7,17.8,,,,,,,,,,
14-Aug-2018,23:30,14-Aug-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,152.0,,,32.2,71.7,2.6,976.0,,,239.0,75.0,162.9,150.1,211.8,2.2,,9.7,,6.3,69.7,,,,,,,56.7,17.5,,,,,,,,,,
14-Aug-2018,23:45,15-Aug-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,178.7,,,31.8,75.3,2.5,976.0,,,239.0,75.0,86.7,93.0,119.4,1.6,,15.7,,7.9,82.2,,,,,,,55.3,16.9,,,,,,,,,,
15-Aug-2018,00:00,15-Aug-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,166.0,,,31.5,79.2,2.5,975.9,,,239.0,75.0,56.1,77.6,86.9,1.2,,11.0,,8.7,109.4,,,,,,,51.2,15.5,,,,,,,,,,
15-Aug-2018,00:15,15-Aug-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,182.4,,,31.3,80.4,2.5,975.9,,,239.0,75.0,81.5,112.4,125.7,1.1,,8.2,,6.2,182.3,,,,,,,45.8,15.2,,,,,,,,,,
15-Aug-2018,00:30,15-Aug-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,204.6,,,31.3,78.9,2.4,975.7,,,141.0,59.0,54.5,68.3,79.6,1.0,,7.7,,3.1,201.1,,,,,,,52.1,13.5,,,,,,,,,,
15-Aug-2018,00:45,15-Aug-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,201.5,,,31.3,78.9,2.4,975.7,,,141.0,59.0,60.5,70.9,85.4,1.1,,,,2.6,139.2,,,,,,,55.4,13.1,,,,,,,,,,
15-Aug-2018,01:00,15-Aug-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,192.0,,,31.4,78.0,2.4,975.6,,,141.0,59.0,31.0,55.9,55.0,0.9,,,,2.6,101.3,,,,,,,55.5,11.8,,,,,,,,,,
15-Aug-2018,01:15,15-Aug-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,183.5,,,31.2,78.8,2.5,975.4,,,141.0,59.0,21.5,37.9,38.0,0.8,,,,2.4,53.3,,,,,,,40.1,12.8,,,,,,,,,,
15-Aug-2018,01:30,15-Aug-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,187.5,,,31.1,79.5,2.4,975.4,,,86.0,34.0,36.7,46.6,55.1,,,11.0,,1.9,80.6,,,,,,,30.6,,,,,,,,,,,
15-Aug-2018,01:45,15-Aug-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,191.7,,,31.0,79.9,2.5,975.3,,,86.0,34.0,,,,,,7.8,,1.4,166.6,,,,,,,,,,,,,,,,,,
15-Aug-2018,02:00,15-Aug-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,198.7,,,30.9,80.0,2.4,975.3,,,86.0,34.0,,,,,,7.1,,1.1,215.6,,,,,,,,,,,,,,,,,,
15-Aug-2018,02:15,15-Aug-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,196.8,,,30.9,80.3,2.4,975.3,,,86.0,34.0,,,,,,8.7,,1.3,149.4,,,,,,,,,,,,,,,,,,
15-Aug-2018,02:30,15-Aug-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,179.7,,,30.9,80.5,2.5,975.4,,,79.0,34.0,24.9,46.8,45.6,1.0,,8.0,,1.1,53.4,,,,,,,38.5,15.4,,,,,,,,,,
15-Aug-2018,02:45,15-Aug-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,167.3,,,30.9,80.5,2.5,975.4,,,79.0,34.0,245.7,146.7,285.3,0.8,,6.0,,0.8,28.4,,,,,,,39.3,19.6,,,,,,,,,,
15-Aug-2018,03:00,15-Aug-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,142.9,,,30.5,81.6,2.6,975.3,,,79.0,34.0,250.9,161.9,290.9,0.8,,5.5,,0.7,42.0,,,,,,,41.4,21.9,,,,,,,,,,
15-Aug-2018,03:15,15-Aug-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,178.9,,,30.5,81.4,2.5,975.2,,,79.0,34.0,104.9,84.4,137.5,0.8,,6.3,,0.8,47.3,,,,,,,34.8,18.3,,,,,,,,,,
15-Aug-2018,03:30,15-Aug-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,191.9,,,30.6,81.1,2.4,975.2,,,81.0,28.0,23.5,34.6,37.6,0.8,,7.1,,1.1,26.3,,,,,,,33.8,16.4,,,,,,,,,,
15-Aug-2018,03:45,15-Aug-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,191.2,,,30.5,81.1,2.5,975.1,,,81.0,28.0,29.4,36.4,43.6,0.7,,7.1,,1.3,54.3,,,,,,,31.6,17.0,,,,,,,,,,
15-Aug-2018,04:00,15-Aug-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,191.9,,,30.3,82.0,2.5,975.1,,,81.0,28.0,29.2,38.2,44.1,0.7,,6.7,,1.3,70.2,,,,,,,34.2,17.0,,,,,,,,,,
15-Aug-2018,04:15,15-Aug-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,183.4,,,30.3,82.2,2.5,975.2,,,81.0,28.0,23.2,40.5,40.8,0.7,,6.7,,1.5,38.2,,,,,,,38.8,16.1,,,,,,,,,,
15-Aug-2018,04:30,15-Aug-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,180.8,,,30.4,82.0,2.5,975.3,,,79.0,25.0,106.2,84.2,126.7,0.7,,6.3,,1.6,35.5,,,,,,,37.3,15.9,,,,,,,,,,
15-Aug-2018,04:45,15-Aug-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,182.7,,,30.3,82.5,2.5,975.2,,,79.0,25.0,27.0,41.7,44.2,0.8,,5.5,,1.5,38.4,,,,,,,35.5,17.2,,,,,,,,,,
15-Aug-2018,05:00,15-Aug-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,179.5,,,30.1,83.5,2.5,975.3,,,79.0,25.0,21.9,38.5,38.3,0.8,,5.2,,1.5,41.1,,,,,,,34.0,18.3,,,,,,,,,,
15-Aug-2018,05:15,15-Aug-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,178.2,,,30.2,83.3,2.7,975.4,,,79.0,25.0,26.6,38.9,42.6,0.8,,5.0,,1.9,43.8,,,,,,,35.1,19.1,,,,,,,,,,
15-Aug-2018,05:30,15-Aug-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,182.8,,,30.2,83.5,4.1,975.6,,,102.0,39.0,24.1,42.2,42.0,0.9,,6.0,,2.1,44.0,,,,,,,38.1,19.4,,,,,,,,,,
15-Aug-2018,05:45,15-Aug-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,182.1,,,30.3,83.1,10.6,975.9,,,102.0,39.0,31.2,38.7,46.1,1.0,,6.6,,2.3,76.1,,,,,,,39.7,19.8,,,,,,,,,,
15-Aug-2018,06:00,15-Aug-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,190.3,,,30.4,82.9,21.2,976.0,,,102.0,39.0,28.7,39.0,44.1,1.2,,6.6,,3.4,108.3,,,,,,,40.4,18.4,,,,,,,,,,
15-Aug-2018,06:15,15-Aug-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,186.1,,,30.7,81.4,38.8,976.2,,,102.0,39.0,32.1,37.6,46.3,1.2,,6.9,,4.9,97.9,,,,,,,42.6,18.0,,,,,,,,,,
15-Aug-2018,06:30,15-Aug-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,222.8,,,31.3,76.6,53.9,976.3,,,144.0,52.0,67.6,51.8,81.9,1.2,,5.5,,7.1,76.8,,,,,,,38.3,17.1,,,,,,,,,,
15-Aug-2018,06:45,15-Aug-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,213.0,,,31.5,72.6,69.8,976.4,,,144.0,52.0,55.7,52.0,73.2,1.1,,6.1,,7.0,143.4,,,,,,,39.7,17.9,,,,,,,,,,
15-Aug-2018,07:00,15-Aug-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,251.7,,,32.0,69.6,95.5,976.5,,,144.0,52.0,57.3,58.1,78.0,1.0,,6.4,,4.2,341.3,,,,,,,41.5,21.6,,,,,,,,,,
15-Aug-2018,07:15,15-Aug-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,271.4,,,32.5,66.8,122.9,976.6,,,144.0,52.0,38.2,46.1,55.8,0.8,,5.7,,3.9,,,,,,,,44.7,17.9,,,,,,,,,,
15-Aug-2018,07:30,15-Aug-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,252.7,,,33.0,64.2,178.4,976.7,,,179.0,53.0,44.8,45.6,60.5,,,4.9,,4.2,,,,,,,,47.1,,,,,,,,,,,
15-Aug-2018,07:45,15-Aug-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,274.2,,,33.4,61.5,211.4,976.8,,,179.0,53.0,51.4,50.4,67.6,0.8,,5.8,,3.4,415.2,,,,,,,45.9,15.2,,,,,,,,,,
15-Aug-2018,08:00,15-Aug-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,279.0,,,33.8,60.0,247.4,976.9,,,179.0,53.0,49.6,57.8,70.5,0.8,,5.7,,2.1,,,,,,,,35.3,15.6,,,,,,,,,,
15-Aug-2018,08:15,15-Aug-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,279.6,,,34.6,58.7,283.1,977.0,,,179.0,53.0,41.4,46.4,58.4,0.9,,6.7,,2.1,,,,,,,,41.8,15.2,,,,,,,,,,
15-Aug-2018,08:30,15-Aug-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,294.9,,,34.2,60.2,316.0,977.1,,,150.0,45.0,37.2,48.9,56.5,0.8,,6.8,,2.3,351.5,,,,,,,43.5,13.5,,,,,,,,,,
15-Aug-2018,08:45,15-Aug-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,292.7,,,34.9,57.8,357.0,977.2,,,150.0,45.0,52.7,59.7,75.0,0.8,,7.0,,3.2,191.8,,,,,,,40.5,13.3,,,,,,,,,,
15-Aug-2018,09:00,15-Aug-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,296.8,,,35.1,57.5,306.9,977.3,,,150.0,45.0,63.8,67.8,88.6,0.7,,5.8,,3.5,150.8,,,,,,,35.9,14.0,,,,,,,,,,
15-Aug-2018,09:15,15-Aug-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,312.1,,,33.6,63.3,177.4,977.5,,,150.0,45.0,35.1,43.7,52.2,0.7,,7.3,,2.1,181.9,,,,,,,29.3,16.1,,,,,,,,,,
15-Aug-2018,09:30,15-Aug-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.7,325.8,,,32.6,67.7,222.7,977.7,,,145.0,34.0,18.5,29.6,30.7,0.7,,10.4,,1.8,83.8,,,,,,,28.9,16.9,,,,,,,,,,
15-Aug-2018,09:45,15-Aug-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.8,334.2,,,31.5,67.5,368.9,977.9,,,145.0,34.0,14.1,24.9,24.0,0.7,,13.8,,1.4,45.2,,,,,,,31.0,18.1,,,,,,,,,,
15-Aug-2018,10:00,15-Aug-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.5,340.3,,,32.2,64.5,489.2,978.1,,,145.0,34.0,11.2,27.1,22.4,0.6,,16.7,,1.2,30.2,,,,,,,30.3,16.9,,,,,,,,,,
15-Aug-2018,10:15,15-Aug-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.4,338.5,,,33.0,61.2,542.3,978.2,,,145.0,34.0,15.2,33.4,30.0,0.6,,16.9,,0.8,26.4,,,,,,,36.1,16.4,,,,,,,,,,
15-Aug-2018,10:30,15-Aug-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.0,342.0,,,33.3,59.9,575.8,978.1,,,105.0,20.0,10.9,21.6,20.4,0.6,,19.6,,0.7,24.0,,,,,,,38.3,17.0,,,,,,,,,,
15-Aug-2018,10:45,15-Aug-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,334.6,,,34.2,57.1,592.2,978.1,,,105.0,20.0,9.3,27.6,22.2,0.6,,21.4,,0.7,24.4,,,,,,,38.7,17.6,,,,,,,,,,
15-Aug-2018,11:00,15-Aug-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,354.4,,,34.8,56.2,586.4,978.1,,,105.0,20.0,9.3,26.5,21.7,0.7,,26.5,,0.8,25.5,,,,,,,38.6,17.6,,,,,,,,,,
15-Aug-2018,11:15,15-Aug-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,5.9,,,34.7,58.5,609.2,977.9,,,105.0,20.0,4.2,23.8,16.1,0.7,,31.3,,0.9,25.3,,,,,,,41.3,16.9,,,,,,,,,,
15-Aug-2018,11:30,15-Aug-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,349.2,,,34.7,59.9,635.0,977.6,,,86.0,28.0,3.5,19.8,13.4,0.7,,33.6,,1.7,24.0,,,,,,,42.4,18.3,,,,,,,,,,
15-Aug-2018,11:45,15-Aug-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,21.6,,,35.5,57.9,644.7,977.5,,,86.0,28.0,7.5,18.7,16.0,0.7,,37.0,,2.5,25.0,,,,,,,40.2,18.5,,,,,,,,,,
15-Aug-2018,12:00,15-Aug-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,21.7,,,35.9,56.8,641.4,977.5,,,86.0,28.0,5.2,18.5,14.1,0.7,,38.7,,1.6,26.0,,,,,,,39.4,18.1,,,,,,,,,,
15-Aug-2018,12:15,15-Aug-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,25.7,,,36.1,56.0,640.8,977.4,,,86.0,28.0,1.4,25.7,14.8,0.7,,42.2,,1.0,23.0,,,,,,,39.4,20.1,,,,,,,,,,
15-Aug-2018,12:30,15-Aug-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,20.7,,,36.7,53.9,639.3,977.1,,,77.0,25.0,2.5,21.7,13.6,0.7,,44.0,,1.1,20.0,,,,,,,40.6,20.0,,,,,,,,,,
15-Aug-2018,12:45,15-Aug-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,0.7,,,36.4,55.3,625.2,977.0,,,77.0,25.0,3.8,21.9,14.8,0.7,,46.1,,1.1,19.4,,,,,,,41.2,21.0,,,,,,,,,,
15-Aug-2018,13:00,15-Aug-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,74.6,,,36.8,54.3,602.9,977.0,,,77.0,25.0,7.7,23.2,18.5,0.7,,47.3,,0.9,18.5,,,,,,,40.6,22.2,,,,,,,,,,
15-Aug-2018,13:15,15-Aug-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,41.1,,,36.8,53.8,494.9,976.8,,,77.0,25.0,2.6,19.8,12.6,0.7,,48.5,,0.9,16.2,,,,,,,43.5,20.5,,,,,,,,,,
15-Aug-2018,13:30,15-Aug-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,43.4,,,37.4,52.4,550.0,976.7,,,108.0,38.0,5.8,19.4,15.1,,,48.8,,1.0,16.3,,,,,,,49.8,,,,,,,,,,,
15-Aug-2018,13:45,15-Aug-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,81.3,,,37.0,55.9,517.6,976.6,,,108.0,38.0,5.8,26.6,18.9,0.7,,48.7,,1.0,17.7,,,,,,,47.3,15.8,,,,,,,,,,
