From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,12:00,04-Jan-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,208.29,,,,50.42,229.9,757.05,,,,206.1,13.16,113.09,70.68,1.34,,59.21,,6.61,16.52,0.72,,,,0.06,,,13.05,19.93,5.37,,,,3.06,,,,
04-Jan-2018,12:15,04-Jan-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,232.51,,,,43.96,244.7,756.83,,,,206.8,11.17,114.58,69.88,1.19,,64.47,,7.4,20.27,0.85,,,,0.04,,,14.04,20.85,5.74,,,,2.8,,,,
04-Jan-2018,12:30,04-Jan-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,215.17,,,,39.63,234.8,756.67,,,,206.8,11.48,109.2,67.26,1.23,,81.98,,8.51,29.4,1.25,,,,0.04,,,15.49,20.96,7.01,,,,2.78,,,,
04-Jan-2018,12:45,04-Jan-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,193.64,,,,38.11,237.3,756.53,,,,206.8,11.2,106.71,65.72,1.34,,92.54,,8.88,35.17,1.44,,,,0.03,,,14.92,21.57,7.84,,,,5.01,,,,
04-Jan-2018,13:00,04-Jan-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,258.48,,,,35.63,229.2,756.3,,,,162.9,11.64,111.59,68.67,1.32,,87.3,,8.66,35.06,1.33,,,,0.05,,,13.56,22.32,7.65,,,,5.35,,,,
04-Jan-2018,13:15,04-Jan-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,17.64,,,,49.58,193.2,756.08,,,,160.3,11.49,118.73,72.35,1.71,,48.35,,8.75,35.33,1.24,,,,0.09,,,11.57,21.57,7.65,,,,4.88,,,,
04-Jan-2018,13:30,04-Jan-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,43.06,,,,55.71,179.1,755.85,,,,160.3,12.31,111.99,69.42,1.73,,51.78,,8.95,32.52,1.14,,,,0.09,,,10.21,20.48,7.47,,,,4.82,,,,
04-Jan-2018,13:45,04-Jan-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,39.25,,,,56.63,171.7,755.7,,,,160.3,11.56,104.96,65.08,1.69,,50.55,,10.33,26.6,0.98,,,,0.1,,,11.14,20.35,7.12,,,,4.46,,,,
04-Jan-2018,14:00,04-Jan-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,45.09,,,,56.33,160.4,755.55,,,,248.8,11.49,105.84,65.5,1.79,,47.19,,11.65,23.86,0.96,,,,0.06,,,6.23,20.46,6.95,,,,3.92,,,,
04-Jan-2018,14:15,04-Jan-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,37.98,,,,55.85,150.8,755.4,,,,254.0,12.31,111.28,69.04,1.95,,45.13,,12.4,28.2,1.09,,,,0.04,,,6.78,20.6,7.17,,,,3.46,,,,
04-Jan-2018,14:30,04-Jan-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,29.69,,,,55.45,134.3,755.4,,,,254.0,11.85,118.78,72.66,1.8,,50.61,,12.05,30.36,1.21,,,,0.03,,,6.88,20.61,7.45,,,,2.18,,,,
04-Jan-2018,14:45,04-Jan-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,34.4,,,,56.32,119.9,755.33,,,,254.0,11.3,117.73,71.66,1.47,,51.81,,11.17,30.07,1.18,,,,0.05,,,7.86,20.39,7.66,,,,2.97,,,,
04-Jan-2018,15:00,04-Jan-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,36.48,,,,56.85,106.3,755.25,,,,307.9,11.82,119.75,73.16,1.34,,36.1,,10.73,30.29,1.08,,,,0.04,,,8.72,20.41,7.66,,,,4.31,,,,
04-Jan-2018,15:15,04-Jan-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,32.76,,,,57.75,96.3,755.17,,,,311.1,12.27,118.75,72.98,1.21,,41.6,,10.15,29.34,1.05,,,,0.1,,,9.97,20.19,7.15,,,,4.08,,,,
04-Jan-2018,15:30,04-Jan-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,41.15,,,,58.92,85.7,755.25,,,,311.1,12.15,117.4,72.17,1.07,,38.31,,9.65,28.39,1.05,,,,0.13,,,11.48,19.98,6.88,,,,4.7,,,,
04-Jan-2018,15:45,04-Jan-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,40.52,,,,60.41,82.1,755.17,,,,311.1,12.35,120.85,74.16,1.09,,32.67,,9.76,29.39,1.06,,,,0.14,,,12.42,19.86,6.88,,,,4.11,,,,
04-Jan-2018,16:00,04-Jan-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,37.44,,,,61.33,79.2,755.17,,,,365.8,11.8,121.61,74.13,0.97,,38.98,,10.12,31.52,1.02,,,,0.12,,,13.56,19.69,7.06,,,,4.08,,,,
04-Jan-2018,16:15,04-Jan-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,37.03,,,,63.22,66.6,755.17,,,,369.0,13.48,123.0,76.21,0.96,,19.03,,9.81,34.05,1.05,,,,0.07,,,15.04,19.42,7.37,,,,4.52,,,,
04-Jan-2018,16:30,04-Jan-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,43.7,,,,64.98,55.5,755.17,,,,369.0,14.2,128.04,79.46,0.84,,26.97,,10.49,36.38,1.13,,,,0.08,,,15.18,19.18,7.66,,,,4.74,,,,
04-Jan-2018,16:45,04-Jan-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,40.98,,,,66.87,49.9,755.17,,,,369.0,13.53,121.76,75.59,0.87,,18.04,,11.27,36.82,1.29,,,,0.07,,,14.76,18.86,8.04,,,,5.53,,,,
04-Jan-2018,17:00,04-Jan-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,37.58,,,,68.77,44.3,755.25,,,,399.8,16.33,123.93,78.99,2.12,,10.58,,11.41,37.9,1.24,,,,0.08,,,9.69,18.58,8.24,,,,3.62,,,,
04-Jan-2018,17:15,04-Jan-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,61.65,,,,70.68,40.5,755.25,,,,401.6,19.37,125.58,82.3,2.41,,8.29,,11.69,39.86,1.27,,,,0.11,,,10.1,18.3,8.59,,,,2.31,,,,
04-Jan-2018,17:30,04-Jan-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,82.56,,,,72.87,38.0,755.4,,,,401.6,22.62,120.77,82.34,2.67,,5.61,,12.34,42.54,1.36,,,,0.17,,,9.5,18.0,9.81,,,,6.73,,,,
04-Jan-2018,17:45,04-Jan-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,117.68,,,,74.28,37.0,755.4,,,,401.6,30.23,118.94,87.45,2.38,,4.97,,13.17,47.57,1.7,,,,0.18,,,10.92,17.73,11.76,,,,7.09,,,,
04-Jan-2018,18:00,04-Jan-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,126.25,,,,73.41,37.1,755.55,,,,380.8,27.48,115.15,83.23,1.47,,3.68,,14.82,51.76,2.07,,,,0.18,,,9.14,17.5,14.62,,,,8.49,,,,
04-Jan-2018,18:15,04-Jan-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,124.51,,,,73.22,37.3,755.62,,,,379.6,23.43,107.11,75.71,1.23,,1.9,,14.67,43.6,2.35,,,,0.13,,,7.48,17.24,15.68,,,,8.78,,,,
04-Jan-2018,18:30,04-Jan-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,128.4,,,,71.71,37.9,755.78,,,,379.6,21.61,99.89,70.42,1.07,,3.81,,9.83,26.74,2.1,,,,0.11,,,6.29,17.04,11.45,,,,6.16,,,,
04-Jan-2018,18:45,04-Jan-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,133.18,,,,70.48,38.4,755.85,,,,379.6,19.67,99.5,68.66,0.94,,4.12,,8.21,20.27,1.71,,,,0.11,,,5.05,16.92,9.54,,,,4.38,,,,
04-Jan-2018,19:00,04-Jan-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,131.72,,,,70.7,38.8,755.92,,,,288.7,18.62,101.51,68.89,0.86,,3.69,,7.5,16.84,1.31,,,,0.11,,,4.37,16.74,8.09,,,,2.85,,,,
04-Jan-2018,19:15,04-Jan-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,134.58,,,,72.8,38.6,756.08,,,,283.4,19.24,99.93,68.55,0.94,,2.56,,6.45,16.2,1.13,,,,0.12,,,6.06,16.56,7.63,,,,4.01,,,,
04-Jan-2018,19:30,04-Jan-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,124.5,,,,75.81,38.6,756.22,,,,283.4,23.58,94.43,69.09,0.9,,2.28,,6.31,15.21,0.97,,,,0.17,,,7.11,16.39,7.53,,,,4.11,,,,
04-Jan-2018,19:45,04-Jan-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,125.64,,,,78.18,38.7,756.38,,,,283.4,26.94,90.04,69.44,1.05,,2.5,,6.5,14.04,0.92,,,,0.19,,,7.58,16.21,8.05,,,,4.33,,,,
04-Jan-2018,20:00,04-Jan-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,104.74,,,,80.59,39.3,756.45,,,,269.3,29.8,86.81,70.02,1.9,,2.42,,6.68,14.37,0.93,,,,0.19,,,11.39,16.06,8.16,,,,2.68,,,,
04-Jan-2018,20:15,04-Jan-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,76.98,,,,82.07,40.1,756.53,,,,268.4,33.84,83.7,71.59,2.3,,2.88,,7.55,15.54,0.97,,,,0.16,,,11.69,16.03,8.39,,,,1.55,,,,
04-Jan-2018,20:30,04-Jan-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,38.01,,,,83.63,40.6,756.75,,,,268.4,59.85,83.11,92.09,3.32,,3.46,,11.19,16.94,0.92,,,,0.11,,,13.65,15.74,8.65,,,,4.68,,,,
04-Jan-2018,20:45,04-Jan-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,44.38,,,,86.27,40.8,756.9,,,,268.4,81.21,77.34,106.11,3.17,,3.25,,15.86,23.72,1.06,,,,0.09,,,13.36,15.32,10.44,,,,5.9,,,,
04-Jan-2018,21:00,04-Jan-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,47.02,,,,88.23,41.2,757.05,,,,263.8,81.07,67.73,100.88,2.66,,3.13,,14.91,32.42,1.49,,,,0.11,,,13.93,14.94,13.33,,,,7.62,,,,
04-Jan-2018,21:15,04-Jan-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,45.04,,,,89.78,41.5,757.12,,,,263.6,68.46,58.2,85.72,2.15,,2.98,,13.7,36.03,1.66,,,,0.1,,,12.31,14.62,13.37,,,,7.52,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,34.07,,,,91.16,42.1,757.12,,,,263.6,55.77,51.22,71.86,1.7,,2.31,,11.96,31.37,1.37,,,,0.15,,,11.08,14.28,10.91,,,,6.4,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,33.28,,,,92.75,42.2,757.2,,,,263.6,46.78,47.26,62.57,1.38,,2.11,,10.26,25.69,1.01,,,,0.19,,,8.51,14.04,8.5,,,,4.97,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,51.55,,,,94.05,42.5,757.28,,,,254.2,42.65,44.58,57.84,1.17,,2.08,,9.0,21.43,0.93,,,,0.18,,,7.83,13.86,7.15,,,,3.93,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,66.75,,,,94.79,42.6,757.28,,,,253.7,46.23,42.87,59.78,1.0,,2.07,,8.08,17.98,0.71,,,,0.17,,,9.27,13.8,5.93,,,,3.72,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,38.79,,,,95.32,42.8,757.35,,,,253.7,46.66,42.22,59.78,0.94,,2.3,,7.41,15.52,0.69,,,,0.13,,,11.25,13.78,5.31,,,,3.32,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,55.72,,,,95.53,43.0,757.28,,,,253.7,52.27,42.91,64.64,0.66,,2.33,,7.48,15.29,0.68,,,,0.1,,,14.35,13.81,5.34,,,,2.42,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,81.38,,,,95.41,43.2,757.2,,,,230.5,48.63,45.05,62.87,1.01,,2.91,,7.43,15.67,0.62,,,,0.11,,,8.63,13.85,5.29,,,,3.25,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,87.4,,,,95.02,43.2,757.12,,,,229.1,43.47,46.83,59.69,1.27,,2.0,,6.7,16.04,0.89,,,,0.12,,,11.39,13.93,3.43,,,,3.05,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,83.48,,,,94.63,43.2,757.05,,,,229.1,38.08,47.52,55.74,1.13,,1.95,,5.92,15.75,0.97,,,,0.11,,,12.8,14.0,1.58,,,,2.59,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,99.04,,,,94.37,43.3,756.97,,,,229.1,36.2,47.77,54.37,1.05,,1.33,,6.3,16.93,0.52,,,,0.19,,,13.62,13.97,4.19,,,,1.82,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,98.92,,,,94.35,43.3,756.83,,,,216.1,35.6,47.75,53.88,1.04,,2.23,,7.12,17.13,0.59,,,,0.2,,,12.9,13.91,2.27,,,,0.56,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,82.86,,,,94.66,43.2,756.75,,,,215.3,35.56,47.44,53.68,0.94,,1.85,,7.8,17.76,0.73,,,,0.2,,,11.55,13.88,1.1,,,,1.84,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,92.59,,,,94.91,43.2,756.75,,,,215.3,36.91,47.56,54.83,0.88,,1.9,,8.49,17.91,0.58,,,,0.15,,,11.92,13.88,2.1,,,,1.47,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,107.52,,,,95.31,43.4,756.67,,,,215.3,42.19,43.64,56.96,0.88,,1.29,,8.27,19.73,0.65,,,,0.12,,,12.21,13.74,1.04,,,,0.0,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,103.17,,,,95.89,43.2,756.67,,,,160.7,43.36,41.96,57.01,0.88,,0.77,,6.74,22.1,0.61,,,,0.12,,,9.71,13.73,1.96,,,,0.0,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,114.14,,,,96.34,43.0,756.67,,,,157.5,38.76,43.39,54.09,0.8,,1.07,,5.86,23.64,0.85,,,,0.12,,,7.81,13.69,0.0,,,,0.73,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,144.04,,,,96.67,43.2,756.6,,,,157.5,31.77,43.95,48.79,0.74,,1.24,,6.77,22.43,0.66,,,,0.13,,,5.86,13.6,0.0,,,,1.36,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,143.72,,,,97.75,43.0,756.53,,,,157.5,27.46,43.4,45.05,0.63,,0.96,,7.16,17.04,0.63,,,,0.19,,,5.51,13.49,0.0,,,,0.0,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,131.19,,,,98.02,43.0,756.53,,,,165.0,24.33,42.95,42.3,1.01,,1.32,,5.61,11.5,0.57,,,,0.22,,,7.78,13.37,0.0,,,,0.0,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,138.83,,,,98.02,42.9,756.45,,,,165.2,18.69,40.38,36.43,1.03,,2.72,,4.47,9.3,0.49,,,,0.2,,,7.74,13.21,0.0,,,,0.0,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,147.79,,,,98.02,43.0,756.38,,,,165.2,14.85,37.5,31.83,0.91,,2.87,,4.18,8.33,0.33,,,,0.2,,,8.36,13.08,0.0,,,,0.0,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,169.68,,,,98.02,43.0,756.38,,,,165.2,13.26,34.27,28.84,0.85,,2.49,,4.17,7.26,0.0,,,,0.13,,,7.86,12.96,0.0,,,,0.0,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,136.64,,,,98.02,41.3,756.3,,,,166.5,13.22,34.15,28.74,0.82,,1.55,,3.82,5.54,0.0,,,,0.12,,,7.49,12.86,0.0,,,,0.0,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,130.46,,,,98.03,40.3,756.22,,,,166.6,13.73,34.07,29.11,0.95,,1.49,,3.52,5.17,0.16,,,,0.12,,,7.83,12.75,0.0,,,,0.0,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,120.88,,,,98.03,40.2,756.22,,,,166.6,15.0,33.79,29.97,0.83,,1.34,,3.51,5.64,0.46,,,,0.13,,,8.18,12.64,0.0,,,,0.0,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,125.26,,,,98.03,40.1,756.22,,,,166.6,16.17,34.45,31.26,0.81,,1.48,,3.72,5.7,0.44,,,,0.15,,,8.14,12.59,0.0,,,,0.0,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,116.07,,,,98.03,40.1,756.22,,,,176.9,16.82,35.6,32.39,0.85,,2.11,,3.89,6.26,0.44,,,,0.19,,,6.76,12.52,0.0,,,,0.0,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,149.53,,,,98.03,40.2,756.22,,,,177.1,17.05,37.01,33.33,0.75,,1.54,,3.69,6.75,0.47,,,,0.2,,,5.05,12.46,0.0,,,,0.0,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,138.42,,,,98.03,40.1,756.15,,,,177.1,15.44,37.51,32.3,0.6,,2.34,,3.71,6.77,0.29,,,,0.2,,,4.71,12.46,0.0,,,,0.0,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,189.29,,,,98.03,40.1,756.0,,,,177.1,12.96,34.31,28.62,0.53,,3.1,,3.74,6.44,0.0,,,,0.16,,,3.94,12.39,0.0,,,,0.0,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,177.27,,,,98.03,40.1,755.92,,,,158.8,12.77,32.99,27.76,0.79,,2.37,,3.4,5.7,0.0,,,,0.13,,,7.08,12.27,0.0,,,,0.0,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,190.29,,,,98.03,40.1,755.92,,,,158.4,13.5,34.41,29.11,0.93,,2.52,,3.62,5.59,0.0,,,,0.15,,,6.37,12.09,0.0,,,,0.0,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,153.46,,,,98.03,40.2,756.0,,,,158.4,12.74,33.89,28.22,0.9,,1.33,,3.46,5.38,0.0,,,,0.13,,,4.41,11.95,0.0,,,,0.0,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,191.74,,,,98.03,40.2,756.0,,,,158.4,16.49,33.71,31.12,0.9,,3.49,,3.14,4.78,0.0,,,,0.14,,,5.27,11.89,0.0,,,,0.0,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,136.13,,,,98.03,40.2,756.15,,,,171.7,15.36,33.19,29.94,0.86,,1.25,,2.98,4.43,0.0,,,,0.18,,,3.55,11.79,0.0,,,,0.0,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,182.91,,,,98.04,40.2,756.22,,,,172.0,13.99,32.04,28.24,0.85,,1.44,,3.12,4.1,0.0,,,,0.2,,,2.63,11.6,0.0,,,,0.0,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,229.02,,,,98.04,40.2,756.38,,,,172.0,16.68,33.31,31.06,0.84,,0.63,,2.87,4.16,0.0,,,,0.22,,,3.17,11.58,0.0,,,,0.0,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,194.67,,,,98.04,40.3,756.45,,,,172.0,19.67,36.1,34.94,0.83,,2.13,,3.02,4.17,0.0,,,,0.19,,,2.71,11.51,0.0,,,,0.0,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,225.72,,,,98.04,40.4,756.6,,,,143.2,25.35,36.95,39.94,0.78,,2.5,,3.31,3.8,0.0,,,,0.14,,,2.47,11.61,0.0,,,,0.0,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,255.82,,,,98.04,41.5,756.67,,,,142.5,30.16,37.31,43.97,0.71,,2.18,,3.39,4.15,0.0,,,,0.15,,,2.47,11.62,0.0,,,,0.0,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,171.3,,,,98.04,44.7,756.83,,,,142.5,38.07,38.48,50.92,0.74,,1.8,,3.2,4.1,0.0,,,,0.13,,,2.56,11.6,0.0,,,,0.0,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,226.16,,,,98.04,48.0,756.97,,,,142.5,34.79,37.23,47.63,0.74,,2.57,,3.35,3.9,0.0,,,,0.14,,,2.36,11.63,0.0,,,,0.0,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,261.37,,,,98.04,53.6,757.05,,,,140.0,35.79,36.78,48.2,0.92,,1.99,,3.47,4.35,0.0,,,,0.17,,,10.54,11.7,0.0,,,,0.0,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,99.0,,,,98.04,65.1,757.12,,,,139.9,36.31,37.4,48.94,1.13,,2.23,,3.53,4.34,0.15,,,,0.2,,,10.26,11.82,0.0,,,,0.0,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,115.15,,,,98.03,73.7,757.28,,,,139.9,32.37,39.16,46.73,1.06,,3.12,,3.64,4.28,0.43,,,,0.2,,,8.51,11.88,0.0,,,,0.0,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,209.9,,,,98.03,94.9,757.35,,,,139.9,31.58,40.06,46.57,1.08,,3.02,,3.8,4.55,0.27,,,,0.21,,,9.41,12.18,0.0,,,,0.0,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,236.9,,,,98.03,112.7,757.35,,,,157.4,36.3,40.61,50.64,1.14,,2.45,,3.86,4.77,0.14,,,,0.16,,,8.84,12.38,0.78,,,,0.0,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,197.23,,,,98.03,129.1,757.35,,,,157.8,39.3,42.23,53.91,1.21,,3.43,,4.04,4.86,0.42,,,,0.15,,,6.42,12.76,1.55,,,,0.0,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,132.25,,,,98.02,143.3,757.42,,,,157.8,40.82,49.59,59.03,1.3,,4.4,,4.05,5.09,0.47,,,,0.14,,,6.11,13.28,0.0,,,,0.0,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,155.5,,,,98.02,158.4,757.42,,,,157.8,40.64,58.89,63.83,1.21,,5.33,,4.37,5.67,0.33,,,,0.14,,,5.81,13.68,0.0,,,,0.0,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,128.94,,,,98.01,166.9,757.42,,,,149.2,41.54,67.28,69.02,1.2,,6.88,,4.5,6.33,0.24,,,,0.14,,,6.55,14.39,0.0,,,,0.0,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,160.58,,,,94.09,175.4,757.42,,,,149.0,43.48,74.06,74.18,1.23,,7.26,,4.76,6.97,0.65,,,,0.19,,,6.43,15.21,1.05,,,,0.0,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,148.98,,,,84.52,181.1,757.28,,,,149.0,46.72,80.5,80.19,1.2,,7.47,,5.05,7.17,0.46,,,,0.19,,,6.95,15.79,3.31,,,,0.82,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,139.5,,,,78.22,187.0,757.2,,,,149.0,50.93,86.99,87.02,1.2,,8.36,,5.06,7.07,0.43,,,,0.19,,,7.51,16.49,3.63,,,,1.64,,,,
