From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2018,09:15,13-Sep-2018,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,266.1,,,32.1,60.3,433.4,984.2,,,291.0,40.0,146.7,65.2,154.2,2.3,,36.2,,0.5,74.0,,,,,,,53.8,24.2,,,,,,,,,,
13-Sep-2018,09:30,13-Sep-2018,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,270.8,,,32.3,58.8,436.2,984.2,,,291.0,40.0,168.1,50.9,164.1,2.6,,36.6,,0.5,79.3,,,,,,,63.3,24.3,,,,,,,,,,
13-Sep-2018,09:45,13-Sep-2018,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,277.6,,,32.1,59.1,439.7,984.2,,,296.0,40.0,279.4,22.8,239.7,2.3,,38.1,,0.5,76.9,,,,,,,60.2,24.3,,,,,,,,,,
13-Sep-2018,10:00,13-Sep-2018,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.7,275.4,,,32.0,58.8,442.5,984.2,,,296.0,49.0,82.1,41.1,88.8,2.2,,42.6,,0.6,64.0,,,,,,,45.5,24.7,,,,,,,,,,
13-Sep-2018,10:15,13-Sep-2018,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,253.8,,,33.3,58.2,440.2,984.2,,,296.0,49.0,196.4,63.5,193.8,2.3,,37.8,,0.7,73.0,,,,,,,44.2,24.9,,,,,,,,,,
13-Sep-2018,10:30,13-Sep-2018,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.2,273.5,,,33.6,55.5,441.3,984.2,,,296.0,49.0,146.8,61.4,152.3,2.5,,39.9,,0.7,76.6,,,,,,,38.2,24.7,,,,,,,,,,
13-Sep-2018,10:45,13-Sep-2018,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,268.2,,,33.6,56.5,442.2,984.3,,,257.0,49.0,224.7,73.4,221.9,2.5,,37.3,,0.7,82.6,,,,,,,41.7,25.1,,,,,,,,,,
13-Sep-2018,11:00,13-Sep-2018,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,286.4,,,33.7,55.9,443.7,984.3,,,257.0,44.0,204.7,87.8,213.0,1.1,,38.9,,0.7,80.2,,,,,,,30.9,24.7,,,,,,,,,,
13-Sep-2018,11:15,13-Sep-2018,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,271.1,,,34.1,55.8,443.1,984.3,,,257.0,44.0,171.9,94.8,190.6,0.4,,35.8,,0.9,76.8,,,,,,,36.7,24.4,,,,,,,,,,
13-Sep-2018,11:30,13-Sep-2018,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,263.1,,,34.5,55.1,442.3,984.0,,,,44.0,194.4,97.2,210.0,1.5,,40.2,,1.3,79.6,,,,,,,13.5,24.7,,,,,,,,,,
13-Sep-2018,11:45,13-Sep-2018,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,267.3,,,34.8,54.1,442.7,984.0,,,204.0,,165.0,84.5,179.4,,,40.2,,1.4,69.1,,,,,,,17.0,,,,,,,,,,,
13-Sep-2018,12:00,13-Sep-2018,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,283.9,,,35.0,53.4,442.7,983.9,,,204.0,,186.3,92.5,201.0,1.1,,38.7,,1.4,59.1,,,,,,,15.5,23.5,,,,,,,,,,
13-Sep-2018,12:15,13-Sep-2018,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,276.3,,,35.2,53.0,437.8,984.2,,,204.0,,118.8,91.1,145.3,1.6,,33.3,,1.3,53.2,,,,,,,26.5,20.5,,,,,,,,,,
13-Sep-2018,12:30,13-Sep-2018,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,274.1,,,34.7,52.8,442.5,984.1,,,204.0,,70.9,66.8,93.4,1.7,,,,1.2,46.3,,,,,,,23.1,19.1,,,,,,,,,,
13-Sep-2018,12:45,13-Sep-2018,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,290.6,,,34.4,52.5,442.9,984.2,,,196.0,,83.6,74.2,107.6,1.4,,,,1.3,43.8,,,,,,,20.4,18.4,,,,,,,,,,
13-Sep-2018,13:00,13-Sep-2018,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,277.2,,,35.0,51.9,440.8,984.5,,,196.0,,75.6,71.9,100.0,0.9,,,,1.1,50.9,,,,,,,22.3,18.6,,,,,,,,,,
13-Sep-2018,13:15,13-Sep-2018,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,275.3,,,35.3,50.9,428.6,984.1,,,196.0,,120.4,73.7,137.4,0.6,,5.8,,1.1,57.1,,,,,,,15.2,18.5,,,,,,,,,,
13-Sep-2018,13:30,13-Sep-2018,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,274.5,,,35.2,50.9,424.4,984.5,,,196.0,,123.0,60.0,132.2,0.8,,22.4,,1.1,60.1,,,,,,,11.9,17.8,,,,,,,,,,
13-Sep-2018,13:45,13-Sep-2018,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,264.2,,,35.7,49.8,431.1,984.7,,,228.0,37.0,107.0,75.5,127.3,0.6,,27.3,,1.2,62.4,,,,,,,17.2,17.7,,,,,,,,,,
13-Sep-2018,14:00,13-Sep-2018,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,280.1,,,34.7,51.3,421.6,984.3,,,228.0,37.0,93.1,74.6,115.4,0.4,,29.7,,1.1,63.8,,,,,,,19.2,17.6,,,,,,,,,,
13-Sep-2018,14:15,13-Sep-2018,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,282.7,,,34.8,51.5,430.2,984.6,,,228.0,37.0,109.3,74.7,128.8,0.7,,28.1,,1.0,63.9,,,,,,,14.8,17.3,,,,,,,,,,
13-Sep-2018,14:30,13-Sep-2018,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,285.5,,,33.8,52.8,382.1,984.7,,,228.0,37.0,144.1,90.9,166.0,1.2,,31.0,,0.9,64.4,,,,,,,9.8,17.2,,,,,,,,,,
13-Sep-2018,14:45,13-Sep-2018,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,278.3,,,33.2,55.7,395.4,984.6,,,249.0,,203.4,83.9,210.4,0.7,,27.6,,0.8,65.9,,,,,,,11.6,17.0,,,,,,,,,,
13-Sep-2018,15:00,13-Sep-2018,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,270.0,,,33.7,56.0,394.3,984.7,,,249.0,,139.2,88.6,160.7,0.4,,28.9,,0.8,66.6,,,,,,,17.2,17.2,,,,,,,,,,
13-Sep-2018,15:15,13-Sep-2018,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,271.1,,,33.4,57.3,403.3,984.6,,,249.0,,75.4,60.1,93.3,0.3,,30.5,,0.7,67.5,,,,,,,18.1,16.8,,,,,,,,,,
13-Sep-2018,15:30,13-Sep-2018,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,271.8,,,33.4,57.6,402.3,984.6,,,249.0,,81.4,60.1,98.4,0.7,,32.8,,0.7,65.8,,,,,,,12.6,17.2,,,,,,,,,,
13-Sep-2018,15:45,13-Sep-2018,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,275.4,,,33.3,57.7,396.3,984.6,,,234.0,38.0,99.9,69.8,118.9,0.7,,28.9,,0.6,67.1,,,,,,,18.6,17.7,,,,,,,,,,
13-Sep-2018,16:00,13-Sep-2018,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,243.9,,,33.5,57.2,407.0,984.6,,,234.0,38.0,55.1,65.0,79.5,0.9,,19.2,,0.6,67.6,,,,,,,17.6,17.7,,,,,,,,,,
13-Sep-2018,16:15,13-Sep-2018,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,253.8,,,33.4,57.4,388.0,984.5,,,234.0,38.0,102.8,57.1,114.0,1.6,,18.0,,0.6,71.1,,,,,,,23.7,17.8,,,,,,,,,,
13-Sep-2018,16:30,13-Sep-2018,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,252.3,,,33.1,57.6,379.8,984.4,,,234.0,38.0,87.5,69.6,108.3,1.3,,35.3,,0.5,81.5,,,,,,,15.1,18.2,,,,,,,,,,
13-Sep-2018,16:45,13-Sep-2018,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,254.6,,,33.1,57.2,375.9,984.4,,,255.0,46.0,121.1,98.1,151.0,,,54.3,,0.4,83.9,,,,,,,53.0,17.8,,,,,,,,,,
13-Sep-2018,17:00,13-Sep-2018,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,263.0,,,32.8,57.2,353.7,984.4,,,255.0,46.0,188.0,75.1,193.3,1.9,,50.3,,0.4,78.0,,,,,,,82.3,18.1,,,,,,,,,,
13-Sep-2018,17:15,13-Sep-2018,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,246.4,,,32.4,56.6,340.5,984.5,,,255.0,46.0,242.4,89.7,245.7,1.2,,39.0,,0.4,74.0,,,,,,,44.4,18.6,,,,,,,,,,
13-Sep-2018,17:30,13-Sep-2018,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,258.9,,,32.3,57.0,318.5,984.2,,,255.0,46.0,185.1,70.9,193.2,1.6,,35.3,,0.4,78.0,,,,,,,48.8,18.8,,,,,,,,,,
13-Sep-2018,17:45,13-Sep-2018,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,270.3,,,32.1,56.3,270.1,984.2,,,,61.0,268.3,103.1,273.3,,,33.6,,0.3,76.9,,,,,,,39.4,,,,,,,,,,,
13-Sep-2018,18:00,13-Sep-2018,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,275.5,,,31.7,57.1,166.0,984.3,,,263.0,61.0,208.2,89.2,217.2,1.5,,33.6,,0.3,73.4,,,,,,,40.6,20.2,,,,,,,,,,
13-Sep-2018,18:15,13-Sep-2018,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,252.7,,,31.5,58.4,64.4,984.4,,,263.0,61.0,298.2,112.7,302.3,1.9,,33.4,,0.4,72.2,,,,,,,37.9,21.1,,,,,,,,,,
13-Sep-2018,18:30,13-Sep-2018,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,255.4,,,31.1,59.1,21.2,984.3,,,263.0,61.0,165.7,81.2,178.4,1.6,,33.6,,0.4,75.2,,,,,,,41.2,21.6,,,,,,,,,,
13-Sep-2018,18:45,13-Sep-2018,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,262.0,,,30.9,59.8,13.1,984.4,,,,38.0,282.6,95.2,281.0,2.6,,33.2,,0.5,78.3,,,,,,,32.5,22.0,,,,,,,,,,
13-Sep-2018,19:00,13-Sep-2018,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,256.8,,,30.7,60.5,12.3,984.4,,,274.0,38.0,241.7,94.9,247.4,2.3,,33.5,,0.6,73.1,,,,,,,39.6,22.1,,,,,,,,,,
13-Sep-2018,19:15,13-Sep-2018,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,246.3,,,30.4,61.9,12.4,984.4,,,274.0,38.0,149.3,83.0,165.8,1.9,,33.3,,0.7,71.9,,,,,,,32.7,22.7,,,,,,,,,,
13-Sep-2018,19:30,13-Sep-2018,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,257.1,,,30.2,63.1,12.3,984.5,,,274.0,38.0,250.1,93.3,253.7,2.0,,33.7,,0.8,77.5,,,,,,,32.4,23.0,,,,,,,,,,
13-Sep-2018,19:45,13-Sep-2018,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,245.5,,,30.1,63.6,12.6,984.5,,,,33.0,204.1,81.4,209.7,3.3,,33.2,,1.0,79.1,,,,,,,30.4,23.3,,,,,,,,,,
13-Sep-2018,20:00,13-Sep-2018,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,273.7,,,30.0,64.2,12.5,984.5,,,212.0,33.0,211.3,79.5,214.4,2.3,,34.3,,1.1,78.1,,,,,,,36.8,23.1,,,,,,,,,,
13-Sep-2018,20:15,13-Sep-2018,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,269.3,,,29.9,64.7,12.6,984.4,,,212.0,33.0,290.3,91.6,285.3,1.5,,35.7,,1.3,71.5,,,,,,,29.0,22.7,,,,,,,,,,
13-Sep-2018,20:30,13-Sep-2018,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,271.4,,,29.9,65.0,12.5,984.5,,,212.0,33.0,210.0,86.9,218.3,,,29.9,,1.4,67.9,,,,,,,18.5,22.9,,,,,,,,,,
13-Sep-2018,20:45,13-Sep-2018,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,267.0,,,29.8,65.4,12.3,984.5,,,,7.0,273.0,100.7,276.1,2.0,,23.9,,1.4,65.3,,,,,,,18.1,23.1,,,,,,,,,,
13-Sep-2018,21:00,13-Sep-2018,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,249.7,,,29.6,65.8,12.5,984.5,,,216.0,7.0,105.1,73.3,124.7,2.2,,19.8,,1.3,64.1,,,,,,,14.4,23.1,,,,,,,,,,
13-Sep-2018,21:15,13-Sep-2018,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.8,,,29.4,66.7,12.4,984.5,,,216.0,7.0,167.5,76.8,177.4,2.4,,20.3,,1.3,61.7,,,,,,,15.2,23.2,,,,,,,,,,
13-Sep-2018,21:30,13-Sep-2018,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,247.9,,,29.4,67.5,12.7,984.5,,,216.0,7.0,159.9,78.6,172.2,2.8,,21.6,,1.4,62.0,,,,,,,13.0,22.2,,,,,,,,,,
13-Sep-2018,21:45,13-Sep-2018,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,272.2,,,29.2,68.0,12.5,984.5,,,,,298.6,77.1,284.6,3.5,,16.4,,1.7,62.7,,,,,,,11.2,21.7,,,,,,,,,,
13-Sep-2018,22:00,13-Sep-2018,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,260.1,,,29.1,67.2,12.7,984.5,,,246.0,42.0,222.0,75.6,221.1,2.8,,13.5,,1.5,63.1,,,,,,,19.2,21.4,,,,,,,,,,
13-Sep-2018,22:15,13-Sep-2018,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,256.0,,,29.0,66.8,12.4,984.5,,,246.0,42.0,104.9,59.1,117.0,2.6,,22.7,,1.1,61.8,,,,,,,15.4,21.7,,,,,,,,,,
13-Sep-2018,22:30,13-Sep-2018,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,247.2,,,28.8,67.0,12.4,984.5,,,246.0,42.0,86.8,54.7,99.9,2.8,,21.8,,1.1,60.1,,,,,,,12.0,21.7,,,,,,,,,,
13-Sep-2018,22:45,13-Sep-2018,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,234.8,,,28.7,67.4,12.3,984.5,,,,41.0,141.0,60.0,146.9,2.4,,11.8,,0.9,59.6,,,,,,,12.4,21.9,,,,,,,,,,
13-Sep-2018,23:00,13-Sep-2018,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,243.8,,,28.5,67.4,12.4,984.5,,,207.0,41.0,130.7,60.5,138.7,2.5,,13.9,,0.7,58.0,,,,,,,10.7,21.9,,,,,,,,,,
13-Sep-2018,23:15,13-Sep-2018,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,257.7,,,28.4,67.3,12.1,984.5,,,207.0,41.0,99.0,51.0,108.1,2.2,,19.0,,0.7,56.7,,,,,,,13.0,21.6,,,,,,,,,,
13-Sep-2018,23:30,13-Sep-2018,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,256.7,,,28.2,68.1,12.3,984.5,,,207.0,41.0,165.5,60.7,167.4,2.0,,19.7,,0.6,56.2,,,,,,,10.1,21.2,,,,,,,,,,
13-Sep-2018,23:45,14-Sep-2018,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,255.6,,,28.0,68.5,12.7,984.4,,,,,86.9,51.0,98.0,,,16.1,,0.4,56.6,,,,,,,11.8,,,,,,,,,,,
14-Sep-2018,00:00,14-Sep-2018,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,262.0,,,27.9,68.8,12.6,984.1,,,197.0,,118.1,48.8,122.0,1.8,,,,0.4,56.5,,,,,,,14.6,20.3,,,,,,,,,,
14-Sep-2018,00:15,14-Sep-2018,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,259.3,,,27.7,69.6,12.8,984.3,,,197.0,42.0,77.3,50.0,89.5,1.7,,,,0.4,59.4,,,,,,,17.2,19.6,,,,,,,,,,
14-Sep-2018,00:30,14-Sep-2018,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,264.4,,,27.5,69.7,12.6,984.0,,,197.0,42.0,74.7,78.6,102.7,1.4,,31.9,,0.4,70.7,,,,,,,14.7,20.3,,,,,,,,,,
14-Sep-2018,00:45,14-Sep-2018,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,255.3,,,27.5,69.8,12.5,984.1,,,167.0,43.0,113.8,113.5,152.9,1.4,,53.8,,0.4,77.4,,,,,,,118.3,20.5,,,,,,,,,,
14-Sep-2018,01:00,14-Sep-2018,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,262.7,,,27.4,70.2,12.4,983.8,,,167.0,43.0,128.7,82.3,148.3,1.1,,47.7,,0.3,72.0,,,,,,,67.2,19.9,,,,,,,,,,
14-Sep-2018,01:15,14-Sep-2018,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,249.3,,,27.2,70.7,12.7,983.6,,,167.0,43.0,60.8,53.4,77.7,2.3,,39.7,,0.3,68.9,,,,,,,57.5,19.9,,,,,,,,,,
14-Sep-2018,01:30,14-Sep-2018,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,256.7,,,27.1,71.3,12.4,984.3,,,167.0,43.0,48.8,37.6,60.0,3.1,,37.8,,0.2,69.6,,,,,,,53.1,20.2,,,,,,,,,,
14-Sep-2018,01:45,14-Sep-2018,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,265.5,,,26.9,71.9,12.4,984.2,,,155.0,37.0,36.2,35.7,48.7,0.9,,40.4,,0.3,69.4,,,,,,,47.4,20.6,,,,,,,,,,
14-Sep-2018,02:00,14-Sep-2018,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,252.4,,,26.8,72.3,12.3,984.0,,,155.0,37.0,,,,,,35.7,,0.5,67.6,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:15,14-Sep-2018,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,243.2,,,26.6,72.6,12.5,984.1,,,155.0,37.0,,,,,,37.2,,0.6,67.1,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:30,14-Sep-2018,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,259.5,,,26.5,72.9,12.5,983.8,,,155.0,37.0,,,,,,38.7,,0.5,67.8,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:45,14-Sep-2018,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,263.9,,,26.4,73.5,12.8,983.3,,,90.0,35.0,90.5,39.8,94.9,1.4,,36.4,,1.0,69.0,,,,,,,42.9,8.9,,,,,,,,,,
14-Sep-2018,03:00,14-Sep-2018,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,278.2,,,26.4,73.8,12.6,983.5,,,90.0,35.0,37.4,38.2,50.7,1.3,,36.4,,0.8,66.8,,,,,,,39.5,10.0,,,,,,,,,,
14-Sep-2018,03:15,14-Sep-2018,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,253.2,,,26.2,74.1,12.9,983.7,,,90.0,35.0,38.8,48.8,57.6,1.0,,34.5,,0.5,66.4,,,,,,,39.5,12.2,,,,,,,,,,
14-Sep-2018,03:30,14-Sep-2018,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.9,,,26.0,74.8,12.5,983.5,,,90.0,35.0,57.0,44.7,70.9,0.8,,34.2,,0.4,69.1,,,,,,,35.7,13.5,,,,,,,,,,
14-Sep-2018,03:45,14-Sep-2018,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,270.2,,,25.9,74.9,12.4,983.7,,,88.0,,55.3,44.7,68.9,1.2,,34.5,,0.4,68.1,,,,,,,41.1,15.2,,,,,,,,,,
14-Sep-2018,04:00,14-Sep-2018,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,269.3,,,25.9,75.1,12.5,983.7,,,88.0,,103.0,44.6,107.7,0.6,,35.6,,0.6,64.6,,,,,,,38.0,16.1,,,,,,,,,,
14-Sep-2018,04:15,14-Sep-2018,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,253.6,,,25.9,75.1,12.5,983.8,,,88.0,,55.7,46.3,70.1,0.3,,36.2,,0.5,60.9,,,,,,,33.9,16.5,,,,,,,,,,
14-Sep-2018,04:30,14-Sep-2018,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,269.1,,,25.9,74.9,12.5,984.0,,,88.0,,91.2,38.6,94.9,0.4,,29.2,,0.4,58.0,,,,,,,23.3,16.8,,,,,,,,,,
14-Sep-2018,04:45,14-Sep-2018,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,267.2,,,26.0,74.8,12.6,984.2,,,95.0,,304.7,74.1,287.8,,,14.2,,0.4,55.5,,,,,,,26.6,16.9,,,,,,,,,,
14-Sep-2018,05:00,14-Sep-2018,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,263.5,,,25.8,75.0,12.4,984.2,,,95.0,,166.4,53.3,164.0,1.5,,8.2,,0.4,53.7,,,,,,,16.7,16.6,,,,,,,,,,
14-Sep-2018,05:15,14-Sep-2018,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,253.0,,,25.8,75.4,12.4,983.8,,,95.0,,221.7,60.9,213.1,1.6,,11.9,,0.3,53.3,,,,,,,26.3,16.7,,,,,,,,,,
14-Sep-2018,05:30,14-Sep-2018,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,259.4,,,25.8,75.4,12.8,983.9,,,95.0,,166.7,56.7,166.1,1.9,,13.6,,0.2,53.7,,,,,,,19.2,17.5,,,,,,,,,,
14-Sep-2018,05:45,14-Sep-2018,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,258.7,,,25.6,75.8,17.9,984.0,,,182.0,20.0,132.0,56.5,137.5,,,9.2,,0.2,54.7,,,,,,,16.5,,,,,,,,,,,
14-Sep-2018,06:00,14-Sep-2018,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,231.0,,,25.5,76.3,53.1,984.0,,,182.0,20.0,41.9,43.5,57.3,1.4,,6.2,,0.2,55.1,,,,,,,22.2,18.7,,,,,,,,,,
14-Sep-2018,06:15,14-Sep-2018,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,265.9,,,25.5,77.0,160.7,983.7,,,182.0,20.0,82.9,43.6,90.8,1.5,,15.0,,0.2,54.0,,,,,,,19.4,19.9,,,,,,,,,,
14-Sep-2018,06:30,14-Sep-2018,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,261.8,,,26.0,76.6,314.1,984.0,,,182.0,20.0,112.2,40.5,113.0,1.4,,17.0,,0.2,53.7,,,,,,,20.4,19.4,,,,,,,,,,
14-Sep-2018,06:45,14-Sep-2018,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,261.4,,,26.9,74.7,364.0,983.9,,,125.0,25.0,171.3,82.9,183.7,1.9,,7.3,,0.2,54.2,,,,,,,18.5,20.0,,,,,,,,,,
14-Sep-2018,07:00,14-Sep-2018,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,258.6,,,27.8,72.2,386.7,983.9,,,125.0,25.0,151.4,41.5,145.6,2.6,,4.6,,0.3,54.5,,,,,,,20.4,19.6,,,,,,,,,,
14-Sep-2018,07:15,14-Sep-2018,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,270.9,,,29.0,69.3,397.1,983.8,,,125.0,25.0,276.8,55.0,254.9,2.2,,18.1,,0.2,54.3,,,,,,,19.9,19.6,,,,,,,,,,
14-Sep-2018,07:30,14-Sep-2018,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,261.4,,,30.0,66.1,404.7,983.7,,,125.0,25.0,242.7,68.1,233.9,2.9,,20.4,,0.3,53.2,,,,,,,18.5,19.9,,,,,,,,,,
14-Sep-2018,07:45,14-Sep-2018,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,270.8,,,30.5,63.8,411.3,983.9,,,188.0,38.0,263.0,72.0,253.4,5.1,,20.3,,0.3,54.8,,,,,,,16.4,21.1,,,,,,,,,,
14-Sep-2018,08:00,14-Sep-2018,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,276.6,,,30.6,62.3,418.1,983.6,,,188.0,38.0,172.9,63.4,174.6,1.8,,0.5,,0.4,56.3,,,,,,,13.7,21.4,,,,,,,,,,
14-Sep-2018,08:15,14-Sep-2018,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,268.8,,,30.8,61.6,422.5,983.8,,,188.0,38.0,176.2,80.1,184.4,1.8,,0.2,,0.4,60.1,,,,,,,52.2,21.8,,,,,,,,,,
14-Sep-2018,08:30,14-Sep-2018,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,276.9,,,31.1,60.1,426.5,983.8,,,188.0,38.0,111.7,69.7,128.2,2.2,,53.1,,0.5,72.0,,,,,,,40.6,22.1,,,,,,,,,,
14-Sep-2018,08:45,14-Sep-2018,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,265.2,,,31.5,58.7,429.6,984.3,,,194.0,42.0,166.3,62.1,167.4,2.5,,61.8,,0.6,78.8,,,,,,,44.5,22.0,,,,,,,,,,
14-Sep-2018,09:00,14-Sep-2018,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,274.2,,,31.6,58.0,432.3,984.7,,,194.0,42.0,97.5,55.1,109.1,2.2,,39.6,,0.7,73.8,,,,,,,51.9,22.4,,,,,,,,,,
