From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2018,21:45,13-Jul-2018,22:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,56.0,,,27.1,99.5,3.1,975.7,,,136.0,35.0,10.8,44.2,32.2,1.9,,7.6,,9.0,59.9,,,,,,,20.4,13.4,,,,,,,,,,
13-Jul-2018,22:00,13-Jul-2018,22:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,62.3,,,27.0,99.5,2.8,975.8,,,136.0,35.0,10.5,42.1,30.7,1.8,,5.9,,8.6,60.1,,,,,,,22.0,15.1,,,,,,,,,,
13-Jul-2018,22:15,13-Jul-2018,22:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,114.9,,,26.8,99.5,2.8,975.8,,,73.0,25.0,6.9,43.0,28.5,1.7,,5.3,,8.5,60.6,,,,,,,24.1,14.8,,,,,,,,,,
13-Jul-2018,22:30,13-Jul-2018,22:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,114.6,,,26.8,99.5,2.9,975.8,,,73.0,25.0,9.6,43.1,30.8,1.7,,4.3,,8.3,60.7,,,,,,,22.3,14.2,,,,,,,,,,
13-Jul-2018,22:45,13-Jul-2018,23:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,118.1,,,26.8,99.5,2.8,975.8,,,73.0,25.0,9.0,40.9,29.1,1.6,,5.7,,8.0,60.7,,,,,,,19.3,12.2,,,,,,,,,,
13-Jul-2018,23:00,13-Jul-2018,23:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,146.2,,,26.8,99.5,2.8,975.9,,,73.0,25.0,7.8,38.9,27.1,1.4,,6.4,,7.5,58.4,,,,,,,18.8,11.3,,,,,,,,,,
13-Jul-2018,23:15,13-Jul-2018,23:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,144.2,,,26.8,99.5,2.9,976.0,,,62.0,25.0,4.2,35.0,22.0,1.3,,7.1,,7.1,56.3,,,,,,,19.5,11.0,,,,,,,,,,
13-Jul-2018,23:30,13-Jul-2018,23:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,125.4,,,26.9,99.5,2.8,976.0,,,62.0,25.0,7.2,37.6,25.9,1.3,,5.6,,6.5,55.2,,,,,,,21.0,10.4,,,,,,,,,,
13-Jul-2018,23:45,14-Jul-2018,00:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,110.0,,,26.9,99.5,2.9,975.9,,,62.0,25.0,9.3,39.9,28.8,1.3,,4.8,,6.1,52.5,,,,,,,21.4,10.1,,,,,,,,,,
14-Jul-2018,00:00,14-Jul-2018,00:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,147.5,,,26.9,99.5,2.8,975.9,,,62.0,25.0,9.3,34.1,25.6,,,4.9,,6.0,52.3,,,,,,,20.8,10.3,,,,,,,,,,
14-Jul-2018,00:15,14-Jul-2018,00:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,128.5,,,26.9,99.5,2.8,975.9,,,61.0,24.0,10.0,33.8,26.1,1.2,,4.3,,5.4,52.3,,,,,,,19.3,10.1,,,,,,,,,,
14-Jul-2018,00:30,14-Jul-2018,00:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,97.6,,,26.9,99.5,3.0,976.1,,,61.0,24.0,6.4,33.4,22.9,1.1,,4.5,,5.5,54.0,,,,,,,18.3,9.3,,,,,,,,,,
14-Jul-2018,00:45,14-Jul-2018,01:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,62.3,,,27.1,99.5,2.9,976.1,,,61.0,24.0,6.2,30.4,21.2,1.1,,4.3,,5.3,55.2,,,,,,,17.5,9.2,,,,,,,,,,
14-Jul-2018,01:00,14-Jul-2018,01:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,47.2,,,27.2,99.5,3.1,976.1,,,61.0,24.0,7.3,27.6,20.7,1.1,,4.2,,4.7,55.1,,,,,,,16.6,9.7,,,,,,,,,,
14-Jul-2018,01:15,14-Jul-2018,01:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,53.4,,,27.2,99.5,3.0,976.0,,,53.0,17.0,5.4,26.8,18.7,1.1,,,,4.2,55.0,,,,,,,15.9,9.5,,,,,,,,,,
14-Jul-2018,01:30,14-Jul-2018,01:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,113.8,,,27.0,99.5,2.8,975.7,,,53.0,17.0,4.2,26.2,17.3,1.0,,,,4.6,53.9,,,,,,,15.6,10.2,,,,,,,,,,
14-Jul-2018,01:45,14-Jul-2018,02:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,144.7,,,26.9,99.5,2.8,975.7,,,53.0,17.0,3.6,24.9,16.2,1.0,,,,4.3,52.9,,,,,,,15.7,10.0,,,,,,,,,,
14-Jul-2018,02:00,14-Jul-2018,02:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,125.8,,,26.8,99.5,2.9,975.6,,,53.0,17.0,2.5,21.8,13.6,1.0,,5.4,,4.0,51.1,,,,,,,15.6,9.9,,,,,,,,,,
14-Jul-2018,02:15,14-Jul-2018,02:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,127.0,,,26.8,99.5,3.0,975.6,,,55.0,14.0,,,,,,,,3.8,49.6,,,,,,,,,,,,,,,,,,
14-Jul-2018,02:30,14-Jul-2018,02:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,131.4,,,26.8,99.5,2.8,975.4,,,55.0,14.0,,,,,,2.7,,3.7,49.0,,,,,,,,,,,,,,,,,,
14-Jul-2018,02:45,14-Jul-2018,03:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,146.7,,,26.8,99.5,2.9,975.3,,,55.0,14.0,,,,,,4.3,,3.8,50.3,,,,,,,,,,,,,,,,,,
14-Jul-2018,03:00,14-Jul-2018,03:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,75.3,,,26.9,99.5,3.0,975.4,,,55.0,14.0,1.1,22.9,13.1,1.2,,3.6,,4.0,51.4,,,,,,,36.5,,,,,,,,,,,
14-Jul-2018,03:15,14-Jul-2018,03:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,58.7,,,27.0,99.5,3.1,975.4,,,57.0,8.0,5.2,24.9,17.5,1.2,,3.9,,4.0,50.9,,,,,,,32.9,8.6,,,,,,,,,,
14-Jul-2018,03:30,14-Jul-2018,03:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,192.9,,,26.9,99.4,2.7,975.3,,,57.0,8.0,5.7,26.7,18.8,1.2,,3.8,,4.0,50.8,,,,,,,33.2,8.0,,,,,,,,,,
14-Jul-2018,03:45,14-Jul-2018,04:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,93.8,,,26.8,99.5,2.9,975.4,,,57.0,8.0,6.1,28.7,20.3,1.2,,4.1,,3.8,50.7,,,,,,,32.5,8.0,,,,,,,,,,
14-Jul-2018,04:00,14-Jul-2018,04:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,63.8,,,26.9,99.5,2.9,975.4,,,57.0,8.0,7.1,30.2,21.8,1.2,,4.0,,3.5,51.1,,,,,,,30.6,8.0,,,,,,,,,,
14-Jul-2018,04:15,14-Jul-2018,04:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,54.3,,,26.9,99.5,3.0,975.4,,,58.0,16.0,7.7,31.2,22.9,1.2,,4.5,,3.7,51.3,,,,,,,29.5,8.5,,,,,,,,,,
14-Jul-2018,04:30,14-Jul-2018,04:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,68.3,,,26.8,99.5,3.0,975.5,,,58.0,16.0,6.3,29.4,20.8,1.2,,4.4,,3.6,52.6,,,,,,,29.4,7.9,,,,,,,,,,
14-Jul-2018,04:45,14-Jul-2018,05:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,88.6,,,26.7,99.5,2.9,975.3,,,58.0,16.0,5.5,27.9,19.3,1.2,,4.4,,3.2,53.3,,,,,,,28.3,8.1,,,,,,,,,,
14-Jul-2018,05:00,14-Jul-2018,05:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,38.4,,,26.8,99.4,2.7,975.1,,,58.0,16.0,6.1,36.8,24.6,1.3,,4.8,,3.3,52.7,,,,,,,28.1,8.5,,,,,,,,,,
14-Jul-2018,05:15,14-Jul-2018,05:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,103.9,,,26.7,99.5,2.9,975.1,,,67.0,14.0,7.2,58.8,37.2,1.3,,4.3,,3.6,52.4,,,,,,,28.4,8.6,,,,,,,,,,
14-Jul-2018,05:30,14-Jul-2018,05:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,68.2,,,26.7,99.5,3.4,975.1,,,67.0,14.0,8.0,57.2,37.1,1.3,,4.9,,3.4,51.4,,,,,,,29.1,8.9,,,,,,,,,,
14-Jul-2018,05:45,14-Jul-2018,06:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,68.2,,,26.7,99.5,4.3,975.3,,,67.0,14.0,7.9,31.4,23.2,1.4,,4.3,,3.2,50.6,,,,,,,29.2,10.3,,,,,,,,,,
14-Jul-2018,06:00,14-Jul-2018,06:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,56.6,,,26.9,99.5,5.1,975.4,,,67.0,14.0,8.4,30.1,22.9,,,5.1,,3.5,50.1,,,,,,,28.4,12.0,,,,,,,,,,
14-Jul-2018,06:15,14-Jul-2018,06:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,56.2,,,27.1,99.5,9.8,975.5,,,86.0,23.0,8.4,30.0,22.8,2.0,,5.6,,3.4,49.9,,,,,,,28.6,14.9,,,,,,,,,,
14-Jul-2018,06:30,14-Jul-2018,06:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,51.9,,,27.3,99.5,17.8,975.6,,,86.0,23.0,8.8,30.7,23.5,1.7,,4.4,,3.4,49.6,,,,,,,27.9,16.6,,,,,,,,,,
14-Jul-2018,06:45,14-Jul-2018,07:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,49.3,,,27.4,99.5,28.1,975.8,,,86.0,23.0,8.4,29.5,22.5,1.5,,5.6,,3.7,48.7,,,,,,,26.3,15.3,,,,,,,,,,
14-Jul-2018,07:00,14-Jul-2018,07:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,51.0,,,27.5,99.3,41.3,976.0,,,86.0,23.0,6.4,26.1,19.1,1.4,,6.1,,3.9,47.0,,,,,,,29.0,13.7,,,,,,,,,,
14-Jul-2018,07:15,14-Jul-2018,07:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,49.3,,,27.7,98.5,54.8,975.9,,,125.0,36.0,6.6,25.2,18.8,1.6,,5.8,,4.0,45.5,,,,,,,31.0,13.0,,,,,,,,,,
14-Jul-2018,07:30,14-Jul-2018,07:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,49.4,,,27.8,97.8,66.7,976.0,,,125.0,36.0,6.7,24.6,18.6,1.6,,6.0,,4.2,44.2,,,,,,,32.0,12.3,,,,,,,,,,
14-Jul-2018,07:45,14-Jul-2018,08:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,54.1,,,28.0,96.4,81.9,976.1,,,125.0,36.0,6.8,23.0,17.7,1.5,,5.6,,4.4,42.6,,,,,,,33.0,11.7,,,,,,,,,,
14-Jul-2018,08:00,14-Jul-2018,08:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,57.6,,,28.0,96.8,63.5,976.3,,,125.0,36.0,6.1,22.1,16.8,1.8,,5.9,,4.8,41.9,,,,,,,32.4,11.5,,,,,,,,,,
14-Jul-2018,08:15,14-Jul-2018,08:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,72.2,,,28.5,95.8,135.4,976.2,,,139.0,64.0,5.2,22.2,16.0,1.9,,5.7,,5.1,40.7,,,,,,,31.7,11.2,,,,,,,,,,
14-Jul-2018,08:30,14-Jul-2018,08:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,41.4,,,29.6,91.3,263.2,976.1,,,139.0,64.0,7.5,23.9,18.8,1.9,,5.8,,5.4,40.1,,,,,,,32.0,11.1,,,,,,,,,,
14-Jul-2018,08:45,14-Jul-2018,09:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,41.8,,,29.8,89.2,270.5,976.0,,,139.0,64.0,7.5,24.7,19.3,1.7,,6.1,,5.9,39.5,,,,,,,30.9,11.5,,,,,,,,,,
14-Jul-2018,09:00,14-Jul-2018,09:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,56.6,,,30.7,84.3,333.3,976.1,,,139.0,64.0,7.1,25.8,19.5,1.5,,7.5,,5.8,39.1,,,,,,,28.1,,,,,,,,,,,
14-Jul-2018,09:15,14-Jul-2018,09:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,49.8,,,30.2,86.6,232.1,976.1,,,164.0,29.0,4.7,25.6,17.5,1.5,,8.1,,6.5,38.8,,,,,,,26.1,11.5,,,,,,,,,,
14-Jul-2018,09:30,14-Jul-2018,09:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,79.7,,,31.2,81.9,288.4,976.1,,,164.0,29.0,3.2,23.6,15.2,1.4,,7.9,,6.4,38.3,,,,,,,25.2,11.1,,,,,,,,,,
14-Jul-2018,09:45,14-Jul-2018,10:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,59.8,,,31.5,81.1,310.9,976.3,,,164.0,29.0,1.7,22.6,13.4,1.3,,9.8,,6.3,37.6,,,,,,,24.2,10.8,,,,,,,,,,
14-Jul-2018,10:00,14-Jul-2018,10:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,64.6,,,32.0,78.2,542.6,976.3,,,164.0,29.0,1.5,21.1,12.5,1.3,,8.5,,6.2,36.3,,,,,,,23.3,11.1,,,,,,,,,,
14-Jul-2018,10:15,14-Jul-2018,10:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,72.7,,,32.7,75.1,646.2,976.3,,,113.0,34.0,1.2,19.9,11.6,1.2,,9.9,,5.8,35.2,,,,,,,21.9,11.1,,,,,,,,,,
14-Jul-2018,10:30,14-Jul-2018,10:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,143.4,,,33.5,71.0,701.0,976.2,,,113.0,34.0,0.5,17.5,9.7,1.1,,2.2,,5.4,34.8,,,,,,,23.2,10.4,,,,,,,,,,
14-Jul-2018,10:45,14-Jul-2018,11:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,112.6,,,33.7,70.0,733.1,976.2,,,113.0,34.0,1.3,17.5,10.3,1.2,,6.6,,5.2,35.5,,,,,,,28.8,9.7,,,,,,,,,,
14-Jul-2018,11:00,14-Jul-2018,11:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,139.2,,,33.9,69.7,574.3,976.3,,,113.0,34.0,1.5,16.5,10.0,1.3,,18.9,,4.9,36.6,,,,,,,31.4,8.1,,,,,,,,,,
14-Jul-2018,11:15,14-Jul-2018,11:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,134.1,,,34.2,67.9,639.7,976.2,,,61.0,45.0,0.9,18.7,10.7,1.2,,18.5,,4.7,35.9,,,,,,,30.2,6.9,,,,,,,,,,
14-Jul-2018,11:30,14-Jul-2018,11:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,147.9,,,34.0,69.1,557.5,976.3,,,61.0,45.0,0.5,20.8,11.5,1.4,,17.7,,4.8,34.4,,,,,,,30.3,6.7,,,,,,,,,,
14-Jul-2018,11:45,14-Jul-2018,12:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,177.0,,,34.8,65.9,622.2,976.1,,,61.0,45.0,0.5,22.5,12.3,1.2,,20.5,,4.5,33.9,,,,,,,38.4,6.8,,,,,,,,,,
14-Jul-2018,12:00,14-Jul-2018,12:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,173.0,,,33.6,70.5,321.1,976.1,,,61.0,45.0,0.9,25.9,14.5,,,20.9,,4.2,33.6,,,,,,,34.5,6.9,,,,,,,,,,
14-Jul-2018,12:15,14-Jul-2018,12:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.9,187.1,,,31.5,78.2,268.9,976.1,,,63.0,22.0,1.8,24.8,14.7,1.0,,19.2,,4.5,33.4,,,,,,,43.8,6.9,,,,,,,,,,
14-Jul-2018,12:30,14-Jul-2018,12:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,194.9,,,29.3,86.0,96.0,976.2,,,63.0,22.0,2.1,25.7,15.3,1.0,,13.7,,4.2,33.3,,,,,,,49.0,6.8,,,,,,,,,,
14-Jul-2018,12:45,14-Jul-2018,13:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,192.3,,,28.0,90.8,102.3,976.3,,,63.0,22.0,2.1,26.1,15.6,1.0,,14.0,,3.8,31.6,,,,,,,45.4,6.9,,,,,,,,,,
14-Jul-2018,13:00,14-Jul-2018,13:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,194.0,,,27.6,91.6,189.5,976.3,,,63.0,22.0,2.9,27.9,17.2,0.9,,15.6,,3.4,30.0,,,,,,,44.5,6.9,,,,,,,,,,
14-Jul-2018,13:15,14-Jul-2018,13:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,178.6,,,28.9,88.6,422.3,976.0,,,61.0,17.0,4.3,56.4,33.8,0.9,,15.9,,3.3,29.7,,,,,,,45.0,7.0,,,,,,,,,,
14-Jul-2018,13:30,14-Jul-2018,13:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,187.3,,,29.9,84.3,475.4,975.7,,,61.0,17.0,5.9,54.0,34.1,1.0,,16.7,,3.0,28.7,,,,,,,50.1,7.4,,,,,,,,,,
14-Jul-2018,13:45,14-Jul-2018,14:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,168.4,,,30.4,81.5,520.2,975.3,,,61.0,17.0,4.9,25.3,17.4,1.0,,17.8,,3.0,28.0,,,,,,,53.4,6.9,,,,,,,,,,
14-Jul-2018,14:00,14-Jul-2018,14:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,187.8,,,30.7,76.5,468.7,975.1,,,61.0,17.0,1.9,22.5,13.6,0.9,,21.3,,3.1,28.3,,,,,,,53.7,7.5,,,,,,,,,,
14-Jul-2018,14:15,14-Jul-2018,14:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,170.0,,,30.7,78.9,425.2,974.9,,,47.0,13.0,0.8,22.4,12.6,0.9,,24.8,,3.1,28.5,,,,,,,53.0,8.9,,,,,,,,,,
14-Jul-2018,14:30,14-Jul-2018,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,191.1,,,32.6,89.1,471.2,974.4,,,47.0,13.0,1.3,23.8,13.7,0.9,,25.3,,2.6,28.3,,,,,,,48.0,11.2,,,,,,,,,,
14-Jul-2018,14:45,14-Jul-2018,15:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,168.3,,,29.2,77.5,441.7,974.1,,,47.0,13.0,1.7,23.8,14.0,0.8,,27.6,,2.3,27.7,,,,,,,28.8,12.4,,,,,,,,,,
14-Jul-2018,15:00,14-Jul-2018,15:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,175.5,,,31.2,77.6,407.3,973.9,,,47.0,13.0,2.4,22.1,13.7,0.7,,29.2,,2.3,27.4,,,,,,,26.3,,,,,,,,,,,
14-Jul-2018,15:15,14-Jul-2018,15:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,196.1,,,30.9,78.0,376.9,973.7,,,50.0,14.0,2.7,21.8,13.8,0.7,,30.4,,2.1,26.3,,,,,,,28.7,12.2,,,,,,,,,,
14-Jul-2018,15:30,14-Jul-2018,15:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,174.5,,,31.0,78.1,322.0,973.7,,,50.0,14.0,2.1,23.3,14.1,0.7,,29.4,,2.0,25.3,,,,,,,30.0,11.8,,,,,,,,,,
14-Jul-2018,15:45,14-Jul-2018,16:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,205.3,,,30.8,79.6,248.0,973.6,,,50.0,14.0,1.7,22.9,13.6,0.7,,28.9,,1.9,24.7,,,,,,,31.0,11.2,,,,,,,,,,
14-Jul-2018,16:00,14-Jul-2018,16:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,154.9,,,30.8,79.6,245.3,973.4,,,50.0,14.0,2.0,24.1,14.5,0.7,,25.4,,1.9,24.0,,,,,,,31.0,11.2,,,,,,,,,,
14-Jul-2018,16:15,14-Jul-2018,16:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,201.7,,,30.6,80.3,204.4,973.3,,,66.0,34.0,2.8,23.2,14.6,0.8,,24.5,,1.8,24.0,,,,,,,30.3,10.9,,,,,,,,,,
14-Jul-2018,16:30,14-Jul-2018,16:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,158.8,,,30.4,81.7,172.7,973.2,,,66.0,34.0,0.9,24.7,13.9,0.7,,23.3,,1.9,24.1,,,,,,,31.3,10.4,,,,,,,,,,
14-Jul-2018,16:45,14-Jul-2018,17:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,170.0,,,30.2,82.0,154.9,973.2,,,66.0,34.0,,26.4,13.9,0.8,,21.1,,1.8,24.4,,,,,,,30.8,10.6,,,,,,,,,,
14-Jul-2018,17:00,14-Jul-2018,17:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,188.2,,,30.3,81.9,143.5,973.1,,,66.0,34.0,1.6,30.8,17.7,0.8,,18.7,,1.8,24.7,,,,,,,29.6,10.6,,,,,,,,,,
14-Jul-2018,17:15,14-Jul-2018,17:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,181.4,,,30.2,83.2,129.1,973.1,,,69.0,20.0,3.8,30.6,19.4,0.8,,15.5,,1.8,25.0,,,,,,,28.3,10.1,,,,,,,,,,
14-Jul-2018,17:30,14-Jul-2018,17:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,183.4,,,30.0,83.4,112.1,973.0,,,69.0,20.0,1.3,25.6,14.7,0.8,,15.1,,1.8,25.2,,,,,,,28.8,9.6,,,,,,,,,,
14-Jul-2018,17:45,14-Jul-2018,18:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,168.2,,,29.9,83.1,96.4,973.0,,,69.0,20.0,1.3,25.4,14.6,0.8,,15.0,,1.8,25.5,,,,,,,28.3,9.2,,,,,,,,,,
14-Jul-2018,18:00,14-Jul-2018,18:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,151.7,,,29.8,83.8,67.6,972.9,,,69.0,20.0,0.9,23.8,13.4,,,16.3,,1.8,25.6,,,,,,,26.7,9.8,,,,,,,,,,
14-Jul-2018,18:15,14-Jul-2018,18:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,179.2,,,29.4,86.1,46.0,972.9,,,64.0,12.0,2.1,28.7,17.0,1.4,,13.0,,1.8,25.4,,,,,,,25.4,10.4,,,,,,,,,,
14-Jul-2018,18:30,14-Jul-2018,18:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,167.7,,,29.2,87.7,30.5,972.9,,,64.0,12.0,3.0,30.6,18.7,1.3,,0.6,,1.8,25.3,,,,,,,28.0,10.9,,,,,,,,,,
14-Jul-2018,18:45,14-Jul-2018,19:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,190.5,,,29.2,88.1,20.0,973.0,,,64.0,12.0,3.1,27.9,17.3,1.6,,7.3,,2.0,25.7,,,,,,,36.5,10.3,,,,,,,,,,
14-Jul-2018,19:00,14-Jul-2018,19:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,201.5,,,29.2,87.5,11.5,973.2,,,64.0,12.0,2.3,30.7,18.2,1.6,,10.1,,2.3,27.2,,,,,,,36.2,8.1,,,,,,,,,,
14-Jul-2018,19:15,14-Jul-2018,19:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,206.0,,,29.2,87.3,7.5,973.2,,,91.0,28.0,3.4,37.4,22.7,1.8,,9.2,,2.6,29.0,,,,,,,31.9,8.1,,,,,,,,,,
14-Jul-2018,19:30,14-Jul-2018,19:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,236.8,,,29.1,86.2,5.3,973.1,,,91.0,28.0,3.4,42.0,25.1,1.9,,14.3,,2.9,30.5,,,,,,,30.9,8.3,,,,,,,,,,
14-Jul-2018,19:45,14-Jul-2018,20:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,234.9,,,29.0,87.2,3.1,973.1,,,91.0,28.0,4.3,51.5,30.9,2.1,,16.3,,2.8,32.4,,,,,,,31.8,8.3,,,,,,,,,,
14-Jul-2018,20:00,14-Jul-2018,20:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,236.8,,,29.2,85.7,2.7,973.2,,,91.0,28.0,8.1,55.5,36.2,2.1,,8.8,,2.9,35.1,,,,,,,31.6,7.5,,,,,,,,,,
14-Jul-2018,20:15,14-Jul-2018,20:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,202.9,,,29.1,86.3,2.9,973.5,,,117.0,20.0,10.3,68.4,44.8,2.2,,6.5,,3.3,37.3,,,,,,,30.6,8.0,,,,,,,,,,
14-Jul-2018,20:30,14-Jul-2018,20:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,157.9,,,29.0,88.7,2.9,973.9,,,117.0,20.0,10.6,99.2,61.7,2.1,,5.5,,3.7,39.8,,,,,,,30.8,8.2,,,,,,,,,,
14-Jul-2018,20:45,14-Jul-2018,21:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,196.0,,,28.9,88.6,2.8,974.1,,,117.0,20.0,9.3,59.7,39.5,2.1,,5.4,,4.0,41.7,,,,,,,31.6,8.0,,,,,,,,,,
14-Jul-2018,21:00,14-Jul-2018,21:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,209.9,,,29.1,87.7,2.9,974.3,,,117.0,20.0,9.8,58.4,39.1,2.1,,4.8,,4.2,43.6,,,,,,,32.8,,,,,,,,,,,
14-Jul-2018,21:15,14-Jul-2018,21:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,172.1,,,28.8,88.5,2.9,974.5,,,121.0,24.0,10.9,57.4,39.4,2.1,,4.5,,4.0,44.8,,,,,,,32.4,10.3,,,,,,,,,,
