From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2018,00:00,12-Jul-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,197.03,,,,73.42,12.1,749.9,,,67.9,46.0,,,,0.5,,30.46,,1.5,6.34,0.0,,,,-0.07,,,13.36,,4.39,,,,1.45,,,,
12-Jul-2018,00:15,12-Jul-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,227.52,,,,74.35,12.4,749.9,,,67.9,46.0,,,,0.51,,23.31,,1.61,7.0,0.0,,,,-0.16,,,19.15,,4.67,,,,0.0,,,,
12-Jul-2018,00:30,12-Jul-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,00:45,12-Jul-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,281.64,,,,75.25,12.9,749.91,,,68.1,44.6,,,,0.47,,16.43,,1.78,7.84,0.0,,,,0.69,,,17.64,,4.84,,,,2.34,,,,
12-Jul-2018,01:00,12-Jul-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,264.44,,,,75.43,12.5,749.91,,,70.4,24.8,,,,,,21.9,,1.83,7.83,0.0,,,,0.18,,,,,5.07,,,,2.2,,,,
12-Jul-2018,01:15,12-Jul-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.29,240.75,,,,74.22,12.1,749.9,,,70.4,24.8,,,,0.52,,,,1.75,7.42,0.0,,,,0.33,,,7.81,,4.95,,,,2.1,,,,
12-Jul-2018,01:30,12-Jul-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,01:45,12-Jul-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,261.4,,,,75.86,12.3,749.91,,,69.4,24.6,,,,0.45,,,,1.1,5.82,0.0,,,,1.42,,,6.41,,3.65,,,,0.0,,,,
12-Jul-2018,02:00,12-Jul-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,305.25,,,,76.97,13.2,749.91,,,57.7,22.4,,,,0.37,,3.06,,0.0,4.24,0.0,,,,0.71,,,5.63,,2.98,,,,0.0,,,,
12-Jul-2018,02:15,12-Jul-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,284.67,,,,76.77,12.5,749.91,,,57.7,22.4,,,,0.37,,111.41,,0.0,3.05,0.0,,,,-0.2,,,5.69,,2.09,,,,0.0,,,,
12-Jul-2018,02:30,12-Jul-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,02:45,12-Jul-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,254.95,,,,77.89,11.9,749.91,,,58.4,23.4,,,,0.33,,40.0,,0.0,2.75,0.0,,,,-0.07,,,5.7,,1.94,,,,0.0,,,,
12-Jul-2018,03:00,12-Jul-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,283.66,,,,77.08,13.0,749.91,,,66.5,34.3,,,,,,79.86,,0.0,2.53,0.0,,,,0.28,,,,,1.4,,,,0.0,,,,
12-Jul-2018,03:15,12-Jul-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.6,264.86,,,,75.99,12.9,749.91,,,66.5,34.3,,,,0.58,,55.51,,0.0,2.07,0.0,,,,0.34,,,9.91,,0.0,,,,0.0,,,,
12-Jul-2018,03:30,12-Jul-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,03:45,12-Jul-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.34,281.02,,,,77.09,12.5,749.91,,,66.4,38.0,,,,0.51,,159.6,,0.0,2.14,0.0,,,,0.01,,,7.95,,0.0,,,,0.0,,,,
12-Jul-2018,04:00,12-Jul-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,276.74,,,,77.56,12.5,749.91,,,65.2,81.8,,,,0.52,,24.23,,0.0,1.99,0.0,,,,-0.54,,,8.4,,0.0,,,,0.0,,,,
12-Jul-2018,04:15,12-Jul-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,332.73,,,,76.75,12.9,749.91,,,65.2,81.8,,,,0.5,,38.11,,0.0,2.05,0.0,,,,0.18,,,9.32,,0.0,,,,0.0,,,,
12-Jul-2018,04:30,12-Jul-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,04:45,12-Jul-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,6.0,,,,76.42,12.9,749.9,,,64.4,78.6,,,,0.69,,31.91,,0.0,2.04,0.0,,,,-0.25,,,22.12,,0.0,,,,0.0,,,,
12-Jul-2018,05:00,12-Jul-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,05:15,12-Jul-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,05:30,12-Jul-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,05:45,12-Jul-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,06:00,12-Jul-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,06:15,12-Jul-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,06:30,12-Jul-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,06:45,12-Jul-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,07:00,12-Jul-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,07:15,12-Jul-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,07:30,12-Jul-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,07:45,12-Jul-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,08:00,12-Jul-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,08:15,12-Jul-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,08:30,12-Jul-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,08:45,12-Jul-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,09:00,12-Jul-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,09:15,12-Jul-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.69,307.21,,,,96.08,205.7,750.52,,,215.0,146.7,,,,3.6,,5.89,,1.49,5.78,0.0,,,,-0.5,,,5.3,,3.97,,,,0.0,,,,
12-Jul-2018,09:30,12-Jul-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.21,304.03,,,,92.62,345.1,750.96,,,215.0,146.7,,,,3.72,,16.15,,1.51,6.3,0.08,,,,-1.29,,,5.23,,5.08,,,,0.13,,,,
12-Jul-2018,09:45,12-Jul-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.51,301.62,,,,88.69,434.1,751.24,,,207.4,152.2,,,,3.85,,36.56,,2.54,9.15,1.74,,,,-0.1,,,5.5,,7.06,,,,2.85,,,,
12-Jul-2018,10:00,12-Jul-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.26,301.73,,,,86.16,479.2,751.38,,,117.5,217.2,,,,3.91,,,,2.69,10.96,2.21,,,,1.06,,,,,8.08,,,,3.29,,,,
12-Jul-2018,10:15,12-Jul-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.39,305.29,,,,83.18,551.1,751.61,,,115.0,156.9,,,,4.14,,,,3.48,15.17,2.95,,,,-1.83,,,9.29,,10.89,,,,4.28,,,,
12-Jul-2018,10:30,12-Jul-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,10:45,12-Jul-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.28,297.69,,,,78.44,402.1,751.13,,,,0.0,,,,4.53,,23.1,,4.39,19.0,3.45,,,,0.79,,,15.83,,14.36,,,,5.31,,,,
12-Jul-2018,11:00,12-Jul-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.37,299.79,,,,77.51,365.6,751.05,,,,0.0,,,,4.6,,26.46,,3.45,15.44,2.89,,,,1.79,,,19.92,,12.2,,,,4.76,,,,
12-Jul-2018,11:15,12-Jul-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,319.4,,,,75.35,416.5,751.18,,,,0.0,,,,4.99,,16.93,,3.84,18.0,3.13,,,,0.15,,,20.86,,13.18,,,,5.21,,,,
12-Jul-2018,11:30,12-Jul-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,299.64,,,,74.74,407.8,751.15,,,,0.0,,,,,,18.71,,3.73,16.48,3.09,,,,0.87,,,21.37,,12.84,,,,4.94,,,,
12-Jul-2018,11:45,12-Jul-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,288.97,,,,73.02,424.5,751.2,,,,0.0,,,,0.35,,20.89,,5.05,22.32,4.04,,,,1.39,,,22.73,,16.74,,,,6.5,,,,
12-Jul-2018,12:00,12-Jul-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,290.44,,,,72.8,433.8,751.23,,,32.9,0.0,,,,0.26,,24.9,,4.5,21.44,4.52,,,,1.34,,,,,16.48,,,,6.62,,,,
12-Jul-2018,12:15,12-Jul-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.55,302.44,,,,72.43,656.7,751.93,,,44.2,0.0,,,,0.3,,28.01,,4.03,19.09,3.58,,,,-0.61,,,7.61,,14.19,,,,5.45,,,,
12-Jul-2018,12:30,12-Jul-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,309.78,,,,68.97,958.2,752.88,,,44.2,0.0,,,,0.23,,37.52,,3.07,14.33,3.1,,,,-0.95,,,9.63,,10.78,,,,4.11,,,,
12-Jul-2018,12:45,12-Jul-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.47,275.27,,,,68.23,900.9,752.7,,,44.2,0.0,,,,0.11,,41.95,,3.18,15.02,3.09,,,,0.4,,,8.06,,11.1,,,,4.74,,,,
12-Jul-2018,13:00,12-Jul-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.46,304.07,,,,65.67,968.4,752.91,,,57.1,0.0,,,,0.05,,41.42,,2.81,13.9,3.08,,,,0.3,,,6.83,,10.02,,,,4.36,,,,
12-Jul-2018,13:15,12-Jul-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,295.3,,,,63.13,830.1,752.48,,,61.5,0.0,,,,0.02,,43.27,,2.55,12.51,2.73,,,,1.44,,,7.63,,9.09,,,,4.09,,,,
12-Jul-2018,13:30,12-Jul-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,286.23,,,,62.8,833.8,752.49,,,61.5,0.0,,,,0.0,,45.52,,8.8,66.74,6.31,,,,-0.12,,,17.01,,56.98,,,,44.07,,,,
12-Jul-2018,13:45,12-Jul-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.41,315.17,,,,61.33,886.9,752.66,,,61.5,0.0,,,,0.0,,42.38,,127.47,,0.0,,,,-0.45,,,24.65,,770.91,,,,762.29,,,,
12-Jul-2018,14:00,12-Jul-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,290.22,,,,59.74,888.9,752.66,,,81.9,0.0,,,,0.04,,45.43,,,,,,,,1.02,,,,,,,,,,,,,
12-Jul-2018,14:15,12-Jul-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.61,311.29,,,,58.17,906.8,752.72,,,88.9,0.0,,,,0.35,,42.95,,,,,,,,0.92,,,3.37,,,,,,,,,,
12-Jul-2018,14:30,12-Jul-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,351.96,,,,57.64,637.7,751.87,,,88.9,0.0,,,,0.27,,44.2,,,,,,,,0.03,,,,,,,,,,,,,
12-Jul-2018,14:45,12-Jul-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.44,328.95,,,,58.61,612.5,751.79,,,88.9,0.0,,,,0.29,,44.42,,,,,,,,-0.6,,,,,,,,,,,,,
12-Jul-2018,15:00,12-Jul-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,343.54,,,,56.61,685.9,752.02,,,103.4,2.8,,,,0.27,,43.44,,,,,,,,0.0,,,,,,,,,,,,,
12-Jul-2018,15:15,12-Jul-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.45,311.41,,,,56.84,683.3,752.02,,,108.4,41.6,,,,0.34,,42.71,,,,,,,,0.52,,,0.03,,,,,,,,,,
12-Jul-2018,15:30,12-Jul-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,329.19,,,,56.25,569.1,751.66,,,108.4,41.6,,,,0.28,,46.55,,,,,,,,2.49,,,,,,,,,,,,,
12-Jul-2018,15:45,12-Jul-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.4,319.9,,,,58.01,434.9,751.23,,,108.4,41.6,,,,0.28,,46.68,,,,,,,,0.32,,,,,,,,,,,,,
12-Jul-2018,16:00,12-Jul-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,293.53,,,,60.72,409.6,751.15,,,123.2,42.3,,,,0.4,,37.69,,,,,,,,1.93,,,,,,,,,,,,,
12-Jul-2018,16:15,12-Jul-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.23,305.42,,,,59.33,438.1,751.24,,,128.3,52.2,,,,0.68,,48.66,,,,,,,,1.44,,,8.37,,,,,,,,,,
12-Jul-2018,16:30,12-Jul-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,317.04,,,,61.6,201.2,750.5,,,128.3,52.2,,,,0.7,,43.0,,,,,,,,1.04,,,10.81,,,,,,,,,,
12-Jul-2018,16:45,12-Jul-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,311.86,,,,62.25,234.3,750.6,,,128.3,52.2,,,,0.74,,40.89,,,,,,,,1.16,,,10.95,,,,,,,,,,
12-Jul-2018,17:00,12-Jul-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.35,299.56,,,,61.46,227.2,750.58,,,143.3,51.4,,,,0.71,,43.76,,,,,,,,0.49,,,11.7,,,,,,,,,,
12-Jul-2018,17:15,12-Jul-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,306.29,,,,60.6,234.4,750.59,,,148.4,41.1,,,,0.63,,172.63,,,,,,,,0.6,,,9.32,,,,,,,,,,
12-Jul-2018,17:30,12-Jul-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.33,290.89,,,,62.09,181.5,750.46,,,148.4,41.1,,,,1.09,,55.88,,,,,,,,-0.55,,,3.64,,,,,,,,,,
12-Jul-2018,17:45,12-Jul-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.23,290.71,,,,65.18,121.5,750.24,,,148.4,41.1,,,,,,3.04,,,,,,,,0.43,,,4.52,,,,,,,,,,
12-Jul-2018,18:00,12-Jul-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.38,287.29,,,,65.67,101.4,750.18,,,145.0,39.9,,,,,,1.27,,,,,,,,0.37,,,,,,,,,,,,,
12-Jul-2018,18:15,12-Jul-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,279.9,,,,65.41,73.2,750.11,,,143.8,22.8,,,,0.64,,97.94,,,,,,,,-0.17,,,7.98,,,,,,,,,,
12-Jul-2018,18:30,12-Jul-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,264.54,,,,65.18,37.8,750.02,,,143.8,22.8,,,,0.56,,30.16,,0.0,6.02,2.19,,,,-1.1,,,6.18,,13.57,,,,5.68,,,,
12-Jul-2018,18:45,12-Jul-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.37,215.08,,,,65.38,13.8,749.93,,,143.8,22.8,,,,0.51,,24.6,,0.0,5.76,1.17,,,,1.08,,,4.57,,13.1,,,,5.63,,,,
12-Jul-2018,19:00,12-Jul-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.44,168.51,,,,70.38,6.2,749.9,,,132.6,23.5,,,,0.45,,45.73,,4.34,81.61,26.44,,,,-1.95,,,5.23,,168.02,,,,56.53,,,,
12-Jul-2018,19:15,12-Jul-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.77,335.83,,,,71.93,5.9,749.89,,,128.8,32.6,,,,0.47,,53.21,,6.82,117.4,40.01,,,,-0.65,,,8.56,,245.63,,,,80.58,,,,
12-Jul-2018,19:30,12-Jul-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.71,43.87,,,,74.88,6.7,749.89,,,128.8,32.6,,,,0.32,,40.58,,3.99,56.94,19.45,,,,0.58,,,10.79,,122.9,,,,39.04,,,,
12-Jul-2018,19:45,12-Jul-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.25,65.99,,,,76.55,10.2,749.89,,,128.8,32.6,,,,0.01,,44.4,,3.97,50.01,16.05,,,,-0.7,,,12.16,,101.87,,,,32.65,,,,
12-Jul-2018,20:00,12-Jul-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,149.93,,,,86.17,11.8,749.9,,,111.1,33.4,,,,0.0,,46.86,,3.9,42.16,13.02,,,,0.13,,,,,80.28,,,,25.92,,,,
12-Jul-2018,20:15,12-Jul-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.8,213.65,,,,91.45,11.4,749.9,,,105.0,44.7,,,,0.0,,40.94,,3.07,32.39,9.91,,,,0.43,,,7.21,,59.33,,,,18.8,,,,
12-Jul-2018,20:30,12-Jul-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.8,267.11,,,,94.39,10.8,749.9,,,105.0,44.7,,,,0.0,,29.3,,2.22,24.95,7.92,,,,-0.91,,,5.16,,46.18,,,,14.35,,,,
12-Jul-2018,20:45,12-Jul-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.28,295.82,,,,94.22,10.1,749.9,,,105.0,44.7,,,,0.0,,30.92,,2.35,23.45,6.91,,,,-0.29,,,3.16,,39.45,,,,12.47,,,,
12-Jul-2018,21:00,12-Jul-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,284.42,,,,93.54,9.8,749.9,,,88.1,46.6,,,,0.0,,32.18,,3.03,24.64,6.47,,,,0.6,,,1.33,,37.27,,,,11.87,,,,
12-Jul-2018,21:15,12-Jul-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,288.32,,,,94.26,11.1,749.9,,,82.3,73.0,,,,0.0,,31.32,,3.42,24.17,6.06,,,,0.41,,,0.09,,35.06,,,,11.0,,,,
12-Jul-2018,21:30,12-Jul-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,292.09,,,,92.46,13.6,749.91,,,82.3,73.0,,,,0.0,,31.3,,2.96,21.54,5.48,,,,0.05,,,,,31.32,,,,9.54,,,,
12-Jul-2018,21:45,12-Jul-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.25,285.16,,,,94.57,11.8,749.9,,,82.3,73.0,,,,0.0,,32.05,,3.03,21.16,5.34,,,,0.65,,,,,29.7,,,,9.22,,,,
12-Jul-2018,22:00,12-Jul-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,298.82,,,,98.71,12.9,749.91,,,85.1,74.2,,,,0.0,,23.57,,3.21,21.29,5.26,,,,-0.36,,,,,29.05,,,,9.19,,,,
12-Jul-2018,22:15,12-Jul-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,288.14,,,,100.0,13.0,749.91,,,86.1,91.0,,,,0.0,,24.1,,2.67,18.65,4.63,,,,0.19,,,8.31,,25.57,,,,8.27,,,,
12-Jul-2018,22:30,12-Jul-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,305.57,,,,100.0,13.1,749.91,,,86.1,91.0,,,,0.0,,32.02,,2.47,16.9,4.12,,,,-0.14,,,6.37,,22.48,,,,7.24,,,,
12-Jul-2018,22:45,12-Jul-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,318.41,,,,100.0,13.5,749.91,,,86.1,91.0,,,,0.0,,27.94,,2.3,15.71,3.81,,,,0.24,,,4.9,,20.61,,,,6.32,,,,
12-Jul-2018,23:00,12-Jul-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,332.53,,,,100.0,13.4,749.91,,,81.7,93.7,,,,,,24.64,,2.04,13.66,3.45,,,,0.37,,,1.62,,18.67,,,,5.78,,,,
12-Jul-2018,23:15,12-Jul-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,323.69,,,,99.91,13.6,749.91,,,80.2,130.8,,,,0.18,,21.44,,2.03,12.96,3.24,,,,0.37,,,0.13,,17.55,,,,5.5,,,,
12-Jul-2018,23:30,12-Jul-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.29,308.82,,,,97.62,14.4,749.91,,,80.2,130.8,,,,0.05,,31.12,,2.23,13.84,3.21,,,,0.07,,,0.03,,17.29,,,,5.49,,,,
12-Jul-2018,23:45,13-Jul-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.29,318.9,,,,94.17,15.3,749.92,,,80.2,130.8,,,,0.0,,36.93,,2.12,13.1,3.07,,,,-0.26,,,0.09,,16.34,,,,5.28,,,,
13-Jul-2018,00:00,13-Jul-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,321.71,,,,90.52,14.8,749.91,,,59.5,127.4,,,,0.0,,41.88,,1.6,10.66,2.73,,,,0.6,,,,,14.65,,,,4.64,,,,
13-Jul-2018,00:15,13-Jul-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.39,351.83,,,,90.02,14.0,749.91,,,51.9,80.7,,,,0.0,,33.24,,0.68,8.91,2.32,,,,0.28,,,9.62,,13.28,,,,4.03,,,,
13-Jul-2018,00:30,13-Jul-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.34,19.81,,,,88.21,14.2,749.91,,,51.9,80.7,,,,0.0,,35.36,,0.5,8.27,2.13,,,,-0.36,,,7.67,,12.6,,,,3.69,,,,
13-Jul-2018,00:45,13-Jul-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.46,13.63,,,,88.24,14.8,749.91,,,51.9,80.7,,,,0.0,,155.35,,1.07,8.2,2.25,,,,-0.23,,,7.5,,12.36,,,,3.63,,,,
13-Jul-2018,01:00,13-Jul-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.38,3.77,,,,84.41,17.0,749.92,,,43.1,78.4,,,,0.0,,,,1.3,9.44,2.6,,,,0.3,,,8.07,,12.71,,,,3.92,,,,
13-Jul-2018,01:15,13-Jul-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.18,352.9,,,,81.66,17.6,749.92,,,40.1,51.4,,,,0.0,,30.64,,1.44,10.12,2.95,,,,0.33,,,7.61,,12.82,,,,3.99,,,,
13-Jul-2018,01:30,13-Jul-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.04,37.21,,,,83.48,16.4,749.91,,,40.1,51.4,,,,0.0,,,,1.25,8.51,2.73,,,,0.25,,,7.59,,11.73,,,,3.44,,,,
