﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2018,16:30,03-Mar-2018,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,16:45,03-Mar-2018,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.39,105.41,,,,27.44,101.52,1004.8,,,,59.7,3.93,5.42,4.66,0.65,,111.94,,0.0,3.28,0.0,,,,0.2,,,7.24,,,,,,0.0,,,,
03-Mar-2018,17:00,03-Mar-2018,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.54,112.25,,,,28.55,33.83,1005.0,,,,59.7,2.12,5.77,3.49,0.44,,112.83,,0.0,3.17,0.0,,,,0.2,,,6.9,,,,,,0.69,,,,
03-Mar-2018,17:15,03-Mar-2018,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.5,109.57,,,,30.75,27.29,1005.3,,,,59.7,4.84,6.06,5.66,0.37,,114.6,,0.0,2.89,0.0,,,,0.2,,,6.99,,,,,,0.31,,,,
03-Mar-2018,17:30,03-Mar-2018,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,17:45,03-Mar-2018,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,97.79,,,,38.76,9.42,1006.0,,,,55.0,4.28,6.45,5.43,0.29,,36.0,,0.0,2.51,0.0,,,,0.17,,,6.29,,,,,,0.0,,,,
03-Mar-2018,18:00,03-Mar-2018,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,115.4,,,,39.41,1.49,1006.3,,,,55.0,3.57,7.44,5.38,0.32,,43.7,,0.0,2.29,0.0,,,,0.18,,,5.95,,,,,,0.0,,,,
03-Mar-2018,18:15,03-Mar-2018,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.91,105.08,,,,43.54,0.0,1006.6,,,,55.0,3.18,6.29,4.53,0.3,,47.0,,0.0,1.98,0.0,,,,0.16,,,5.95,,,,,,0.0,,,,
03-Mar-2018,18:30,03-Mar-2018,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,18:45,03-Mar-2018,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,135.74,,,,47.72,0.0,1007.2,,,,55.0,3.77,6.42,5.03,0.29,,39.11,,0.0,2.62,0.0,,,,0.18,,,5.26,,,,,,0.0,,,,
03-Mar-2018,19:00,03-Mar-2018,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.27,144.85,,,,47.44,0.0,1007.4,,,,55.0,5.7,5.54,6.04,0.31,,40.21,,0.0,2.62,0.0,,,,0.17,,,5.16,,,,,,0.0,,,,
03-Mar-2018,19:15,03-Mar-2018,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,128.2,,,,48.21,0.0,1007.6,,,,55.0,5.42,5.52,5.83,0.36,,40.37,,0.0,3.46,0.0,,,,0.16,,,5.04,,,,,,0.94,,,,
03-Mar-2018,19:30,03-Mar-2018,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,19:45,03-Mar-2018,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,105.8,,,,50.91,0.0,1007.9,,,,74.7,2.43,6.19,3.93,0.39,,30.78,,0.0,4.79,1.44,,,,0.13,,,5.65,,,,,,0.0,,,,
03-Mar-2018,20:00,03-Mar-2018,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.06,134.63,,,,51.23,0.0,1008.0,,,,74.7,3.75,5.94,4.78,0.33,,10.22,,0.0,4.48,1.72,,,,0.16,,,5.93,,,,,,0.85,,,,
03-Mar-2018,20:15,03-Mar-2018,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,127.73,,,,50.27,0.0,1008.4,,,,74.7,4.25,5.42,4.91,0.42,,17.02,,1.04,6.43,3.49,,,,0.14,,,6.31,,,,,,2.14,,,,
03-Mar-2018,20:30,03-Mar-2018,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,20:45,03-Mar-2018,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,134.87,,,,50.04,0.0,1008.8,,,,74.7,2.85,6.76,4.51,0.48,,13.06,,1.67,8.82,5.08,,,,0.13,,,6.59,,,,,,2.54,,,,
03-Mar-2018,21:00,03-Mar-2018,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,144.97,,,,50.45,0.0,1009.0,,,,74.7,2.38,6.41,4.0,0.4,,6.22,,1.63,8.91,5.13,,,,0.15,,,6.3,,,,,,3.08,,,,
03-Mar-2018,21:15,03-Mar-2018,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.04,152.05,,,,50.0,0.01,1009.2,,,,74.7,3.76,6.08,4.86,0.29,,6.34,,0.48,8.17,4.56,,,,0.14,,,6.47,,,,,,2.79,,,,
03-Mar-2018,21:30,03-Mar-2018,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,21:45,03-Mar-2018,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,121.35,,,,52.63,0.0,1009.5,,,,54.4,4.12,6.45,5.31,0.3,,2.45,,1.6,8.29,4.79,,,,0.12,,,6.88,,,,,,2.72,,,,
03-Mar-2018,22:00,03-Mar-2018,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,147.87,,,,53.12,0.65,1009.6,,,,54.4,3.75,6.85,5.23,0.55,,3.07,,1.48,8.52,4.97,,,,0.16,,,7.25,,,,,,2.59,,,,
03-Mar-2018,22:15,03-Mar-2018,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,160.27,,,,49.68,1.78,1009.6,,,,54.4,3.22,6.92,4.86,0.66,,5.92,,1.49,8.98,5.09,,,,0.17,,,7.7,,,,,,2.78,,,,
03-Mar-2018,22:30,03-Mar-2018,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,22:45,03-Mar-2018,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,116.63,,,,51.68,0.78,1009.6,,,,54.4,1.68,9.6,4.84,0.6,,8.98,,1.62,8.64,4.97,,,,0.14,,,7.86,,,,,,2.51,,,,
03-Mar-2018,23:00,03-Mar-2018,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,355.95,,,,63.99,0.0,1009.5,,,,54.4,3.66,7.43,5.45,0.43,,6.39,,1.45,6.64,3.74,,,,0.11,,,7.5,,,,,,1.99,,,,
03-Mar-2018,23:15,03-Mar-2018,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,1.76,,,,70.57,0.01,1009.4,,,,54.4,4.34,5.79,5.15,0.39,,5.48,,1.4,7.47,4.43,,,,0.12,,,7.55,,,,,,2.27,,,,
03-Mar-2018,23:30,03-Mar-2018,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,23:45,04-Mar-2018,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.23,343.64,,,,76.54,0.17,1009.3,,,,46.8,2.42,6.83,4.22,0.51,,4.32,,0.0,5.92,3.38,,,,0.11,,,6.94,,,,,,0.69,,,,
04-Mar-2018,00:00,04-Mar-2018,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,358.0,,,,80.14,0.26,1009.3,,,,46.8,3.64,7.09,5.26,0.33,,4.24,,0.0,5.41,1.02,,,,0.11,,,6.74,,,,,,1.18,,,,
04-Mar-2018,00:15,04-Mar-2018,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,329.25,,,,81.14,0.52,1009.2,,,,46.8,4.6,6.55,5.72,0.44,,3.79,,0.0,5.7,2.01,,,,0.11,,,6.5,,,,,,0.53,,,,
04-Mar-2018,00:30,04-Mar-2018,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,00:45,04-Mar-2018,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.17,198.76,,,,77.65,0.85,1009.0,,,,46.8,3.28,6.62,4.76,0.52,,3.24,,0.0,5.56,2.94,,,,0.1,,,6.76,,,,,,0.0,,,,
04-Mar-2018,01:00,04-Mar-2018,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.51,20.27,,,,76.82,0.63,1008.8,,,,46.8,4.65,6.7,5.83,0.38,,2.86,,0.0,5.45,2.95,,,,0.1,,,6.62,,,,,,1.3,,,,
04-Mar-2018,01:15,04-Mar-2018,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,215.51,,,,77.45,0.49,1008.6,,,,46.8,4.17,6.57,5.4,0.31,,2.92,,0.0,5.4,2.33,,,,0.11,,,6.75,,,,,,0.59,,,,
04-Mar-2018,01:30,04-Mar-2018,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,01:45,04-Mar-2018,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,350.79,,,,81.38,0.86,1008.2,,,,54.1,3.7,7.18,5.35,0.37,,2.62,,0.0,5.11,0.72,,,,0.11,,,6.66,,,,,,0.45,,,,
04-Mar-2018,02:00,04-Mar-2018,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,284.59,,,,82.91,1.05,1008.0,,,,54.1,3.93,6.24,5.06,0.43,,2.71,,0.0,5.1,1.41,,,,0.11,,,6.69,,,,,,0.0,,,,
04-Mar-2018,02:15,04-Mar-2018,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.16,315.98,,,,81.11,0.78,1007.9,,,,54.1,4.14,6.49,5.35,0.31,,2.44,,0.0,5.03,1.9,,,,0.1,,,6.54,,,,,,1.01,,,,
04-Mar-2018,02:30,04-Mar-2018,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,02:45,04-Mar-2018,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.41,340.13,,,,84.78,0.8,1007.7,,,,54.1,4.97,6.66,6.05,0.37,,2.39,,0.0,5.4,1.79,,,,0.1,,,6.6,,,,,,0.0,,,,
04-Mar-2018,03:00,04-Mar-2018,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,320.43,,,,85.3,1.4,1007.7,,,,54.1,3.71,5.71,4.65,0.35,,2.73,,0.94,5.71,1.97,,,,0.11,,,4.9,,,,,,0.0,,,,
04-Mar-2018,03:15,04-Mar-2018,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.45,307.21,,,,83.73,1.09,1007.8,,,,54.1,4.45,6.13,5.39,0.29,,2.91,,1.35,5.67,2.05,,,,0.11,,,4.74,,,,,,0.0,,,,
04-Mar-2018,03:30,04-Mar-2018,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,03:45,04-Mar-2018,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,296.77,,,,83.0,2.02,1007.8,,,,51.2,3.13,6.69,4.69,0.33,,2.73,,1.49,6.31,2.05,,,,0.14,,,4.66,,,,,,1.24,,,,
04-Mar-2018,04:00,04-Mar-2018,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,310.24,,,,82.79,1.7,1007.8,,,,51.2,5.15,6.42,6.06,0.46,,2.59,,1.52,6.07,2.2,,,,0.14,,,4.64,,,,,,1.72,,,,
04-Mar-2018,04:15,04-Mar-2018,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,301.82,,,,82.02,1.28,1007.8,,,,51.3,6.31,6.04,6.74,0.53,,2.32,,1.66,7.15,1.72,,,,0.14,,,4.5,,,,,,2.48,,,,
04-Mar-2018,04:30,04-Mar-2018,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,04:45,04-Mar-2018,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,244.98,,,,78.4,0.86,1008.0,,,,51.2,1.04,7.15,3.2,0.63,,1.99,,2.02,9.8,2.58,,,,0.15,,,5.12,,,,,,4.14,,,,
04-Mar-2018,05:00,04-Mar-2018,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,248.48,,,,78.87,0.74,1008.1,,,,51.2,0.81,9.35,4.24,0.35,,1.85,,1.93,8.47,2.35,,,,0.15,,,5.42,,,,,,3.93,,,,
04-Mar-2018,05:15,04-Mar-2018,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.27,267.39,,,,79.77,0.35,1008.2,,,,51.3,3.01,7.61,5.05,0.33,,1.59,,1.95,7.38,1.94,,,,0.13,,,5.19,,,,,,3.4,,,,
04-Mar-2018,05:30,04-Mar-2018,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,05:45,04-Mar-2018,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.23,297.28,,,,79.26,0.68,1008.6,,,,67.8,4.39,5.91,5.25,0.28,,1.97,,2.16,7.55,1.85,,,,0.12,,,5.29,,,,,,3.47,,,,
04-Mar-2018,06:00,04-Mar-2018,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.36,13.84,,,,82.27,0.78,1008.8,,,,67.8,3.65,6.04,4.76,0.47,,1.49,,2.13,8.37,2.01,,,,0.11,,,5.3,,,,,,3.32,,,,
04-Mar-2018,06:15,04-Mar-2018,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,17.81,,,,86.17,2.6,1009.1,,,,67.8,2.84,6.23,4.25,0.61,,1.78,,2.05,8.2,2.13,,,,0.11,,,5.43,,,,,,3.21,,,,
04-Mar-2018,06:30,04-Mar-2018,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,06:45,04-Mar-2018,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,352.63,,,,90.02,23.88,1009.5,,,,67.8,3.15,6.99,4.84,0.56,,1.87,,2.11,8.26,1.76,,,,0.11,,,5.03,,,,,,2.96,,,,
04-Mar-2018,07:00,04-Mar-2018,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.4,348.26,,,,87.2,36.3,1009.7,,,,67.8,4.54,6.14,5.47,0.47,,2.14,,2.05,8.01,1.63,,,,0.11,,,4.91,,,,,,3.01,,,,
04-Mar-2018,07:15,04-Mar-2018,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,308.75,,,,77.41,48.09,1009.9,,,,67.8,4.83,5.51,5.38,0.41,,2.27,,1.84,7.52,3.25,,,,0.12,,,4.87,,,,,,2.66,,,,
04-Mar-2018,07:30,04-Mar-2018,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,07:45,04-Mar-2018,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.87,227.11,,,,66.18,68.99,1010.2,,,,78.6,4.0,5.95,4.97,0.63,,2.42,,2.1,7.84,4.06,,,,0.17,,,5.91,,,,,,2.37,,,,
04-Mar-2018,08:00,04-Mar-2018,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.42,287.98,,,,62.91,112.03,1010.1,,,,78.6,3.73,5.55,4.41,0.49,,4.17,,2.38,7.39,3.66,,,,0.14,,,6.47,,,,,,2.45,,,,
04-Mar-2018,08:15,04-Mar-2018,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,266.56,,,,60.31,96.85,1010.2,,,,78.6,0.0,6.27,0.0,0.52,,9.78,,2.35,6.63,3.33,,,,0.15,,,6.91,,,,,,2.13,,,,
04-Mar-2018,08:30,04-Mar-2018,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,08:45,04-Mar-2018,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,188.49,,,,56.23,165.44,1010.1,,,,78.6,1.47,5.96,3.09,0.46,,43.15,,2.47,6.73,4.3,,,,0.19,,,6.95,,,,,,1.54,,,,
04-Mar-2018,09:00,04-Mar-2018,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.97,188.29,,,,55.17,217.34,1010.2,,,,78.6,2.94,5.91,4.16,0.41,,51.74,,1.94,6.64,3.84,,,,0.24,,,5.76,,,,,,0.36,,,,
04-Mar-2018,09:15,04-Mar-2018,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.25,145.42,,,,54.86,351.21,1010.3,,,,78.6,4.3,6.14,5.29,0.29,,65.31,,1.64,6.87,3.2,,,,0.25,,,7.07,,,,,,0.0,,,,
04-Mar-2018,09:30,04-Mar-2018,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:45,04-Mar-2018,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,182.17,,,,46.67,707.25,1010.4,,,,87.5,3.26,6.62,4.75,0.33,,69.46,,0.55,3.49,0.62,,,,0.23,,,6.57,,,,,,0.0,,,,
04-Mar-2018,10:00,04-Mar-2018,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,169.08,,,,42.08,774.72,1010.3,,,,87.6,2.02,6.53,3.78,0.34,,71.43,,0.0,4.0,0.0,,,,0.23,,,6.71,,,,,,0.76,,,,
04-Mar-2018,10:15,04-Mar-2018,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,149.27,,,,36.63,816.23,1010.2,,,,87.6,3.41,5.55,4.34,0.35,,80.13,,0.0,4.22,0.0,,,,0.27,,,6.47,,,,,,0.36,,,,
04-Mar-2018,10:30,04-Mar-2018,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:45,04-Mar-2018,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.19,147.64,,,,36.26,736.55,1009.6,,,,87.6,3.73,6.36,4.98,0.24,,69.32,,0.0,2.78,0.0,,,,0.25,,,6.13,,,,,,0.0,,,,
04-Mar-2018,11:00,04-Mar-2018,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,158.87,,,,37.9,303.0,1009.2,,,,87.6,4.38,5.23,4.91,0.43,,64.86,,0.0,2.28,0.0,,,,0.27,,,5.86,,,,,,0.0,,,,
04-Mar-2018,11:15,04-Mar-2018,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,150.17,,,,35.7,713.48,1008.8,,,,87.6,4.31,5.85,5.16,0.37,,68.74,,0.0,2.21,0.0,,,,0.29,,,6.0,,,,,,0.0,,,,
04-Mar-2018,11:30,04-Mar-2018,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,11:45,04-Mar-2018,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,145.85,,,,24.41,980.09,1008.3,,,,78.3,3.53,6.41,4.85,0.64,,69.46,,0.0,2.75,0.0,,,,0.28,,,6.04,,,,,,0.0,,,,
04-Mar-2018,12:00,04-Mar-2018,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.9,144.23,,,,20.58,976.99,1008.0,,,,78.3,2.24,6.03,3.7,0.46,,68.96,,0.0,2.32,0.0,,,,0.31,,,5.78,,,,,,0.0,,,,
04-Mar-2018,12:15,04-Mar-2018,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.02,131.52,,,,20.05,971.42,1007.5,,,,78.3,2.61,6.5,4.21,0.43,,74.81,,0.0,2.29,0.0,,,,0.32,,,5.23,,,,,,0.0,,,,
04-Mar-2018,12:30,04-Mar-2018,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:45,04-Mar-2018,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.17,146.18,,,,17.96,964.66,1006.8,,,,78.3,2.33,6.05,3.77,0.54,,60.31,,0.0,2.07,0.0,,,,0.33,,,4.51,,,,,,0.0,,,,
04-Mar-2018,13:00,04-Mar-2018,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.04,140.31,,,,18.54,948.84,1006.5,,,,78.3,2.61,5.68,3.81,0.56,,64.19,,0.0,2.11,0.0,,,,0.33,,,4.24,,,,,,0.0,,,,
04-Mar-2018,13:15,04-Mar-2018,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.05,141.1,,,,18.61,930.32,1006.3,,,,78.3,3.27,6.19,4.55,0.45,,67.43,,0.0,2.41,0.0,,,,0.32,,,4.32,,,,,,0.0,,,,
04-Mar-2018,13:30,04-Mar-2018,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,13:45,04-Mar-2018,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.6,141.41,,,,17.73,876.52,1005.9,,,,46.2,3.56,5.66,4.51,0.58,,68.4,,0.0,1.98,0.0,,,,0.36,,,4.4,,,,,,0.0,,,,
04-Mar-2018,14:00,04-Mar-2018,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,131.97,,,,21.42,839.39,1005.6,,,,46.2,3.37,5.64,4.36,0.53,,68.4,,0.0,1.81,0.0,,,,0.29,,,4.08,,,,,,0.0,,,,
04-Mar-2018,14:15,04-Mar-2018,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.92,147.89,,,,23.16,803.42,1005.4,,,,46.2,3.23,5.55,4.2,0.42,,65.68,,0.0,1.54,0.0,,,,0.39,,,4.39,,,,,,0.0,,,,
04-Mar-2018,14:30,04-Mar-2018,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:45,04-Mar-2018,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.94,129.17,,,,25.28,713.14,1005.1,,,,46.2,4.78,6.15,5.65,0.47,,71.85,,0.0,1.61,0.0,,,,0.32,,,4.9,,,,,,0.0,,,,
04-Mar-2018,15:00,04-Mar-2018,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.71,139.28,,,,26.03,666.97,1005.0,,,,46.2,4.12,6.25,5.21,0.35,,68.94,,0.0,1.73,0.0,,,,0.3,,,5.69,,,,,,0.0,,,,
04-Mar-2018,15:15,04-Mar-2018,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.85,140.57,,,,26.59,615.37,1005.0,,,,46.2,3.87,6.45,5.12,0.35,,71.82,,0.0,1.3,0.0,,,,0.32,,,6.57,,,,,,0.0,,,,
04-Mar-2018,15:30,04-Mar-2018,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:45,04-Mar-2018,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,130.92,,,,30.91,499.17,1004.9,,,,40.3,4.25,6.95,5.65,0.33,,68.75,,0.0,1.61,0.0,,,,0.27,,,6.37,,,,,,0.0,,,,
04-Mar-2018,16:00,04-Mar-2018,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.92,120.78,,,,30.73,434.47,1004.9,,,,40.3,4.06,5.96,5.03,0.26,,67.88,,0.0,1.77,0.0,,,,0.24,,,6.18,,,,,,0.0,,,,
04-Mar-2018,16:15,04-Mar-2018,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.27,133.78,,,,33.41,371.73,1005.0,,,,40.3,2.89,6.14,4.24,0.29,,63.9,,0.0,1.75,0.0,,,,0.26,,,6.18,,,,,,0.0,,,,
04-Mar-2018,16:30,04-Mar-2018,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:45,04-Mar-2018,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,123.79,,,,31.88,120.16,1005.1,,,,40.3,3.31,6.6,4.77,0.27,,55.3,,0.0,1.83,0.0,,,,0.27,,,6.1,,,,,,0.0,,,,
04-Mar-2018,17:00,04-Mar-2018,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.81,134.62,,,,34.12,27.53,1005.4,,,,40.3,3.75,7.04,5.32,0.29,,53.93,,0.0,1.81,0.0,,,,0.3,,,5.87,,,,,,0.0,,,,
