From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,13:30,06-Mar-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,269.88,,,28.91,28.22,295.82,1011.5,,,,0.0,0.0,0.0,34.38,0.31,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,278.1,,,29.5,28.78,285.88,1011.2,,,,0.0,0.0,0.0,35.16,0.33,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,279.97,,,29.36,28.12,273.91,1010.7,,,,0.0,0.0,0.0,35.01,0.67,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,271.9,,,29.45,28.4,262.05,1010.2,,,,0.0,0.0,0.0,34.89,0.68,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,269.12,,,29.42,28.44,236.68,1010.0,,,,0.0,0.0,0.0,35.05,0.81,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,275.62,,,29.26,26.96,221.65,1009.9,,,,0.0,0.0,0.0,35.04,0.77,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,271.59,,,29.09,26.18,216.1,1009.8,,,,0.0,0.0,0.0,34.62,0.76,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,271.52,,,28.83,26.45,201.45,1009.6,,,,0.0,0.0,0.0,34.12,0.66,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,272.14,,,28.71,27.3,189.6,1009.5,,,,0.0,0.0,0.0,34.21,0.56,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,262.65,,,28.69,26.09,169.34,1009.4,,,,0.0,0.0,0.0,34.24,1.1,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,275.29,,,28.76,25.59,148.4,1009.3,,,,0.0,0.0,0.0,33.99,0.31,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,272.0,,,28.41,25.72,138.99,1009.2,,,,0.0,0.0,0.0,34.22,0.36,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,266.37,,,28.3,25.79,116.61,1009.3,,,,0.0,0.0,0.0,34.81,0.33,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,277.06,,,27.95,26.16,94.9,1009.6,,,,0.0,0.0,0.0,34.81,0.52,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,271.61,,,27.69,27.35,70.26,1009.7,,,,0.0,0.0,0.0,34.95,1.18,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,288.16,,,27.19,29.66,36.16,1009.9,,,,0.0,0.0,0.0,35.77,0.68,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,273.91,,,26.86,31.28,13.99,1010.2,,,,0.0,0.0,0.0,36.92,0.52,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,277.01,,,26.3,33.75,8.77,1010.5,,,,0.0,0.0,0.0,37.3,0.68,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,262.44,,,25.77,36.64,4.35,1010.7,,,,0.0,0.0,0.0,37.78,0.99,,0.0,,0.0,0.0,,,,,0.02,,,0.0,,,,,,,0.0,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,256.86,,,25.29,38.84,2.02,1010.7,,,,0.0,0.0,0.0,37.8,0.88,,0.0,,0.0,0.0,,,,,0.03,,,0.0,,,,,,,0.0,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,262.61,,,24.88,39.83,1.59,1011.0,,,,0.0,0.0,0.0,38.42,1.35,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.01,,,24.64,40.13,1.57,1011.1,,,,0.0,0.0,0.0,39.64,1.55,,0.0,,0.0,0.0,,,,,0.04,,,0.0,,,,,,,0.0,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,267.12,,,24.27,41.16,1.58,1011.3,,,,0.0,0.0,0.0,40.25,0.81,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,262.61,,,24.0,41.76,1.58,1011.6,,,,0.0,0.0,0.0,40.57,0.97,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,259.7,,,23.8,42.52,1.58,1011.8,,,,0.0,0.0,0.0,40.38,0.92,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,257.82,,,23.59,43.78,1.58,1011.8,,,,0.0,0.0,0.0,40.31,1.28,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,258.89,,,23.4,44.74,1.58,1012.1,,,,0.0,0.0,0.0,40.4,0.39,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,261.31,,,23.07,45.3,1.58,1012.4,,,,0.0,0.0,0.0,40.34,0.23,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,264.14,,,22.76,46.61,1.58,1012.5,,,,0.0,0.0,0.0,40.09,0.42,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,264.57,,,22.54,47.18,1.61,1012.6,,,,0.0,0.0,0.0,40.08,0.4,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,260.48,,,22.26,47.71,1.62,1012.7,,,,0.0,0.0,0.0,40.06,0.93,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,263.57,,,21.98,48.31,1.63,1013.0,,,,0.0,0.0,0.0,39.87,0.91,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,266.03,,,21.74,48.98,1.63,1013.1,,,,0.0,0.0,0.0,40.21,1.04,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,263.66,,,21.53,49.76,1.64,1013.2,,,,0.0,0.0,0.0,39.99,1.1,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,258.51,,,21.27,50.82,1.64,1013.4,,,,0.0,0.0,0.0,40.03,1.05,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,262.67,,,21.09,51.59,1.65,1013.5,,,,0.0,0.0,0.0,39.59,1.54,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,258.08,,,20.96,52.21,1.65,1013.5,,,,0.0,0.0,0.0,38.59,1.37,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,262.53,,,20.8,52.92,1.65,1013.5,,,,0.0,0.0,0.0,37.82,1.32,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,266.05,,,20.52,54.23,1.65,1013.4,,,,0.0,0.0,0.0,38.22,0.55,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,264.38,,,20.29,55.49,1.65,1013.2,,,,0.0,0.0,0.0,38.08,0.83,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.4,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.67,,,20.16,56.25,1.65,1013.2,,,,0.0,0.0,0.0,37.81,0.71,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,4.06,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,263.99,,,19.95,56.89,1.65,1013.0,,,,0.0,0.0,0.0,36.97,1.13,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,276.99,,,19.7,57.72,1.67,1012.9,,,,0.0,0.0,0.0,36.92,0.82,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,271.03,,,19.59,58.01,1.66,1012.8,,,,0.0,0.0,0.0,36.01,0.28,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,274.07,,,19.51,58.07,1.67,1012.7,,,,0.0,0.0,0.0,35.71,0.0,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,260.7,,,19.24,58.93,1.67,1012.5,,,,0.0,0.0,0.0,35.35,0.01,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.1,,,19.28,58.28,1.66,1012.3,,,,0.0,0.0,0.0,34.76,0.85,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,266.91,,,18.96,59.55,1.69,1012.2,,,,0.0,0.0,0.0,34.96,1.47,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,267.09,,,18.72,60.47,1.68,1012.1,,,,0.0,0.0,0.0,34.3,1.35,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,259.5,,,18.41,61.6,1.68,1012.0,,,,0.0,0.0,0.0,34.55,1.37,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,263.09,,,18.0,63.11,1.69,1011.9,,,,0.0,0.0,0.0,34.4,1.15,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,277.73,,,17.86,63.48,1.69,1011.7,,,,0.0,0.0,0.0,34.53,1.34,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,268.66,,,17.8,63.48,1.69,1011.7,,,,0.0,0.0,0.0,34.77,1.58,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,256.83,,,17.72,63.76,1.69,1011.7,,,,0.0,0.0,0.0,34.5,1.12,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,263.02,,,17.54,64.52,1.69,1011.6,,,,0.0,0.0,0.0,34.52,0.84,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.34,,,17.31,65.49,1.69,1011.5,,,,0.0,0.0,0.0,34.68,0.93,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,273.35,,,17.04,66.56,1.69,1011.4,,,,0.0,0.0,0.0,34.92,0.92,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,264.42,,,16.96,66.71,1.7,1011.4,,,,0.0,0.0,0.0,34.36,0.7,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,269.11,,,16.84,67.21,1.69,1011.4,,,,0.0,0.0,0.0,34.04,1.43,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,275.69,,,16.66,68.0,1.7,1011.5,,,,0.0,0.0,0.0,33.95,1.09,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,267.25,,,16.59,68.11,1.7,1011.4,,,,0.0,0.0,0.0,34.31,0.7,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,270.98,,,16.59,67.9,1.7,1011.6,,,,0.0,0.0,0.0,34.28,0.89,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,268.32,,,16.42,68.58,1.7,1011.8,,,,0.0,0.0,0.0,34.2,0.42,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,05:15,07-Mar-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,260.63,,,16.12,70.12,1.71,1011.9,,,,0.0,0.0,0.0,34.07,0.35,,0.0,,0.0,0.0,,,,,0.11,,,0.0,,,,,,,0.0,,,
07-Mar-2018,05:30,07-Mar-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,270.67,,,16.02,70.7,1.72,1012.1,,,,0.0,0.0,0.0,34.01,0.51,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,05:45,07-Mar-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,257.81,,,15.96,71.12,1.7,1012.4,,,,0.0,0.0,0.0,34.13,0.92,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,06:00,07-Mar-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,261.67,,,15.67,72.52,1.77,1012.5,,,,0.0,0.0,0.0,34.08,1.17,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,06:15,07-Mar-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,262.01,,,15.6,73.09,2.45,1012.4,,,,0.0,0.0,0.0,34.08,1.05,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,06:30,07-Mar-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,270.23,,,15.66,73.09,5.06,1012.6,,,,0.0,0.0,0.0,35.86,1.23,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,06:45,07-Mar-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,260.87,,,15.91,72.24,13.65,1012.8,,,,0.0,0.0,0.0,37.5,1.21,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
07-Mar-2018,07:00,07-Mar-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,257.23,,,16.53,70.01,36.3,1013.1,,,,0.0,0.0,0.0,37.25,0.71,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,267.56,,,17.16,67.96,56.06,1013.3,,,,0.0,0.0,0.0,37.83,1.12,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.03,,,17.7,66.12,75.88,1013.5,,,,0.0,0.0,0.0,37.6,0.91,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,258.62,,,18.21,64.48,96.84,1013.8,,,,0.0,0.0,0.0,37.24,0.61,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,268.64,,,18.99,62.11,115.09,1014.1,,,,0.0,0.0,0.0,37.8,1.28,,0.0,,0.0,0.0,,,,,0.1,,,0.0,,,,,,,0.0,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,264.62,,,19.7,60.01,99.0,1014.3,,,,0.0,0.0,0.0,37.77,1.9,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,281.28,,,20.45,57.63,83.13,1014.0,,,,0.0,0.0,0.0,37.88,1.95,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,271.81,,,21.46,54.92,86.67,1014.3,,,,0.0,0.0,0.0,37.79,0.77,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,292.47,,,21.89,53.82,149.86,1014.4,,,,0.0,0.0,0.0,37.6,0.66,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,272.35,,,22.63,51.69,214.94,1014.9,,,,0.0,0.0,0.0,38.05,0.83,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,264.13,,,23.05,51.04,232.12,1014.7,,,,0.0,0.0,0.0,37.67,1.4,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,265.08,,,23.83,48.32,246.79,1014.9,,,,0.0,0.0,0.0,37.11,1.12,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,287.92,,,24.74,41.77,258.92,1014.6,,,,0.0,0.0,0.0,36.49,0.6,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,271.14,,,25.62,39.87,270.35,1014.2,,,,0.0,0.0,0.0,36.76,0.82,,0.0,,0.0,0.0,,,,,0.08,,,0.0,,,,,,,0.0,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,280.94,,,26.16,38.96,282.01,1014.1,,,,0.0,0.0,0.0,36.65,0.86,,0.0,,0.0,0.0,,,,,0.09,,,0.0,,,,,,,0.0,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,266.2,,,26.2,37.36,297.1,1014.0,,,,0.0,0.0,0.0,35.8,0.74,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,266.4,,,26.65,33.94,309.58,1013.8,,,,0.0,0.0,0.0,35.66,0.47,,0.0,,0.0,0.0,,,,,0.07,,,0.0,,,,,,,0.0,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,272.3,,,27.19,31.95,315.48,1013.6,,,,0.0,0.0,0.0,35.68,0.16,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,266.64,,,27.47,32.31,321.0,1013.2,,,,0.0,0.0,0.0,35.45,0.05,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,273.17,,,27.86,30.34,327.45,1012.9,,,,0.0,0.0,0.0,34.87,0.16,,0.0,,0.0,0.0,,,,,0.06,,,0.0,,,,,,,0.0,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,273.7,,,28.41,28.95,324.29,1012.8,,,,0.0,0.0,0.0,35.12,0.89,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,281.16,,,28.55,27.47,329.99,1012.4,,,,0.0,0.0,0.0,35.44,0.58,,0.0,,0.0,0.0,,,,,0.05,,,0.0,,,,,,,0.0,,,
