From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2018,22:30,15-Sep-2018,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.78,163.21,,,,62.49,23.8,759.8,,,118.1,75.39,8.74,11.3,20.04,0.95,,21.57,,0.96,16.08,0.6,,,,,,11.74,10.5,27.49,1.75,0.0,,,1.17,,,,
15-Sep-2018,22:45,15-Sep-2018,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.62,163.65,,,,61.88,18.9,759.8,,,117.92,75.11,8.27,10.95,19.22,0.96,,25.02,,0.88,15.92,0.56,,,,,,11.49,12.07,27.35,1.58,0.0,,,1.03,,,,
15-Sep-2018,23:00,15-Sep-2018,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.57,164.31,,,,61.9,20.0,759.8,,,101.65,49.87,9.46,11.57,21.03,0.92,,29.7,,0.77,14.66,0.53,,,,,,12.87,14.6,27.17,1.5,0.0,,,0.97,,,,
15-Sep-2018,23:15,15-Sep-2018,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.53,163.73,,,,62.21,18.1,759.7,,,101.65,49.87,9.79,10.57,20.36,0.86,,32.31,,0.66,13.93,0.41,,,,,,12.33,15.5,27.06,1.21,0.0,,,0.87,,,,
15-Sep-2018,23:30,15-Sep-2018,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.57,163.73,,,,62.53,21.3,759.7,,,101.65,49.87,9.91,9.93,19.85,0.85,,34.69,,0.57,13.78,0.37,,,,,,11.98,16.29,26.94,1.08,0.0,,,0.81,,,,
15-Sep-2018,23:45,16-Sep-2018,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,161.62,,,,62.92,20.5,759.7,,,101.65,49.87,9.46,9.9,19.36,0.9,,36.4,,0.53,14.58,0.37,,,,,,10.93,17.24,26.79,1.08,0.0,,,0.74,,,,
16-Sep-2018,00:00,16-Sep-2018,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.39,162.55,,,,63.94,19.2,759.8,,,84.7,49.42,10.9,9.21,20.11,,,34.53,,0.53,14.63,0.37,,,,,,12.19,,26.62,1.08,0.0,,,0.74,,,,
16-Sep-2018,00:15,16-Sep-2018,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.88,162.48,,,,65.86,21.2,759.7,,,84.12,49.4,,,,0.66,,32.67,,0.47,16.46,0.39,,,,,,,8.95,26.33,1.01,0.0,,,0.75,,,,
16-Sep-2018,00:30,16-Sep-2018,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,159.57,,,,66.34,16.1,759.7,,,84.12,49.4,,,,0.67,,30.55,,0.46,17.56,0.41,,,,,,,8.7,26.18,1.07,0.0,,,0.77,,,,
16-Sep-2018,00:45,16-Sep-2018,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,162.24,,,,66.38,19.6,759.5,,,84.12,49.4,,,,0.64,,31.95,,0.46,18.12,0.41,,,,,,,8.97,26.09,1.01,0.0,,,0.75,,,,
16-Sep-2018,01:00,16-Sep-2018,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,162.87,,,,66.19,16.1,759.4,,,76.77,50.41,,,,0.63,,32.1,,0.46,19.05,0.43,,,,,,,8.6,26.06,1.06,0.0,,,0.77,,,,
16-Sep-2018,01:15,16-Sep-2018,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,161.89,,,,66.09,22.3,759.4,,,76.43,50.41,,,,0.62,,30.98,,0.42,19.95,0.44,,,,,,,8.08,26.01,1.02,0.0,,,0.76,,,,
16-Sep-2018,01:30,16-Sep-2018,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,164.04,,,,65.47,19.1,759.4,,,76.43,50.41,,,,0.59,,33.93,,0.4,20.78,0.45,,,,,,,7.73,26.0,1.02,0.0,,,0.77,,,,
16-Sep-2018,01:45,16-Sep-2018,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.79,164.45,,,,65.31,14.5,759.3,,,76.43,50.4,,,,0.56,,36.22,,0.4,21.46,0.45,,,,,,,9.3,26.0,1.02,0.0,,,0.77,,,,
16-Sep-2018,02:00,16-Sep-2018,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,165.06,,,,65.68,21.3,759.2,,,64.22,49.91,,,,0.54,,34.79,,0.38,22.16,0.46,,,,,,,9.84,25.9,1.05,0.0,,,0.77,,,,
16-Sep-2018,02:15,16-Sep-2018,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.03,164.88,,,,65.83,19.3,759.1,,,64.22,49.91,,,,0.45,,34.21,,0.35,22.37,0.45,,,,,,,7.68,25.82,1.02,0.0,,,0.75,,,,
16-Sep-2018,02:30,16-Sep-2018,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,164.35,,,,66.78,18.2,759.1,,,64.22,49.91,,,,0.36,,31.29,,0.32,22.12,0.42,,,,,,,6.14,25.64,0.94,0.0,,,0.71,,,,
16-Sep-2018,02:45,16-Sep-2018,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.97,164.01,,,,67.06,17.8,759.0,,,64.22,49.91,,,,0.36,,29.47,,0.31,22.5,0.42,,,,,,,4.2,25.53,0.93,0.0,,,0.7,,,,
16-Sep-2018,03:00,16-Sep-2018,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.96,159.44,,,,66.4,16.8,759.0,,,55.44,52.91,,,,,,29.63,,0.29,23.0,0.43,,,,,,,,25.57,0.93,0.0,,,0.7,,,,
16-Sep-2018,03:15,16-Sep-2018,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,158.63,,,,65.5,18.2,759.0,,,55.44,53.01,,,,0.47,,31.03,,0.31,23.48,0.44,,,,,,,8.74,25.6,0.93,0.0,,,0.7,,,,
16-Sep-2018,03:30,16-Sep-2018,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.22,161.69,,,,63.7,15.6,758.9,,,55.44,53.01,,,,0.46,,36.27,,0.3,24.41,0.46,,,,,,,7.2,25.67,0.96,0.0,,,0.72,,,,
16-Sep-2018,03:45,16-Sep-2018,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,162.14,,,,63.78,16.6,758.9,,,55.44,53.01,,,,0.38,,37.57,,0.31,24.4,0.46,,,,,,,6.19,25.62,0.94,0.0,,,0.71,,,,
16-Sep-2018,04:00,16-Sep-2018,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,163.29,,,,64.87,14.1,759.0,,,65.23,55.34,,,,0.38,,36.14,,0.29,24.52,0.45,,,,,,,5.58,25.45,0.95,0.0,,,0.7,,,,
16-Sep-2018,04:15,16-Sep-2018,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,144.47,,,,64.15,17.6,759.0,,,65.68,55.45,,,,0.38,,34.5,,0.28,24.77,0.45,,,,,,,4.82,25.54,0.94,0.0,,,0.68,,,,
16-Sep-2018,04:30,16-Sep-2018,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,155.57,,,,64.77,15.1,759.0,,,65.68,55.45,,,,0.36,,31.64,,0.27,25.06,0.45,,,,,,,4.1,25.42,0.91,0.0,,,0.69,,,,
16-Sep-2018,04:45,16-Sep-2018,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,160.47,,,,64.53,15.3,759.0,,,65.68,55.49,,,,0.35,,29.88,,0.28,25.27,0.47,,,,,,,4.42,25.35,0.95,0.0,,,0.69,,,,
16-Sep-2018,05:00,16-Sep-2018,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.35,162.11,,,,64.14,18.9,759.1,,,49.11,59.26,,,,0.37,,29.52,,0.3,25.57,0.49,,,,,,,4.09,25.29,0.96,0.0,,,0.69,,,,
16-Sep-2018,05:15,16-Sep-2018,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.13,151.58,,,,64.13,14.3,759.2,,,48.92,59.26,,,,0.39,,29.27,,0.28,24.97,0.49,,,,,,,5.07,25.2,0.92,0.0,,,0.68,,,,
16-Sep-2018,05:30,16-Sep-2018,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:45,16-Sep-2018,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,153.27,,,,65.16,20.5,759.3,,,48.99,59.26,10.68,9.7,20.38,0.56,,28.88,,0.32,25.77,0.56,,,,,,10.65,10.06,25.03,0.99,0.0,,,0.73,,,,
16-Sep-2018,06:00,16-Sep-2018,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.16,150.67,,,,66.19,88.4,759.4,,,55.16,42.99,10.47,9.72,20.19,,,25.16,,0.33,26.04,0.57,,,,,,10.8,,24.9,1.03,0.0,,,0.75,,,,
16-Sep-2018,06:15,16-Sep-2018,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,155.3,,,,66.77,29.6,759.5,,,55.16,42.43,10.79,9.06,19.85,0.58,,24.61,,0.36,26.22,0.58,,,,,,11.22,11.62,24.8,1.07,0.0,,,0.77,,,,
16-Sep-2018,06:30,16-Sep-2018,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,146.01,,,,67.04,45.3,759.6,,,55.16,42.43,10.82,9.49,20.31,0.75,,23.34,,0.39,27.04,0.61,,,,,,10.45,12.53,24.82,1.08,0.0,,,0.81,,,,
16-Sep-2018,06:45,16-Sep-2018,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,147.05,,,,66.41,66.2,759.7,,,55.16,42.43,12.51,8.08,20.59,0.86,,22.04,,0.42,26.6,0.61,,,,,,11.94,13.17,25.02,1.1,0.0,,,0.81,,,,
16-Sep-2018,07:00,16-Sep-2018,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,152.05,,,,65.03,104.1,759.8,,,59.76,53.84,10.63,9.46,20.08,0.9,,20.1,,0.47,16.43,0.4,,,,,,10.32,12.62,25.43,0.95,0.0,,,0.63,,,,
16-Sep-2018,07:15,16-Sep-2018,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.26,153.59,,,,63.72,147.2,759.9,,,59.91,54.37,10.94,9.85,20.79,0.9,,18.99,,0.49,15.17,0.38,,,,,,10.45,11.97,25.8,0.97,0.0,,,0.61,,,,
16-Sep-2018,07:30,16-Sep-2018,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,156.52,,,,62.74,191.3,760.0,,,59.91,54.37,10.53,10.21,20.74,0.87,,19.01,,0.53,15.71,0.4,,,,,,11.25,11.57,26.15,1.01,0.0,,,0.65,,,,
16-Sep-2018,07:45,16-Sep-2018,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,173.13,,,,62.5,244.5,760.1,,,59.91,54.37,10.22,10.54,20.76,0.88,,17.79,,0.64,16.1,0.42,,,,,,11.32,11.58,26.54,1.1,0.0,,,0.68,,,,
16-Sep-2018,08:00,16-Sep-2018,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.78,174.37,,,,61.19,275.6,760.2,,,73.9,54.84,10.71,10.14,20.85,0.85,,18.49,,0.65,16.25,0.43,,,,,,11.42,11.62,26.95,1.11,0.0,,,0.68,,,,
16-Sep-2018,08:15,16-Sep-2018,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.61,175.45,,,,59.29,337.8,760.3,,,74.55,54.84,11.24,9.84,21.08,0.79,,22.77,,0.72,16.35,0.46,,,,,,11.32,10.93,27.51,1.14,0.0,,,0.71,,,,
16-Sep-2018,08:30,16-Sep-2018,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.58,171.43,,,,57.68,376.1,760.4,,,74.55,54.84,10.12,9.85,19.97,0.76,,25.52,,0.71,16.48,0.45,,,,,,11.02,11.52,27.95,1.09,0.0,,,0.69,,,,
16-Sep-2018,08:45,16-Sep-2018,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.81,174.3,,,,56.55,421.8,760.5,,,74.55,54.84,10.87,9.27,20.14,0.72,,29.42,,0.67,16.11,0.39,,,,,,10.98,11.96,28.26,1.0,0.0,,,0.62,,,,
16-Sep-2018,09:00,16-Sep-2018,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.64,179.24,,,,55.7,482.5,760.5,,,68.76,54.01,9.61,9.34,18.95,,,31.21,,0.63,15.74,0.36,,,,,,12.16,,28.59,0.95,0.0,,,0.59,,,,
16-Sep-2018,09:15,16-Sep-2018,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.62,180.49,,,,55.25,508.6,760.6,,,68.76,53.97,10.78,9.67,20.45,0.61,,32.31,,0.54,15.51,0.31,,,,,,14.28,6.64,28.87,0.8,0.0,,,0.51,,,,
16-Sep-2018,09:30,16-Sep-2018,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.86,178.54,,,,54.23,522.5,760.6,,,68.76,53.97,9.35,9.91,19.26,0.59,,33.08,,0.48,16.09,0.32,,,,,,12.19,3.91,29.22,0.77,0.0,,,0.51,,,,
16-Sep-2018,09:45,16-Sep-2018,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.88,179.85,,,,53.22,568.8,760.7,,,68.76,53.97,9.87,9.51,19.38,0.5,,34.09,,0.42,13.94,0.26,,,,,,12.3,1.91,29.53,0.65,0.0,,,0.46,,,,
16-Sep-2018,10:00,16-Sep-2018,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.85,177.78,,,,52.09,600.9,760.6,,,63.95,63.57,9.06,9.83,18.89,0.4,,34.88,,0.37,13.22,0.24,,,,,,11.88,0.19,29.67,0.62,0.0,,,0.43,,,,
16-Sep-2018,10:15,16-Sep-2018,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.78,179.85,,,,50.26,634.2,760.6,,,63.84,64.02,9.13,9.16,18.29,0.42,,37.55,,0.38,13.13,0.23,,,,,,10.79,,30.08,0.55,0.0,,,0.39,,,,
16-Sep-2018,10:30,16-Sep-2018,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.23,183.85,,,,47.13,674.5,760.6,,,63.84,64.02,9.56,9.21,18.77,0.47,,36.56,,0.29,13.17,0.21,,,,,,10.99,,30.47,0.51,0.0,,,0.37,,,,
16-Sep-2018,10:45,16-Sep-2018,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.14,182.27,,,,44.01,683.5,760.5,,,63.84,64.02,10.12,9.2,19.32,0.48,,37.43,,0.26,12.6,0.19,,,,,,12.09,,30.66,0.43,0.0,,,0.32,,,,
16-Sep-2018,11:00,16-Sep-2018,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.3,182.97,,,,41.11,803.1,760.4,,,44.73,54.33,10.54,9.06,19.6,0.44,,40.44,,0.22,13.66,0.2,,,,,,12.06,,31.31,0.44,0.0,,,0.34,,,,
16-Sep-2018,11:15,16-Sep-2018,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.69,181.8,,,,41.18,829.0,760.3,,,43.84,54.33,9.14,9.68,18.82,0.39,,42.56,,0.21,13.92,0.2,,,,,,11.83,,31.64,0.46,0.0,,,0.34,,,,
16-Sep-2018,11:30,16-Sep-2018,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,177.59,,,,42.03,626.7,760.2,,,43.84,54.33,8.58,9.79,18.37,0.39,,43.41,,0.2,12.51,0.18,,,,,,11.79,,31.26,0.42,0.0,,,0.3,,,,
16-Sep-2018,11:45,16-Sep-2018,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.3,152.74,,,,39.9,746.7,760.1,,,43.84,54.33,7.57,10.32,17.89,0.4,,44.23,,0.15,11.75,0.16,,,,,,11.42,,31.8,0.34,0.0,,,0.25,,,,
16-Sep-2018,12:00,16-Sep-2018,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.26,166.76,,,,37.69,865.4,760.0,,,44.54,46.43,8.34,10.05,18.39,,,45.3,,0.21,16.14,0.24,,,,,,12.01,,32.03,0.53,0.0,,,0.41,,,,
16-Sep-2018,12:15,16-Sep-2018,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,173.74,,,,38.16,848.0,759.8,,,44.54,46.16,11.11,10.47,21.57,0.59,,46.13,,0.21,16.21,0.24,,,,,,12.17,12.69,32.53,0.56,0.0,,,0.42,,,,
16-Sep-2018,12:30,16-Sep-2018,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,183.84,,,,38.03,883.6,759.6,,,44.54,46.16,9.86,9.84,19.7,0.65,,46.68,,0.23,19.38,0.32,,,,,,10.64,15.26,32.44,0.67,0.0,,,0.48,,,,
16-Sep-2018,12:45,16-Sep-2018,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.64,178.77,,,,37.9,660.9,759.4,,,44.52,46.16,9.96,9.52,19.49,0.79,,48.22,,0.18,17.99,0.28,,,,,,11.56,16.79,32.52,0.6,0.0,,,0.43,,,,
16-Sep-2018,13:00,16-Sep-2018,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.67,170.57,,,,39.17,611.1,759.3,,,43.0,36.21,9.95,9.97,19.92,0.85,,49.51,,0.19,18.77,0.32,,,,,,11.53,17.16,31.93,0.69,0.0,,,0.48,,,,
16-Sep-2018,13:15,16-Sep-2018,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.94,173.14,,,,37.1,852.6,759.1,,,43.0,35.75,9.31,10.43,19.74,0.85,,52.34,,0.21,20.58,0.35,,,,,,11.47,17.47,32.67,0.73,0.0,,,0.53,,,,
16-Sep-2018,13:30,16-Sep-2018,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,165.46,,,,37.6,639.1,758.8,,,43.0,35.75,10.44,10.38,20.82,0.93,,54.84,,0.21,22.05,0.39,,,,,,12.45,18.05,32.84,0.8,0.0,,,0.57,,,,
16-Sep-2018,13:45,16-Sep-2018,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,168.95,,,,37.44,614.8,758.6,,,43.0,35.75,10.13,8.93,19.06,0.96,,56.96,,0.18,20.46,0.35,,,,,,11.56,18.99,33.06,0.7,0.0,,,0.52,,,,
16-Sep-2018,14:00,16-Sep-2018,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.66,163.97,,,,38.12,642.4,758.4,,,43.97,30.49,9.04,8.99,18.03,1.02,,54.37,,0.19,21.59,0.38,,,,,,11.6,22.35,32.51,0.79,0.0,,,0.57,,,,
16-Sep-2018,14:15,16-Sep-2018,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.8,169.01,,,,37.72,637.8,758.3,,,44.0,30.49,8.64,9.29,17.93,1.01,,55.92,,0.19,22.0,0.38,,,,,,12.12,22.9,32.78,0.76,0.0,,,0.56,,,,
16-Sep-2018,14:30,16-Sep-2018,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,165.65,,,,36.22,740.6,758.2,,,44.0,30.49,10.02,9.88,19.9,0.98,,56.23,,0.19,23.35,0.41,,,,,,11.49,21.28,33.35,0.8,0.0,,,0.6,,,,
16-Sep-2018,14:45,16-Sep-2018,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,166.5,,,,34.67,785.3,758.0,,,44.0,30.49,10.96,9.87,20.83,0.98,,57.41,,0.18,22.93,0.4,,,,,,11.08,20.78,33.7,0.74,0.0,,,0.57,,,,
16-Sep-2018,15:00,16-Sep-2018,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.74,167.21,,,,35.5,425.1,758.0,,,92.28,36.62,11.05,9.21,20.26,,,56.13,,0.18,23.29,0.41,,,,,,13.01,,33.23,0.76,0.0,,,0.58,,,,
16-Sep-2018,15:15,16-Sep-2018,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.44,161.1,,,,36.98,443.1,757.9,,,94.53,36.84,9.87,9.45,19.33,0.78,,54.98,,0.17,22.93,0.4,,,,,,11.08,11.31,32.66,0.74,0.0,,,0.57,,,,
16-Sep-2018,15:30,16-Sep-2018,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.8,162.49,,,,35.84,478.4,757.7,,,94.53,36.84,8.35,9.88,18.23,0.8,,55.52,,0.18,26.28,0.49,,,,,,10.66,10.82,33.02,0.86,0.0,,,0.66,,,,
16-Sep-2018,15:45,16-Sep-2018,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.76,167.56,,,,36.35,306.0,757.7,,,94.53,36.84,9.05,11.33,20.38,0.86,,56.53,,0.16,25.99,0.48,,,,,,12.73,13.1,32.48,0.84,0.0,,,0.65,,,,
16-Sep-2018,16:00,16-Sep-2018,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.57,167.88,,,,36.05,275.5,757.6,,,86.52,37.8,7.91,10.3,18.21,0.85,,56.51,,0.17,25.44,0.47,,,,,,12.3,11.09,32.78,0.83,0.0,,,0.65,,,,
16-Sep-2018,16:15,16-Sep-2018,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.4,166.4,,,,37.02,199.8,757.6,,,86.52,37.84,8.08,9.48,17.56,0.77,,55.4,,0.16,25.91,0.46,,,,,,11.98,7.31,32.25,0.82,0.0,,,0.63,,,,
16-Sep-2018,16:30,16-Sep-2018,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.77,163.02,,,,36.08,346.5,757.5,,,86.52,37.84,9.33,9.67,19.0,0.74,,56.13,,0.16,26.06,0.46,,,,,,12.53,4.84,32.72,0.83,0.0,,,0.62,,,,
16-Sep-2018,16:45,16-Sep-2018,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.98,164.5,,,,35.33,292.7,757.6,,,86.52,37.84,9.06,9.99,19.04,0.65,,57.7,,0.16,26.79,0.47,,,,,,12.74,3.66,32.79,0.84,0.0,,,0.64,,,,
16-Sep-2018,17:00,16-Sep-2018,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.3,164.12,,,,35.67,206.7,757.6,,,90.33,46.37,8.57,9.9,18.47,0.6,,57.56,,0.16,26.97,0.48,,,,,,12.38,2.41,32.72,0.86,0.0,,,0.64,,,,
16-Sep-2018,17:15,16-Sep-2018,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.68,165.73,,,,36.28,157.4,757.6,,,90.46,46.37,7.59,10.3,17.89,0.51,,56.32,,0.15,26.93,0.47,,,,,,11.02,0.93,32.42,0.83,0.0,,,0.63,,,,
16-Sep-2018,17:30,16-Sep-2018,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.29,164.27,,,,37.39,75.2,757.6,,,90.46,46.37,7.88,9.55,17.42,0.49,,51.9,,0.15,26.78,0.47,,,,,,11.55,0.6,32.11,0.82,0.0,,,0.62,,,,
16-Sep-2018,17:45,16-Sep-2018,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.16,164.5,,,,38.67,44.7,757.7,,,90.46,46.36,9.22,9.51,18.73,0.56,,53.55,,0.16,26.98,0.47,,,,,,12.59,0.95,31.65,0.84,0.0,,,0.62,,,,
16-Sep-2018,18:00,16-Sep-2018,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.16,164.46,,,,39.37,32.6,757.7,,,96.47,46.14,8.73,8.61,17.34,,,48.35,,0.16,27.06,0.48,,,,,,10.83,,31.48,0.83,0.0,,,0.63,,,,
16-Sep-2018,18:15,16-Sep-2018,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,164.42,,,,40.61,22.1,757.7,,,96.75,46.14,8.42,9.47,17.89,0.65,,49.57,,0.16,27.35,0.48,,,,,,11.44,9.89,31.19,0.84,0.0,,,0.63,,,,
16-Sep-2018,18:30,16-Sep-2018,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.94,164.31,,,,42.03,16.5,757.8,,,96.75,46.14,9.14,9.51,18.65,0.67,,42.33,,0.16,27.99,0.5,,,,,,11.03,9.61,30.85,0.9,0.0,,,0.66,,,,
16-Sep-2018,18:45,16-Sep-2018,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.89,163.89,,,,42.49,14.0,757.8,,,96.75,46.14,8.55,10.22,18.77,0.73,,39.68,,0.17,25.99,0.46,,,,,,11.05,9.67,30.69,0.85,0.0,,,0.63,,,,
16-Sep-2018,19:00,16-Sep-2018,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,163.46,,,,43.44,11.3,757.9,,,104.47,59.04,8.56,9.75,18.31,0.83,,36.72,,0.22,24.55,0.45,,,,,,11.93,10.24,30.56,0.86,0.0,,,0.64,,,,
16-Sep-2018,19:15,16-Sep-2018,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,162.71,,,,44.76,20.4,758.0,,,104.47,59.64,8.75,10.45,19.2,0.96,,26.98,,0.28,23.58,0.45,,,,,,12.83,12.12,30.3,0.89,0.0,,,0.65,,,,
16-Sep-2018,19:30,16-Sep-2018,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,162.66,,,,45.51,15.6,758.1,,,104.47,59.64,9.69,10.75,20.44,1.06,,20.4,,0.34,22.28,0.47,,,,,,13.06,13.92,30.19,0.96,0.0,,,0.68,,,,
16-Sep-2018,19:45,16-Sep-2018,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,158.57,,,,46.94,16.6,758.2,,,104.66,59.64,10.35,10.57,20.91,1.17,,15.47,,0.52,20.36,0.51,,,,,,12.51,14.8,29.93,1.08,0.0,,,0.74,,,,
16-Sep-2018,20:00,16-Sep-2018,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,157.86,,,,48.34,21.2,758.3,,,121.51,59.44,11.21,10.56,21.77,1.33,,5.26,,0.72,18.33,0.58,,,,,,12.69,15.46,29.63,1.31,0.0,,,0.82,,,,
