﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jun-2018,17:00,11-Jun-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.47,271.48,,,,,178.7,,,,148.82,38.9,1.58,10.92,6.67,0.27,,46.78,,0.84,10.04,0.99,,,,,,3.92,0.75,,3.74,,,,1.58,,,,
11-Jun-2018,17:15,11-Jun-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.23,268.94,,,,,236.4,,,,148.82,38.9,2.39,10.32,7.31,0.33,,44.75,,0.73,8.9,0.94,,,,,,3.9,0.79,,3.44,,,,1.49,,,,
11-Jun-2018,17:30,11-Jun-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.65,278.13,,,,,140.4,,,,137.74,34.8,1.24,10.37,6.31,0.36,,47.89,,0.88,10.81,1.48,,,,,,3.47,0.22,,4.68,,,,1.99,,,,
11-Jun-2018,17:45,11-Jun-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.06,278.48,,,,,72.9,,,,132.2,32.75,1.5,9.46,6.15,0.3,,48.64,,1.02,11.54,1.31,,,,,,3.9,0.0,,5.03,,,,2.26,,,,
11-Jun-2018,18:00,11-Jun-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.74,274.46,,,,,19.5,,,,132.2,32.75,0.9,11.54,6.75,0.32,,44.4,,0.67,9.02,0.88,,,,,,3.97,1.04,,3.46,,,,1.48,,,,
11-Jun-2018,18:15,11-Jun-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.75,273.9,,,,,0.0,,,,132.2,32.75,1.72,10.64,6.87,0.6,,42.31,,0.59,8.08,0.66,,,,,,4.51,1.41,,2.63,,,,1.19,,,,
11-Jun-2018,18:30,11-Jun-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.62,273.52,,,,,0.0,,,,129.75,34.62,2.36,11.47,7.89,0.67,,40.39,,0.82,10.29,1.47,,,,,,4.01,1.21,,4.28,,,,1.73,,,,
11-Jun-2018,18:45,11-Jun-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.61,282.04,,,,,0.0,,,,128.53,35.56,1.26,11.56,7.05,0.56,,41.49,,0.85,12.31,1.84,,,,,,5.11,3.17,,5.05,,,,2.02,,,,
11-Jun-2018,19:00,11-Jun-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.42,274.65,,,,,0.0,,,,128.53,35.56,1.8,14.42,8.98,0.45,,35.22,,0.93,10.73,1.27,,,,,,6.43,2.29,,4.33,,,,1.78,,,,
11-Jun-2018,19:15,11-Jun-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.89,271.59,,,,,0.0,,,,128.53,35.56,3.53,18.16,12.32,0.69,,22.58,,0.74,9.12,0.96,,,,,,6.12,6.48,,3.42,,,,1.48,,,,
11-Jun-2018,19:30,11-Jun-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.47,265.98,,,,,0.0,,,,115.96,27.46,3.49,15.65,10.97,0.76,,21.78,,1.3,12.02,1.22,,,,,,5.09,7.19,,5.02,,,,2.14,,,,
11-Jun-2018,19:45,11-Jun-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.27,272.12,,,,,0.0,,,,109.67,23.41,3.68,16.42,11.53,0.56,,24.97,,1.71,15.45,1.8,,,,,,4.79,4.5,,7.21,,,,3.16,,,,
11-Jun-2018,20:00,11-Jun-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.69,274.88,,,,,0.0,,,,109.67,23.41,1.55,14.23,8.68,0.3,,32.24,,1.58,15.98,1.63,,,,,,5.33,0.79,,7.31,,,,3.17,,,,
11-Jun-2018,20:15,11-Jun-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.61,270.13,,,,,0.0,,,,109.67,23.41,2.39,13.44,8.94,0.47,,32.42,,1.62,15.39,1.53,,,,,,6.36,4.12,,7.02,,,,2.99,,,,
11-Jun-2018,20:30,11-Jun-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.03,270.16,,,,,0.0,,,,96.46,30.14,1.49,13.39,8.19,0.63,,29.64,,1.18,13.12,1.15,,,,,,4.49,6.18,,5.24,,,,2.29,,,,
11-Jun-2018,20:45,11-Jun-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.59,273.29,,,,,0.0,,,,96.46,33.51,1.36,13.48,8.11,0.5,,32.45,,1.25,12.93,1.07,,,,,,4.49,3.03,,4.97,,,,2.22,,,,
11-Jun-2018,21:00,11-Jun-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.27,267.57,,,,,0.0,,,,96.46,33.51,1.8,12.97,8.22,0.24,,33.74,,1.11,12.37,0.94,,,,,,4.33,0.16,,4.5,,,,2.11,,,,
11-Jun-2018,21:15,11-Jun-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.98,267.22,,,,,0.0,,,,96.46,33.51,1.54,12.77,7.9,0.48,,33.18,,0.99,11.62,0.89,,,,,,4.53,0.41,,4.11,,,,1.95,,,,
11-Jun-2018,21:30,11-Jun-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.91,270.43,,,,,0.0,,,,96.46,32.51,2.29,10.11,7.12,0.51,,37.79,,1.1,11.53,0.91,,,,,,5.72,1.85,,4.31,,,,2.0,,,,
11-Jun-2018,21:45,11-Jun-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.36,271.67,,,,,0.0,,,,100.42,32.01,0.94,10.63,6.16,0.67,,36.04,,1.08,10.95,0.86,,,,,,5.38,3.0,,4.04,,,,1.84,,,,
11-Jun-2018,22:00,11-Jun-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.89,270.87,,,,,0.0,,,,100.42,32.01,1.24,10.4,6.43,0.31,,35.33,,0.88,10.13,0.75,,,,,,5.35,1.55,,3.25,,,,1.52,,,,
11-Jun-2018,22:15,11-Jun-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.55,272.51,,,,,0.0,,,,100.42,32.01,0.45,10.94,5.98,0.35,,34.68,,0.88,9.43,0.69,,,,,,5.33,3.34,,2.88,,,,1.39,,,,
11-Jun-2018,22:30,11-Jun-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.69,272.22,,,,,0.0,,,,86.74,23.37,0.08,10.2,4.9,0.42,,36.66,,0.75,9.62,0.68,,,,,,5.29,4.02,,2.75,,,,1.33,,,,
11-Jun-2018,22:45,11-Jun-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.08,268.2,,,,,0.0,,,,86.74,19.04,0.54,8.12,4.62,0.34,,37.85,,0.73,9.66,0.72,,,,,,6.07,4.69,,2.77,,,,1.35,,,,
11-Jun-2018,23:00,11-Jun-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.19,269.08,,,,,0.0,,,,86.74,19.04,0.84,8.65,5.2,0.25,,37.28,,0.67,8.78,0.61,,,,,,5.31,0.49,,2.15,,,,1.11,,,,
11-Jun-2018,23:15,11-Jun-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.56,267.35,,,,,0.0,,,,86.74,19.04,1.26,8.62,5.51,0.09,,36.86,,0.58,8.12,0.55,,,,,,5.16,0.0,,1.86,,,,0.99,,,,
11-Jun-2018,23:30,11-Jun-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.68,273.21,,,,,0.0,,,,80.38,21.48,1.18,7.38,4.78,0.0,,38.6,,0.62,7.45,0.49,,,,,,5.0,0.0,,1.67,,,,0.9,,,,
11-Jun-2018,23:45,12-Jun-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.61,267.88,,,,,0.0,,,,77.36,22.7,0.26,8.35,4.56,0.0,,40.06,,0.7,7.69,0.51,,,,,,4.92,0.0,,1.65,,,,0.88,,,,
12-Jun-2018,00:00,12-Jun-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.96,270.28,,,,,0.0,,,,77.36,22.7,0.4,8.42,4.63,0.01,,43.73,,0.52,7.91,0.48,,,,,,5.02,1.05,,1.36,,,,0.8,,,,
12-Jun-2018,00:15,12-Jun-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.75,272.7,,,,,0.0,,,,77.36,22.7,0.3,6.58,3.64,0.25,,39.88,,0.45,8.19,0.62,,,,,,5.11,2.02,,1.57,,,,0.84,,,,
12-Jun-2018,00:30,12-Jun-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.61,270.23,,,,,0.0,,,,85.21,23.92,0.18,6.12,2.96,0.33,,39.25,,0.43,7.11,0.5,,,,,,5.14,2.25,,1.27,,,,0.74,,,,
12-Jun-2018,00:45,12-Jun-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.66,267.22,,,,,0.0,,,,88.95,24.5,0.47,5.94,3.43,0.28,,38.63,,0.45,6.75,0.46,,,,,,4.9,0.53,,1.1,,,,0.66,,,,
12-Jun-2018,01:00,12-Jun-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.05,271.85,,,,,0.0,,,,88.95,24.5,0.19,5.39,2.94,0.11,,39.57,,0.37,6.42,0.39,,,,,,5.08,0.94,,1.02,,,,0.63,,,,
12-Jun-2018,01:15,12-Jun-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.09,272.98,,,,,0.0,,,,88.95,24.5,0.13,5.79,2.85,0.12,,43.11,,0.35,6.65,0.43,,,,,,4.32,0.67,,0.95,,,,0.61,,,,
12-Jun-2018,01:30,12-Jun-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.75,273.27,,,,,0.0,,,,80.15,22.19,0.27,6.19,3.41,0.1,,42.07,,0.32,6.2,0.4,,,,,,4.21,0.0,,0.83,,,,0.53,,,,
12-Jun-2018,01:45,12-Jun-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.77,273.41,,,,,0.0,,,,75.75,21.03,0.79,6.16,3.78,0.18,,42.11,,0.29,6.12,0.42,,,,,,4.48,0.0,,0.78,,,,0.52,,,,
12-Jun-2018,02:00,12-Jun-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.67,274.41,,,,,0.0,,,,75.75,21.03,0.57,6.94,4.08,0.22,,42.17,,0.28,6.12,0.63,,,,,,4.98,1.53,,1.0,,,,0.59,,,,
12-Jun-2018,02:15,12-Jun-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.29,274.77,,,,,0.0,,,,75.75,21.03,0.56,6.9,4.06,0.26,,38.19,,0.3,6.4,0.73,,,,,,5.19,3.31,,1.1,,,,0.62,,,,
12-Jun-2018,02:30,12-Jun-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,275.93,,,,,0.0,,,,69.32,20.7,0.62,6.22,3.73,0.24,,37.4,,0.31,5.88,0.94,,,,,,5.0,1.56,,1.3,,,,0.68,,,,
12-Jun-2018,02:45,12-Jun-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.07,276.25,,,,,0.0,,,,66.1,20.54,0.38,5.94,3.31,0.1,,38.93,,0.33,5.14,0.92,,,,,,4.97,0.0,,1.27,,,,0.62,,,,
12-Jun-2018,03:00,12-Jun-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,280.93,,,,,0.0,,,,66.1,20.54,0.32,6.95,3.07,0.12,,36.02,,0.25,5.56,1.11,,,,,,4.77,0.08,,1.54,,,,0.69,,,,
12-Jun-2018,03:15,12-Jun-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.75,276.95,,,,,0.0,,,,66.1,20.54,0.29,6.05,3.0,0.22,,36.42,,0.28,5.95,1.2,,,,,,5.21,0.0,,1.63,,,,0.74,,,,
12-Jun-2018,03:30,12-Jun-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.8,273.91,,,,,0.0,,,,76.31,20.99,0.77,5.85,3.64,0.3,,35.44,,0.22,4.35,0.76,,,,,,5.1,0.0,,1.09,,,,0.53,,,,
12-Jun-2018,03:45,12-Jun-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,281.33,,,,,0.0,,,,81.41,21.22,0.65,5.33,2.92,0.29,,36.8,,0.22,4.27,0.44,,,,,,5.16,0.0,,0.61,,,,0.36,,,,
12-Jun-2018,04:00,12-Jun-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.88,275.62,,,,,0.0,,,,81.41,21.22,0.77,5.6,3.54,0.17,,37.04,,0.25,4.28,0.56,,,,,,5.51,0.58,,0.72,,,,0.39,,,,
12-Jun-2018,04:15,12-Jun-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,274.81,,,,,0.0,,,,81.41,21.22,0.56,6.62,3.89,0.26,,36.89,,0.22,4.26,0.56,,,,,,5.21,0.81,,0.71,,,,0.4,,,,
12-Jun-2018,04:30,12-Jun-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,272.0,,,,,0.0,,,,77.74,26.8,0.1,6.04,3.05,0.26,,36.98,,0.22,4.81,1.33,,,,,,5.24,0.78,,1.47,,,,0.62,,,,
12-Jun-2018,04:45,12-Jun-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.05,277.44,,,,,0.0,,,,75.91,29.59,0.45,6.48,3.56,0.22,,38.24,,0.26,4.87,1.86,,,,,,5.16,0.35,,1.87,,,,0.76,,,,
12-Jun-2018,05:00,12-Jun-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,279.36,,,,,0.0,,,,75.91,29.59,0.69,5.96,3.66,0.17,,36.78,,0.21,5.37,1.53,,,,,,5.28,0.57,,1.71,,,,0.7,,,,
12-Jun-2018,05:15,12-Jun-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.48,277.26,,,,,0.0,,,,75.91,29.59,0.69,5.93,3.25,0.27,,36.73,,0.21,5.04,1.05,,,,,,5.26,0.37,,1.32,,,,0.63,,,,
12-Jun-2018,05:30,12-Jun-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.77,273.81,,,,,0.0,,,,80.24,22.35,0.52,6.64,3.89,0.27,,35.07,,0.26,4.18,0.54,,,,,,5.53,0.31,,0.66,,,,0.31,,,,
12-Jun-2018,05:45,12-Jun-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.43,269.32,,,,,0.0,,,,82.41,18.73,0.22,6.54,3.47,0.22,,37.1,,0.24,4.32,0.45,,,,,,5.18,0.11,,0.59,,,,0.29,,,,
12-Jun-2018,06:00,12-Jun-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.76,272.55,,,,,0.0,,,,82.41,18.73,0.5,6.39,3.43,0.17,,39.92,,0.23,4.94,0.73,,,,,,5.25,0.65,,0.95,,,,0.49,,,,
12-Jun-2018,06:15,12-Jun-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.87,270.59,,,,,0.0,,,,82.41,18.73,0.12,6.43,3.01,0.26,,40.59,,0.29,6.35,0.71,,,,,,5.3,0.65,,1.13,,,,0.61,,,,
12-Jun-2018,06:30,12-Jun-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.73,271.32,,,,,0.0,,,,79.03,23.23,0.81,5.65,3.58,0.29,,40.72,,0.29,6.05,0.56,,,,,,5.25,0.65,,0.86,,,,0.5,,,,
12-Jun-2018,06:45,12-Jun-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.31,267.94,,,,,18.7,,,,77.34,25.48,1.12,7.5,4.8,0.25,,40.17,,0.35,6.15,0.5,,,,,,5.28,0.71,,0.87,,,,0.53,,,,
12-Jun-2018,07:00,12-Jun-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.32,274.45,,,,,69.3,,,,77.34,25.48,2.05,8.04,5.85,0.2,,39.01,,0.36,5.84,0.48,,,,,,5.25,0.08,,0.82,,,,0.48,,,,
12-Jun-2018,07:15,12-Jun-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.63,272.21,,,,,95.1,,,,77.34,25.48,0.89,7.74,4.76,0.28,,40.25,,0.45,6.04,0.5,,,,,,5.48,0.62,,1.01,,,,0.55,,,,
12-Jun-2018,07:30,12-Jun-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.52,272.14,,,,,139.5,,,,84.3,28.67,2.03,7.35,5.47,0.31,,39.91,,0.39,5.96,0.53,,,,,,5.53,0.57,,1.05,,,,0.62,,,,
12-Jun-2018,07:45,12-Jun-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.18,272.2,,,,,131.5,,,,87.78,30.26,1.08,8.18,4.85,0.26,,40.72,,0.43,6.18,0.5,,,,,,5.11,0.05,,1.1,,,,0.62,,,,
12-Jun-2018,08:00,12-Jun-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.6,272.2,,,,,165.3,,,,87.78,30.26,0.91,7.44,4.45,0.14,,41.33,,0.43,6.1,0.49,,,,,,5.38,0.93,,1.3,,,,0.69,,,,
12-Jun-2018,08:15,12-Jun-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.07,265.85,,,,,232.0,,,,87.78,30.26,2.86,6.94,5.92,0.13,,40.8,,0.44,6.31,0.47,,,,,,5.12,1.83,,1.31,,,,0.69,,,,
12-Jun-2018,08:30,12-Jun-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.69,266.08,,,,,190.2,,,,79.89,29.97,1.62,8.3,5.53,0.17,,41.86,,0.41,5.86,0.52,,,,,,5.9,3.27,,1.32,,,,0.7,,,,
12-Jun-2018,08:45,12-Jun-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.06,268.14,,,,,219.5,,,,75.94,29.82,1.01,9.15,5.59,0.23,,43.08,,0.52,6.66,0.52,,,,,,6.88,7.71,,1.7,,,,0.82,,,,
12-Jun-2018,09:00,12-Jun-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.69,269.5,,,,,275.5,,,,75.94,29.82,2.42,10.23,7.28,0.31,,42.56,,0.53,6.74,0.48,,,,,,8.17,2.44,,1.64,,,,0.84,,,,
12-Jun-2018,09:15,12-Jun-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.55,272.95,,,,,367.1,,,,75.94,29.82,1.56,10.61,6.79,0.68,,41.49,,0.69,7.1,0.54,,,,,,8.32,7.25,,1.91,,,,0.98,,,,
12-Jun-2018,09:30,12-Jun-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.62,270.64,,,,,414.2,,,,66.84,24.39,2.12,8.39,6.09,0.94,,41.4,,0.77,7.86,0.63,,,,,,7.47,9.94,,2.34,,,,1.14,,,,
12-Jun-2018,09:45,12-Jun-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.87,265.25,,,,,372.4,,,,62.3,21.67,2.32,8.83,6.48,0.85,,43.53,,0.66,7.71,0.61,,,,,,6.11,7.11,,2.11,,,,1.1,,,,
12-Jun-2018,10:00,12-Jun-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.97,269.0,,,,,283.5,,,,62.3,21.67,1.57,9.4,6.18,0.32,,45.07,,0.8,8.22,0.62,,,,,,5.63,0.42,,2.54,,,,1.24,,,,
12-Jun-2018,10:15,12-Jun-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.16,269.36,,,,,261.3,,,,62.3,21.67,2.57,11.26,7.94,0.12,,43.71,,0.8,8.84,0.73,,,,,,5.71,1.61,,3.02,,,,1.42,,,,
12-Jun-2018,10:30,12-Jun-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.97,271.61,,,,,328.0,,,,75.9,23.34,2.83,11.84,8.46,0.18,,43.38,,0.93,8.7,0.73,,,,,,6.16,2.79,,3.24,,,,1.48,,,,
12-Jun-2018,10:45,12-Jun-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.59,268.24,,,,,624.0,,,,82.71,24.17,2.96,12.4,8.85,0.45,,46.48,,1.09,10.59,1.14,,,,,,6.55,5.52,,4.3,,,,1.92,,,,
12-Jun-2018,11:00,12-Jun-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.38,266.52,,,,,721.8,,,,82.71,24.17,2.54,11.92,8.27,0.28,,45.07,,1.29,11.6,1.41,,,,,,5.96,1.01,,5.29,,,,2.29,,,,
12-Jun-2018,11:15,12-Jun-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.47,266.22,,,,,761.8,,,,82.71,24.17,4.45,12.7,10.21,0.2,,44.98,,1.32,11.41,1.17,,,,,,4.87,0.46,,5.22,,,,2.21,,,,
12-Jun-2018,11:30,12-Jun-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.51,270.5,,,,,612.4,,,,87.3,26.24,3.13,11.86,8.7,0.05,,46.22,,1.24,10.75,0.88,,,,,,4.08,0.0,,4.65,,,,2.03,,,,
12-Jun-2018,11:45,12-Jun-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.82,270.77,,,,,862.2,,,,89.59,27.27,2.75,11.7,8.32,0.0,,48.51,,1.59,13.02,1.22,,,,,,3.83,0.0,,6.12,,,,2.56,,,,
12-Jun-2018,12:00,12-Jun-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.39,267.33,,,,,966.2,,,,89.59,27.27,3.05,10.52,7.94,0.21,,50.77,,1.59,13.02,1.12,,,,,,4.19,0.52,,6.17,,,,2.69,,,,
12-Jun-2018,12:15,12-Jun-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.36,267.49,,,,,790.2,,,,89.59,27.27,2.53,11.62,8.1,0.45,,53.09,,1.44,13.1,1.22,,,,,,3.32,0.13,,6.0,,,,2.63,,,,
12-Jun-2018,12:30,12-Jun-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.83,268.96,,,,,661.3,,,,89.59,26.43,2.11,11.39,7.64,0.6,,54.78,,1.45,13.05,1.09,,,,,,3.71,0.0,,5.91,,,,2.44,,,,
12-Jun-2018,12:45,12-Jun-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.28,271.11,,,,,472.9,,,,102.45,26.01,2.4,10.7,7.51,0.59,,53.0,,1.31,12.29,0.99,,,,,,4.83,0.0,,5.42,,,,2.34,,,,
12-Jun-2018,13:00,12-Jun-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.17,272.56,,,,,583.1,,,,102.45,26.01,2.63,11.66,8.2,0.36,,54.71,,1.19,11.09,0.95,,,,,,5.12,1.32,,5.18,,,,2.26,,,,
12-Jun-2018,13:15,12-Jun-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.15,271.94,,,,,533.3,,,,102.45,26.01,2.22,12.5,8.31,0.51,,52.67,,1.35,12.07,1.08,,,,,,4.79,3.85,,5.91,,,,2.51,,,,
12-Jun-2018,13:30,12-Jun-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.03,272.98,,,,,760.9,,,,102.8,29.34,2.41,12.06,8.23,0.61,,52.52,,1.17,10.7,0.97,,,,,,5.14,5.8,,5.08,,,,2.17,,,,
12-Jun-2018,13:45,12-Jun-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.12,269.35,,,,,784.9,,,,102.97,31.01,2.24,10.74,7.38,0.68,,50.45,,1.44,12.59,1.2,,,,,,5.19,7.22,,6.18,,,,2.66,,,,
12-Jun-2018,14:00,12-Jun-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.33,264.9,,,,,625.8,,,,102.97,31.01,2.64,10.57,7.64,0.36,,50.31,,1.29,11.89,1.01,,,,,,4.77,0.74,,5.36,,,,2.28,,,,
12-Jun-2018,14:15,12-Jun-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.42,268.21,,,,,613.3,,,,102.97,31.01,2.33,11.25,7.75,0.34,,52.72,,1.3,12.29,1.03,,,,,,4.77,1.17,,5.43,,,,2.26,,,,
12-Jun-2018,14:30,12-Jun-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.01,274.19,,,,,510.2,,,,103.38,31.9,2.36,13.01,8.69,0.48,,54.36,,1.23,11.35,0.94,,,,,,5.36,2.14,,5.23,,,,2.16,,,,
12-Jun-2018,14:45,12-Jun-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",7.11,270.72,,,,,529.8,,,,103.59,32.34,3.11,11.06,8.27,0.47,,51.07,,1.24,10.88,0.9,,,,,,5.06,3.24,,5.06,,,,2.08,,,,
12-Jun-2018,15:00,12-Jun-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.56,268.96,,,,,449.5,,,,103.59,32.34,2.15,11.18,7.56,0.26,,50.44,,1.28,11.03,0.95,,,,,,4.94,0.67,,5.05,,,,2.18,,,,
12-Jun-2018,15:15,12-Jun-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.31,268.82,,,,,663.1,,,,103.59,32.34,2.21,11.45,7.75,0.24,,50.47,,1.11,10.8,0.88,,,,,,4.95,0.14,,4.78,,,,2.11,,,,
12-Jun-2018,15:30,12-Jun-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.22,266.58,,,,,586.7,,,,110.26,27.07,2.55,10.36,7.46,0.06,,49.47,,1.01,10.69,0.97,,,,,,4.59,0.0,,4.68,,,,2.06,,,,
12-Jun-2018,15:45,12-Jun-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.74,266.6,,,,,510.2,,,,113.59,24.43,2.83,11.87,8.47,0.04,,49.36,,1.15,11.39,0.89,,,,,,3.82,0.0,,4.89,,,,2.18,,,,
12-Jun-2018,16:00,12-Jun-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.99,269.65,,,,,529.8,,,,113.59,24.43,2.29,10.66,7.39,0.33,,49.07,,1.14,11.64,0.91,,,,,,4.55,1.41,,5.09,,,,2.32,,,,
