From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2018,15:30,05-Apr-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,48.0,28.93,,,,70.01,,,,29.44,2.47,,,,,,,,,,,,,22.44,36.9,,,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,48.0,28.93,,,,55.86,,,,28.78,2.48,,,,,,,,,,,,,21.58,36.9,,,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,48.0,28.93,,,,56.21,,,,29.57,2.46,,,,,,,,,,,,,22.62,36.9,,,,,,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,5.74,,,,47.8,14.79,,,,62.33,,,,30.89,2.42,,,,,,,,,,,,,24.36,36.85,,,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,3.0,,,,47.6,,,,,66.46,,,,31.24,2.41,,,,,,,,,,,,,24.83,36.8,,,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,3.0,,,,47.6,,,,,62.06,,,,31.9,2.43,,,,,,,,,,,,,25.7,36.8,,,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,3.0,,,,47.6,,,,,,,,,31.91,2.46,,,,,,,,,,,,,25.72,36.8,,,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,345.63,,,,46.38,,,,,59.34,,,,31.57,2.42,,,,,,,,,,,,,25.26,36.12,,,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,307.0,,,,45.1,,,,,68.47,,,,32.03,2.41,,,,,,,,,,,,,25.87,35.4,,,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,307.0,,,,45.1,,,,,79.38,,,,31.71,2.42,,,,,,,,,,,,,25.45,35.4,,,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,307.0,,,,45.1,,,,,81.18,,,,32.08,2.4,,,,,,,,,,,,,25.93,35.4,,,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,331.48,,,,46.57,,,,,81.73,,,,31.75,2.42,,,,,,,,,,,,,25.5,34.72,,,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,12.0,,,,48.1,,,,,88.89,,,,32.11,2.41,,,,,,,,,,,,,25.98,34.0,,,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,12.0,,,,48.1,,,,,97.42,,,,31.72,2.41,,,,,,,,,,,,,25.46,34.0,,,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,12.0,,,,48.1,,,,,102.53,,,,31.84,2.41,,,,,,,,,,,,,25.62,34.0,,,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,12.0,,,,48.2,,,,,103.16,,,,31.92,2.42,,,,,,,,,,,,,25.73,33.07,,,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.3,,,,,110.37,,,,32.15,2.43,,,,,,,,,,,,,26.03,32.1,,,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.3,,,,,109.28,,,,32.13,2.41,,,,,,,,,,,,,26.01,32.1,,,,,,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.3,,,,,109.91,,,,32.45,2.42,,,,,,,,,,,,,26.42,32.1,,,,,,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,325.0,,,,41.99,,,,,121.31,,,,32.24,2.42,,,,,,,,,,,,,26.14,32.15,,,,,,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,325.0,,,,35.4,,,,,139.44,,,,31.99,2.41,,,,,,,,,,,,,25.82,32.2,,,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,325.0,,,,35.4,,,,,150.94,,,,31.6,2.39,,,,,,,,,,,,,25.3,32.2,,,,,,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,325.0,,,,35.4,,,,,146.17,,,,32.07,2.4,,,,,,,,,,,,,25.92,32.2,,,,,,,,,
05-Apr-2018,21:15,05-Apr-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,7.97,,,,38.43,,,,,143.93,,,,31.37,2.42,,,,,,,,,,,,,24.99,31.91,,,,,,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,125.0,,,,41.6,,,,,150.74,,,,31.98,2.42,,,,,,,,,,,,,25.81,31.6,,,,,,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,125.0,,,,41.6,,,,,153.38,,,,31.85,2.43,,,,,,,,,,,,,25.63,31.6,,,,,,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,125.0,,,,41.6,,,,,160.13,,,,32.42,2.43,,,,,,,,,,,,,26.38,31.6,,,,,,,,,
05-Apr-2018,22:15,05-Apr-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,118.45,,,,45.61,,,,,160.07,,,,32.58,2.4,,,,,,,,,,,,,26.6,30.96,,,,,,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,49.8,,,,,171.41,,,,32.83,2.43,,,,,,,,,,,,,26.93,30.3,,,,,,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,49.8,,,,,180.19,,,,33.42,2.43,,,,,,,,,,,,,27.71,30.3,,,,,,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,49.8,,,,,196.44,,,,33.78,2.44,,,,,,,,,,,,,28.18,30.3,,,,,,,,,
05-Apr-2018,23:15,05-Apr-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,11.0,,,,51.41,,,,,198.55,,,,34.55,2.42,,,,,,,,,,,,,29.19,29.66,,,,,,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.1,,,,,192.68,,,,34.39,2.44,,,,,,,,,,,,,28.98,29.0,,,,,,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.1,,,,,186.59,,,,35.1,2.43,,,,,,,,,,,,,29.93,29.0,,,,,,,,,
06-Apr-2018,00:00,06-Apr-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.1,,,,,176.32,,,,35.12,2.45,,,,,,,,,,,,,29.96,29.0,,,,,,,,,
06-Apr-2018,00:15,06-Apr-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.44,,,,,168.1,,,,34.65,2.44,,,,,,,,,,,,,29.34,28.8,,,,,,,,,
06-Apr-2018,00:30,06-Apr-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.7,,,,,156.96,,,,35.45,2.45,,,,,,,,,,,,,30.39,28.6,,,,,,,,,
06-Apr-2018,00:45,06-Apr-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.7,,,,,154.38,,,,34.6,2.44,,,,,,,,,,,,,29.27,28.6,,,,,,,,,
06-Apr-2018,01:00,06-Apr-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.7,,,,,157.98,,,,34.96,2.43,,,,,,,,,,,,,29.74,28.6,,,,,,,,,
06-Apr-2018,01:15,06-Apr-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.42,,,,,160.72,,,,34.6,2.45,,,,,,,,,,,,,29.27,28.16,,,,,,,,,
06-Apr-2018,01:30,06-Apr-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.3,,,,,163.24,,,,35.48,2.43,,,,,,,,,,,,,30.43,27.7,,,,,,,,,
06-Apr-2018,01:45,06-Apr-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.3,,,,,157.25,,,,35.02,2.44,,,,,,,,,,,,,29.82,27.7,,,,,,,,,
06-Apr-2018,02:00,06-Apr-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.3,,,,,144.63,,,,35.62,2.44,,,,,,,,,,,,,30.61,27.7,,,,,,,,,
06-Apr-2018,02:15,06-Apr-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.62,,,,,131.89,,,,34.72,2.46,,,,,,,,,,,,,29.43,27.55,,,,,,,,,
06-Apr-2018,02:30,06-Apr-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.1,,,,,127.11,,,,35.46,2.45,,,,,,,,,,,,,30.41,27.4,,,,,,,,,
06-Apr-2018,02:45,06-Apr-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.1,,,,,132.53,,,,35.03,2.44,,,,,,,,,,,,,29.84,27.4,,,,,,,,,
06-Apr-2018,03:00,06-Apr-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.1,,,,,,,,,35.99,2.47,,,,,,,,,,,,,31.09,27.4,,,,,,,,,
06-Apr-2018,03:15,06-Apr-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.15,,,,,121.9,,,,35.34,2.45,,,,,,,,,,,,,30.24,27.11,,,,,,,,,
06-Apr-2018,03:30,06-Apr-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.3,,,,,117.64,,,,35.98,2.43,,,,,,,,,,,,,31.08,26.8,,,,,,,,,
06-Apr-2018,03:45,06-Apr-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.3,,,,,121.05,,,,35.63,2.45,,,,,,,,,,,,,30.63,26.8,,,,,,,,,
06-Apr-2018,04:00,06-Apr-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.3,,,,,130.13,,,,35.98,2.45,,,,,,,,,,,,,31.09,26.8,,,,,,,,,
06-Apr-2018,04:15,06-Apr-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.77,,,,,131.52,,,,35.7,2.45,,,,,,,,,,,,,30.72,26.85,,,,,,,,,
06-Apr-2018,04:30,06-Apr-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.3,,,,,125.56,,,,36.09,2.45,,,,,,,,,,,,,31.23,26.9,,,,,,,,,
06-Apr-2018,04:45,06-Apr-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.3,,,,,117.27,,,,36.75,2.44,,,,,,,,,,,,,32.1,26.9,,,,,,,,,
06-Apr-2018,05:00,06-Apr-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.3,,,,,123.31,,,,36.77,2.45,,,,,,,,,,,,,32.13,26.9,,,,,,,,,
06-Apr-2018,05:15,06-Apr-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.09,,,,,133.22,,,,37.11,2.43,,,,,,,,,,,,,32.58,26.7,,,,,,,,,
06-Apr-2018,05:30,06-Apr-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.0,,,,,147.17,,,,37.18,2.44,,,,,,,,,,,,,32.67,26.5,,,,,,,,,
06-Apr-2018,05:45,06-Apr-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.0,,,,,152.2,,,,37.31,2.43,,,,,,,,,,,,,32.84,26.5,,,,,,,,,
06-Apr-2018,06:00,06-Apr-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.0,,,,,163.59,,,,36.98,2.44,,,,,,,,,,,,,32.41,26.5,,,,,,,,,
06-Apr-2018,06:15,06-Apr-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.59,,,,,173.83,,,,37.28,2.44,,,,,,,,,,,,,32.8,26.4,,,,,,,,,
06-Apr-2018,06:30,06-Apr-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.2,,,,,193.6,,,,37.42,2.45,,,,,,,,,,,,,32.99,26.3,,,,,,,,,
06-Apr-2018,06:45,06-Apr-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.2,,,,,210.72,,,,37.56,2.44,,,,,,,,,,,,,33.18,26.3,,,,,,,,,
06-Apr-2018,07:00,06-Apr-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.2,,,,,219.64,,,,37.49,2.44,,,,,,,,,,,,,33.08,26.3,,,,,,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.74,,,,,216.8,,,,37.91,2.43,,,,,,,,,,,,,33.63,26.74,,,,,,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.3,,,,,213.77,,,,37.56,2.45,,,,,,,,,,,,,33.18,27.2,,,,,,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.3,,,,,214.91,,,,37.91,2.45,,,,,,,,,,,,,33.64,27.2,,,,,,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.3,,,,,207.24,,,,37.49,2.44,,,,,,,,,,,,,33.08,27.2,,,,,,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.49,27.59,,,,190.01,,,,37.57,2.43,,,,,,,,,,,,,33.19,28.08,,,,,,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.6,56.44,,,,171.97,,,,37.64,2.44,,,,,,,,,,,,,33.28,29.0,,,,,,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.6,56.44,,,,155.53,,,,37.06,2.44,,,,,,,,,,,,,32.51,29.0,,,,,,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.6,56.44,,,,133.85,,,,36.95,2.45,,,,,,,,,,,,,32.37,29.0,,,,,,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,335.0,,,,68.41,95.4,,,,111.09,,,,36.58,2.44,,,,,,,,,,,,,31.88,29.68,,,,,,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,335.0,,,,60.9,136.12,,,,100.46,,,,35.82,2.45,,,,,,,,,,,,,30.88,30.4,,,,,,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,335.0,,,,60.9,136.12,,,,104.44,,,,35.79,2.44,,,,,,,,,,,,,30.84,30.4,,,,,,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,335.0,,,,60.9,136.12,,,,104.79,,,,35.08,2.43,,,,,,,,,,,,,29.9,30.4,,,,,,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,353.93,,,,52.2,158.85,,,,99.32,,,,35.08,2.44,,,,,,,,,,,,,29.9,31.96,,,,,,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,7.0,,,,43.1,182.61,,,,100.99,,,,34.42,2.44,,,,,,,,,,,,,29.03,33.6,,,,,,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,7.0,,,,43.1,182.61,,,,101.96,,,,34.16,2.46,,,,,,,,,,,,,28.68,33.6,,,,,,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,7.0,,,,43.1,182.61,,,,104.45,,,,32.65,2.45,,,,,,,,,,,,,26.68,33.6,,,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.83,,,,41.73,244.98,,,,108.82,,,,30.34,2.46,,,,,,,,,,,,,23.64,33.99,,,,,,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,356.0,,,,40.3,310.19,,,,120.25,,,,29.32,2.47,,,,,,,,,,,,,22.29,34.4,,,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,356.0,,,,40.3,310.19,,,,133.48,,,,29.79,2.48,,,,,,,,,,,,,22.91,34.4,,,,,,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,356.0,,,,40.3,310.19,,,,134.01,,,,30.45,2.48,,,,,,,,,,,,,23.78,34.4,,,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,2.22,,,,37.12,329.67,,,,136.36,,,,30.51,2.48,,,,,,,,,,,,,23.87,35.33,,,,,,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,12.0,,,,33.8,350.03,,,,131.26,,,,30.17,2.49,,,,,,,,,,,,,23.41,36.3,,,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,12.0,,,,33.8,350.03,,,,115.97,,,,30.29,2.47,,,,,,,,,,,,,23.57,36.3,,,,,,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,12.0,,,,33.8,350.03,,,,95.45,,,,28.91,2.49,,,,,,,,,,,,,21.75,36.3,,,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,358.91,,,,32.19,285.34,,,,87.62,,,,28.81,2.51,,,,,,,,,,,,,21.61,36.5,,,,,,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,349.0,,,,30.5,217.7,,,,85.06,,,,28.24,2.51,,,,,,,,,,,,,20.86,36.7,,,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,349.0,,,,30.5,217.7,,,,86.4,,,,28.79,2.48,,,,,,,,,,,,,21.58,36.7,,,,,,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,349.0,,,,30.5,217.7,,,,96.29,,,,29.59,2.5,,,,,,,,,,,,,22.64,36.7,,,,,,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,354.13,,,,38.91,137.24,,,,121.21,,,,29.62,2.48,,,,,,,,,,,,,22.68,36.6,,,,,,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,4.0,,,,47.7,53.12,,,,119.84,,,,29.3,2.5,,,,,,,,,,,,,22.26,36.5,,,,,,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,4.0,,,,47.7,53.12,,,,89.1,,,,29.83,2.5,,,,,,,,,,,,,22.96,36.5,,,,,,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,4.0,,,,47.7,53.12,,,,67.71,,,,29.1,2.52,,,,,,,,,,,,,21.99,36.5,,,,,,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,47.4,,,,45.94,57.99,,,,65.56,,,,29.29,2.53,,,,,,,,,,,,,22.25,36.01,,,,,,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,80.0,,,,44.1,63.08,,,,68.8,,,,29.39,2.51,,,,,,,,,,,,,22.38,35.5,,,,,,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,80.0,,,,44.1,63.08,,,,70.61,,,,29.38,2.49,,,,,,,,,,,,,22.37,35.5,,,,,,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,80.0,,,,44.1,63.08,,,,67.46,,,,29.5,2.49,,,,,,,,,,,,,22.53,35.5,,,,,,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,51.57,,,,41.17,32.24,,,,72.88,,,,29.22,2.5,,,,,,,,,,,,,22.15,35.84,,,,,,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,38.1,,,,,86.67,,,,29.34,2.5,,,,,,,,,,,,,22.32,36.2,,,,,,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,38.1,,,,,95.89,,,,28.41,2.5,,,,,,,,,,,,,21.08,36.2,,,,,,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,38.1,,,,,,,,,29.61,2.49,,,,,,,,,,,,,22.67,36.2,,,,,,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,38.1,,,,,92.46,,,,28.33,2.47,,,,,,,,,,,,,20.98,35.71,,,,,,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,38.1,,,,,86.76,,,,29.44,2.46,,,,,,,,,,,,,22.44,35.2,,,,,,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,38.1,,,,,80.99,,,,30.27,2.47,,,,,,,,,,,,,23.54,35.2,,,,,,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,10.0,,,,38.1,,,,,81.87,,,,30.35,2.47,,,,,,,,,,,,,23.65,35.2,,,,,,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.61,,,,42.74,,,,,83.81,,,,30.63,2.47,,,,,,,,,,,,,24.02,34.17,,,,,,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,47.6,,,,,91.28,,,,30.92,2.46,,,,,,,,,,,,,24.41,33.1,,,,,,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,47.6,,,,,100.66,,,,30.82,2.45,,,,,,,,,,,,,24.27,33.1,,,,,,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,47.6,,,,,107.67,,,,31.1,2.47,,,,,,,,,,,,,24.64,33.1,,,,,,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,9.0,,,,50.68,,,,,105.99,,,,31.49,2.46,,,,,,,,,,,,,25.16,32.22,,,,,,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.9,,,,,109.75,,,,31.92,2.45,,,,,,,,,,,,,25.73,31.3,,,,,,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.9,,,,,117.59,,,,31.66,2.44,,,,,,,,,,,,,25.38,31.3,,,,,,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.9,,,,,117.39,,,,32.12,2.45,,,,,,,,,,,,,25.99,31.3,,,,,,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.71,,,,,115.41,,,,32.07,2.44,,,,,,,,,,,,,25.93,30.96,,,,,,,,,
