﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2018,10:15,09-Sep-2018,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.78,142.85,,,34.64,45.51,567.48,753.26,,,38.0,14.0,8.7,9.04,17.74,0.23,,30.49,,1.55,4.85,4.25,,,,5.0,,4.31,11.33,,0.75,0.0,,,3.15,,,,
09-Sep-2018,10:30,09-Sep-2018,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,135.14,,,35.58,41.95,615.69,753.22,,,38.0,14.0,8.42,9.18,17.6,0.25,,30.74,,1.55,4.85,4.25,,,,5.0,,4.27,11.34,,0.75,0.0,,,3.15,,,,
09-Sep-2018,10:45,09-Sep-2018,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.98,143.88,,,35.32,40.01,588.64,753.07,,,39.2,14.12,8.46,9.33,17.78,0.22,,30.22,,1.55,4.85,4.25,,,,5.0,,4.27,11.34,,0.75,0.0,,,3.15,,,,
09-Sep-2018,11:00,09-Sep-2018,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,142.8,,,34.94,39.97,533.6,752.98,,,46.0,15.0,8.08,9.47,17.55,0.22,,31.25,,1.55,4.85,4.25,,,,5.0,,4.1,11.36,,0.75,0.0,,,3.15,,,,
09-Sep-2018,11:15,09-Sep-2018,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,154.21,,,35.71,38.11,660.17,752.95,,,46.0,15.0,8.17,9.44,17.62,0.22,,31.53,,1.55,4.85,4.25,,,,5.0,,4.39,11.34,,0.75,0.0,,,3.15,,,,
09-Sep-2018,11:30,09-Sep-2018,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,218.62,,,36.22,38.5,544.49,752.81,,,46.0,15.0,8.45,9.34,17.79,0.24,,31.15,,1.55,4.85,4.25,,,,5.0,,4.19,11.36,,0.75,0.0,,,3.15,,,,
09-Sep-2018,11:45,09-Sep-2018,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,220.91,,,36.32,37.93,583.87,752.64,,,47.94,15.36,8.05,9.65,17.71,0.4,,30.98,,1.55,4.85,4.25,,,,5.0,,4.36,11.33,,0.75,0.0,,,3.15,,,,
09-Sep-2018,12:00,09-Sep-2018,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,199.81,,,35.78,38.24,514.68,752.48,,,59.0,18.0,8.27,8.91,17.19,0.32,,31.1,,1.55,4.85,4.25,,,,5.0,,4.73,11.34,,0.75,0.0,,,3.15,,,,
09-Sep-2018,12:15,09-Sep-2018,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.19,198.77,,,37.16,36.74,658.1,752.33,,,59.0,18.0,8.13,9.16,17.28,0.35,,31.14,,1.55,4.85,4.25,,,,5.0,,4.56,11.36,,0.75,0.0,,,3.15,,,,
09-Sep-2018,12:30,09-Sep-2018,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,156.3,,,37.23,34.66,646.82,752.09,,,59.0,18.0,7.97,9.41,17.39,0.33,,31.33,,1.55,4.85,4.25,,,,5.0,,4.93,11.36,,0.75,0.0,,,3.15,,,,
09-Sep-2018,12:45,09-Sep-2018,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,150.41,,,37.45,33.51,660.83,751.92,,,57.21,17.77,7.91,9.64,17.57,0.35,,30.69,,1.55,4.85,4.25,,,,5.0,,4.0,11.34,,0.75,0.0,,,3.15,,,,
09-Sep-2018,13:00,09-Sep-2018,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,98.46,,,37.49,32.83,636.52,751.64,,,47.0,16.0,7.87,9.32,17.2,0.34,,31.18,,1.55,4.85,4.25,,,,5.0,,4.9,12.07,,0.75,0.0,,,3.15,,,,
09-Sep-2018,13:15,09-Sep-2018,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,183.89,,,37.7,31.79,603.26,751.44,,,47.0,16.0,8.24,9.13,17.36,0.34,,31.42,,1.55,4.85,4.25,,,,5.0,,4.27,11.34,,0.75,0.0,,,3.15,,,,
09-Sep-2018,13:30,09-Sep-2018,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.09,262.72,,,38.47,29.31,583.33,751.25,,,47.0,16.0,8.41,8.88,17.3,0.34,,30.68,,1.55,4.85,4.25,,,,5.0,,4.62,11.35,,0.75,0.0,,,3.15,,,,
09-Sep-2018,13:45,09-Sep-2018,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,154.04,,,38.43,29.33,572.76,751.09,,,47.0,15.43,8.1,9.06,17.16,0.34,,30.63,,1.55,4.85,4.25,,,,5.0,,4.85,11.34,,0.75,0.0,,,3.15,,,,
09-Sep-2018,14:00,09-Sep-2018,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,197.95,,,38.19,28.02,548.42,750.93,,,47.0,11.0,7.83,9.28,17.12,0.37,,30.0,,1.55,4.85,4.25,,,,5.0,,4.64,11.38,,0.75,0.0,,,3.15,,,,
09-Sep-2018,14:15,09-Sep-2018,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.31,152.76,,,38.23,29.39,541.59,750.82,,,47.0,11.0,8.25,9.55,17.81,0.4,,30.78,,1.55,4.85,4.25,,,,5.0,,4.31,11.54,,0.75,0.0,,,3.15,,,,
09-Sep-2018,14:30,09-Sep-2018,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.07,153.95,,,38.38,30.93,492.54,750.71,,,47.0,11.0,9.7,9.27,18.96,0.45,,31.07,,1.55,4.85,4.25,,,,5.0,,4.41,11.61,,0.75,0.0,,,3.15,,,,
09-Sep-2018,14:45,09-Sep-2018,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,107.39,,,38.4,36.84,324.95,750.59,,,47.0,11.34,11.16,9.43,20.59,0.38,,30.91,,1.55,4.85,4.25,,,,5.0,,4.62,11.63,,0.75,0.0,,,3.15,,,,
09-Sep-2018,15:00,09-Sep-2018,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.13,353.77,,,37.43,40.6,215.78,750.57,,,47.0,14.0,11.63,8.82,20.46,0.35,,30.86,,1.55,4.85,4.25,,,,5.0,,4.83,11.31,,0.75,0.0,,,3.15,,,,
09-Sep-2018,15:15,09-Sep-2018,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,156.54,,,37.57,40.81,332.76,750.54,,,47.0,14.0,10.73,9.58,20.3,0.32,,30.33,,1.55,4.85,4.25,,,,5.0,,4.23,11.21,,0.75,0.0,,,3.15,,,,
09-Sep-2018,15:30,09-Sep-2018,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,173.58,,,38.11,39.06,370.15,750.43,,,47.0,14.0,9.95,9.31,19.25,0.3,,31.3,,1.55,4.85,4.25,,,,5.0,,4.52,11.16,,0.75,0.0,,,3.15,,,,
09-Sep-2018,15:45,09-Sep-2018,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.96,352.23,,,38.25,39.03,316.65,750.44,,,48.34,14.91,9.26,9.29,18.53,0.32,,30.6,,1.55,4.85,4.25,,,,5.0,,4.53,11.13,,0.75,0.0,,,3.15,,,,
09-Sep-2018,16:00,09-Sep-2018,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.23,3.9,,,37.58,40.58,265.25,750.4,,,56.0,22.0,8.63,9.86,18.49,0.37,,30.18,,1.55,4.85,4.25,,,,5.0,,3.95,11.26,,0.75,0.0,,,3.15,,,,
09-Sep-2018,16:15,09-Sep-2018,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,337.89,,,37.69,39.7,211.59,750.54,,,56.0,22.0,8.55,9.58,18.14,0.38,,30.14,,1.55,4.85,4.25,,,,5.0,,3.9,11.23,,0.75,0.0,,,3.15,,,,
09-Sep-2018,16:30,09-Sep-2018,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,334.39,,,37.81,40.16,151.04,750.6,,,56.0,22.0,8.55,9.43,17.96,0.46,,30.16,,1.55,4.85,4.25,,,,5.0,,4.32,11.39,,0.75,0.0,,,3.15,,,,
09-Sep-2018,16:45,09-Sep-2018,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,171.29,,,37.65,39.93,168.35,750.58,,,57.49,22.57,8.83,9.65,18.48,0.02,,30.58,,1.55,4.85,4.25,,,,5.0,,4.08,11.59,,0.75,0.0,,,3.15,,,,
09-Sep-2018,17:00,09-Sep-2018,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,341.97,,,37.18,40.64,116.56,750.58,,,66.0,27.0,10.99,9.13,20.12,0.6,,30.15,,1.55,4.85,4.25,,,,5.0,,4.64,11.67,,0.75,0.0,,,3.15,,,,
09-Sep-2018,17:15,09-Sep-2018,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.78,316.01,,,37.18,35.64,63.95,750.66,,,66.0,27.0,15.12,8.52,23.64,0.61,,,,1.55,4.85,4.25,,,,5.0,,5.65,11.78,,0.75,0.0,,,3.15,,,,
09-Sep-2018,17:30,09-Sep-2018,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,279.81,,,36.61,35.83,22.06,750.8,,,66.0,27.0,18.79,8.83,27.62,0.57,,31.49,,1.55,4.85,4.25,,,,5.0,,5.97,11.35,,0.75,0.0,,,3.15,,,,
09-Sep-2018,17:45,09-Sep-2018,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,319.2,,,36.22,36.09,9.71,750.76,,,66.3,26.31,18.39,8.53,26.91,0.55,,30.32,,1.55,4.85,4.25,,,,5.0,,5.74,11.2,,0.75,0.0,,,3.15,,,,
09-Sep-2018,18:00,09-Sep-2018,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,122.27,,,35.51,40.29,0.49,750.99,,,68.0,21.0,15.0,9.23,24.24,0.56,,30.68,,1.55,4.85,4.25,,,,5.0,,5.28,11.06,,0.75,0.0,,,3.15,,,,
09-Sep-2018,18:15,09-Sep-2018,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.05,238.94,,,34.12,50.45,,751.14,,,68.0,21.0,12.52,9.51,22.04,0.55,,30.49,,1.55,4.85,4.25,,,,5.0,,4.63,10.98,,0.75,0.0,,,3.15,,,,
09-Sep-2018,18:30,09-Sep-2018,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.1,242.22,,,33.5,54.94,0.03,751.29,,,68.0,21.0,10.99,9.42,20.43,0.56,,29.68,,1.55,4.85,4.25,,,,5.0,,3.68,11.14,,0.75,0.0,,,3.15,,,,
09-Sep-2018,18:45,09-Sep-2018,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,335.74,,,33.24,55.83,0.03,751.51,,,70.54,23.63,9.5,9.3,18.79,0.64,,29.13,,1.55,4.85,4.25,,,,5.0,,4.1,11.1,,0.75,0.0,,,3.15,,,,
09-Sep-2018,19:00,09-Sep-2018,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,293.91,,,32.97,56.26,,751.57,,,85.0,44.0,8.6,9.35,17.96,0.72,,30.16,,1.62,4.82,4.22,,,,5.0,,4.56,11.04,,0.72,0.0,,,3.12,,,,
09-Sep-2018,19:15,09-Sep-2018,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.13,61.52,,,32.66,56.0,,751.72,,,85.0,44.0,6.47,7.29,13.75,0.75,,24.04,,2.25,4.55,3.95,,,,5.0,,6.49,9.27,,0.45,0.0,,,2.85,,,,
09-Sep-2018,19:30,09-Sep-2018,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.07,251.06,,,32.42,56.56,,751.93,,,85.0,44.0,6.66,7.2,13.84,0.72,,23.66,,2.25,4.55,3.95,,,,5.0,,6.23,9.34,,0.45,0.0,,,2.85,,,,
09-Sep-2018,19:45,09-Sep-2018,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.13,113.08,,,32.29,56.65,,752.14,,,84.4,44.0,6.12,7.51,13.63,0.71,,23.84,,2.25,4.55,3.95,,,,5.0,,6.15,9.35,,0.45,0.0,,,2.85,,,,
09-Sep-2018,20:00,09-Sep-2018,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.21,235.27,,,32.17,56.67,,752.23,,,81.0,44.0,6.68,7.27,13.95,0.75,,24.29,,2.25,4.55,3.95,,,,5.0,,6.44,9.36,,0.45,0.0,,,2.85,,,,
09-Sep-2018,20:15,09-Sep-2018,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,193.53,,,31.74,58.04,,752.34,,,81.0,44.0,6.81,6.9,13.7,0.82,,23.15,,2.25,4.55,3.95,,,,5.0,,6.09,9.37,,0.45,0.0,,,2.85,,,,
09-Sep-2018,20:30,09-Sep-2018,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.19,225.23,,,31.48,59.35,,752.72,,,81.0,44.0,6.74,6.95,13.7,0.79,,23.8,,2.25,4.55,3.95,,,,5.0,,6.82,9.37,,0.45,0.0,,,2.85,,,,
09-Sep-2018,20:45,09-Sep-2018,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,225.45,,,31.41,60.11,,752.78,,,81.15,44.55,6.76,6.89,13.66,0.81,,24.69,,2.25,4.55,3.95,,,,5.0,,6.63,9.35,,0.45,0.0,,,2.85,,,,
09-Sep-2018,21:00,09-Sep-2018,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.17,304.72,,,31.36,60.54,,752.79,,,82.0,49.0,6.46,7.48,13.94,0.83,,23.96,,2.25,4.55,3.95,,,,5.0,,6.35,9.36,,0.45,0.0,,,2.85,,,,
09-Sep-2018,21:15,09-Sep-2018,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.17,236.04,,,31.02,61.5,,752.95,,,82.0,49.0,6.63,7.24,13.87,1.02,,23.41,,2.25,4.55,3.95,,,,5.0,,6.44,9.37,,0.45,0.0,,,2.85,,,,
09-Sep-2018,21:30,09-Sep-2018,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,175.31,,,30.81,62.29,,752.94,,,82.0,49.0,6.84,6.92,13.78,1.07,,24.17,,2.25,4.55,3.95,,,,5.0,,7.07,9.37,,0.45,0.0,,,2.85,,,,
09-Sep-2018,21:45,09-Sep-2018,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,166.29,,,30.59,63.22,,753.15,,,81.7,48.78,6.99,7.23,14.22,1.04,,24.12,,2.25,4.55,3.95,,,,5.0,,6.34,9.34,,0.45,0.0,,,2.85,,,,
09-Sep-2018,22:00,09-Sep-2018,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,179.85,,,30.32,63.81,,753.16,,,80.0,47.0,7.17,7.66,14.83,1.0,,23.57,,2.16,4.75,3.86,,,,5.0,,6.78,9.92,,0.65,0.0,,,2.76,,,,
09-Sep-2018,22:15,09-Sep-2018,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,170.12,,,30.14,64.3,0.01,753.36,,,80.0,47.0,8.02,7.8,15.83,0.92,,25.89,,1.95,5.25,3.65,,,,5.0,,9.18,11.35,,1.15,0.0,,,2.55,,,,
09-Sep-2018,22:30,09-Sep-2018,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,169.11,,,29.95,65.47,,753.47,,,80.0,47.0,8.13,7.59,15.72,0.85,,25.55,,1.95,5.25,3.65,,,,5.0,,9.07,11.34,,1.15,0.0,,,2.55,,,,
09-Sep-2018,22:45,09-Sep-2018,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,142.97,,,29.69,66.59,,753.36,,,77.16,46.13,8.0,7.3,15.3,0.79,,25.94,,1.95,5.25,3.65,,,,5.0,,8.82,11.34,,1.15,0.0,,,2.55,,,,
09-Sep-2018,23:00,09-Sep-2018,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,127.16,,,29.63,67.32,,753.36,,,61.0,39.0,8.48,7.56,16.05,0.76,,26.57,,1.95,5.25,3.65,,,,5.0,,7.85,11.33,,1.15,0.0,,,2.55,,,,
09-Sep-2018,23:15,09-Sep-2018,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,137.16,,,29.71,67.28,,753.47,,,61.0,39.0,7.95,8.07,16.02,0.72,,25.74,,1.95,5.25,3.65,,,,5.0,,8.18,11.34,,1.15,0.0,,,2.55,,,,
09-Sep-2018,23:30,09-Sep-2018,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.94,132.74,,,29.61,67.19,,753.44,,,61.0,39.0,8.01,8.47,16.49,0.68,,26.31,,1.95,5.25,3.65,,,,5.0,,7.53,11.34,,1.15,0.0,,,2.55,,,,
09-Sep-2018,23:45,10-Sep-2018,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,130.67,,,29.52,67.04,0.01,753.38,,,62.16,38.9,7.74,8.35,16.1,0.64,,25.68,,1.95,5.25,3.65,,,,5.0,,8.11,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,00:00,10-Sep-2018,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.88,132.07,,,29.39,67.36,0.05,753.3,,,69.0,38.0,8.16,7.89,16.05,0.63,,25.4,,1.95,5.25,3.65,,,,5.0,,8.74,11.35,,1.15,0.0,,,2.55,,,,
10-Sep-2018,00:15,10-Sep-2018,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,150.52,,,29.14,67.81,,753.15,,,69.0,38.0,7.99,7.78,15.77,0.59,,26.58,,1.95,5.25,3.65,,,,5.0,,8.83,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,00:30,10-Sep-2018,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.97,133.89,,,29.11,68.25,,753.04,,,69.0,38.0,8.06,8.25,16.32,0.56,,25.61,,1.95,5.25,3.65,,,,5.0,,8.06,11.32,,1.15,0.0,,,2.55,,,,
10-Sep-2018,00:45,10-Sep-2018,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,142.44,,,29.08,68.58,,752.96,,,68.55,37.89,8.0,8.27,16.26,0.52,,26.38,,1.95,5.25,3.65,,,,5.0,,8.74,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,01:00,10-Sep-2018,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,131.09,,,29.05,68.76,,752.93,,,66.0,37.0,8.08,7.74,15.83,0.5,,26.15,,1.95,5.25,3.65,,,,5.0,,9.15,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,01:15,10-Sep-2018,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,107.11,,,28.94,69.23,,752.93,,,66.0,37.0,7.75,8.16,15.92,0.48,,27.33,,1.95,5.25,3.65,,,,5.0,,8.89,11.35,,1.15,0.0,,,2.55,,,,
10-Sep-2018,01:30,10-Sep-2018,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,127.18,,,28.8,69.94,,752.86,,,66.0,37.0,7.29,8.96,16.26,0.46,,26.37,,1.95,5.25,3.65,,,,5.0,,8.05,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,01:45,10-Sep-2018,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.79,133.69,,,28.73,70.39,,752.82,,,64.8,36.34,7.75,7.99,15.74,0.43,,25.43,,1.95,5.25,3.65,,,,5.0,,8.65,11.33,,1.15,0.0,,,2.55,,,,
10-Sep-2018,02:00,10-Sep-2018,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,122.9,,,28.62,70.44,,752.7,,,58.0,31.0,8.09,7.91,16.01,0.42,,25.56,,1.95,5.25,3.65,,,,5.0,,8.46,11.33,,1.15,0.0,,,2.55,,,,
10-Sep-2018,02:15,10-Sep-2018,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,139.85,,,28.36,70.84,,752.71,,,58.0,31.0,7.87,8.17,16.04,0.39,,26.15,,1.95,5.25,3.65,,,,5.0,,8.68,11.32,,1.15,0.0,,,2.55,,,,
10-Sep-2018,02:30,10-Sep-2018,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,146.44,,,28.36,71.85,,752.67,,,58.0,31.0,8.24,7.57,15.8,0.37,,25.73,,1.95,5.25,3.65,,,,5.0,,8.97,11.31,,1.15,0.0,,,2.55,,,,
10-Sep-2018,02:45,10-Sep-2018,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.17,174.27,,,28.32,72.74,,752.76,,,58.0,31.69,7.94,8.07,16.03,0.35,,25.05,,1.95,5.25,3.65,,,,5.0,,8.56,11.32,,1.15,0.0,,,2.55,,,,
10-Sep-2018,03:00,10-Sep-2018,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.1,223.36,,,28.14,73.74,,752.65,,,58.0,37.0,8.05,8.21,16.26,0.37,,26.3,,1.95,5.25,3.65,,,,5.0,,8.36,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,03:15,10-Sep-2018,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,111.79,,,27.88,74.61,,752.81,,,58.0,37.0,8.1,8.09,16.19,0.35,,25.5,,1.95,5.25,3.65,,,,5.0,,8.51,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,03:30,10-Sep-2018,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.15,297.63,,,27.88,75.45,,752.86,,,58.0,37.0,8.41,7.63,16.0,0.35,,25.34,,1.95,5.25,3.65,,,,5.0,,8.32,11.35,,1.15,0.0,,,2.55,,,,
10-Sep-2018,03:45,10-Sep-2018,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.17,93.88,,,27.77,75.92,0.04,752.97,,,58.6,36.78,8.0,8.48,16.47,0.34,,24.69,,1.95,5.25,3.65,,,,5.0,,7.99,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,04:00,10-Sep-2018,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,348.33,,,27.74,76.39,0.03,753.0,,,62.0,35.0,7.82,8.62,16.44,0.35,,26.23,,1.95,5.25,3.65,,,,5.0,,8.16,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,04:15,10-Sep-2018,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,142.52,,,27.72,76.75,,753.01,,,62.0,35.0,7.72,8.59,16.3,0.33,,25.68,,1.95,5.25,3.65,,,,5.0,,8.48,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,04:30,10-Sep-2018,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,134.38,,,27.6,77.42,,753.17,,,62.0,35.0,8.03,8.15,16.19,0.33,,25.74,,1.95,5.25,3.65,,,,5.0,,8.77,11.33,,1.15,0.0,,,2.55,,,,
10-Sep-2018,04:45,10-Sep-2018,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,145.88,,,27.49,78.09,0.02,753.35,,,61.1,34.78,7.68,8.49,16.18,0.31,,25.4,,1.95,5.25,3.65,,,,5.0,,8.51,11.33,,1.15,0.0,,,2.55,,,,
10-Sep-2018,05:00,10-Sep-2018,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,126.67,,,27.45,78.62,,753.48,,,56.0,33.0,7.78,8.44,16.22,0.32,,26.13,,1.95,5.25,3.65,,,,5.0,,8.22,11.35,,1.15,0.0,,,2.55,,,,
10-Sep-2018,05:15,10-Sep-2018,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.15,254.29,,,27.42,79.0,,753.48,,,56.0,33.0,7.71,8.54,16.25,0.32,,26.31,,1.95,5.25,3.65,,,,5.0,,7.77,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,05:30,10-Sep-2018,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,145.03,,,27.41,79.35,,753.61,,,56.0,33.0,7.88,8.31,16.2,0.33,,26.11,,1.95,5.25,3.65,,,,5.0,,8.34,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,05:45,10-Sep-2018,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,155.15,,,27.29,79.82,0.01,753.76,,,57.79,33.76,8.07,8.0,16.09,0.33,,25.63,,1.95,5.25,3.65,,,,5.0,,8.57,11.34,,1.15,0.0,,,2.55,,,,
10-Sep-2018,06:00,10-Sep-2018,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,117.55,,,27.26,80.25,2.41,753.76,,,68.0,40.0,8.58,7.73,16.31,0.33,,25.23,,1.95,5.25,3.65,,,,5.0,,8.31,11.35,,1.15,0.0,,,2.55,,,,
10-Sep-2018,06:15,10-Sep-2018,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.14,149.87,,,27.45,80.46,20.06,753.87,,,68.0,40.0,8.06,8.19,16.25,0.32,,25.88,,1.95,5.25,3.65,,,,5.0,,8.7,11.33,,1.15,0.0,,,2.55,,,,
10-Sep-2018,06:30,10-Sep-2018,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,172.08,,,27.98,80.23,48.28,754.06,,,68.0,40.0,7.84,8.69,16.52,0.3,,26.05,,1.95,5.25,3.65,,,,5.0,,8.5,11.32,,1.15,0.0,,,2.55,,,,
