From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2018,17:30,15-Jun-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,249.0,,,38.9,45.0,335.0,744.0,,,176.0,54.0,1.7,16.3,10.1,0.64,,99.5,,0.1,,,0.3,,,-0.1,,18.3,10.0,31.4,0.0,0.0,,,,,,,
15-Jun-2018,17:45,15-Jun-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,251.0,,,38.4,49.0,321.0,744.0,,,197.0,51.0,1.9,20.1,12.2,0.66,,95.7,,0.1,,,0.4,,,-0.1,,18.5,9.6,31.5,0.0,0.0,,,,,,,
15-Jun-2018,18:00,15-Jun-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,250.0,,,38.1,51.0,295.0,744.0,,,197.0,51.0,1.9,23.0,13.8,0.77,,88.3,,0.1,,,0.5,,,-0.1,,18.6,9.7,31.4,0.1,0.0,,,,,,,
15-Jun-2018,18:15,15-Jun-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,235.0,,,37.8,51.0,225.0,745.0,,,197.0,51.0,1.3,25.3,14.5,0.88,,82.4,,0.2,,,0.6,,,0.0,,19.2,9.7,31.4,0.1,0.0,,,,,,,
15-Jun-2018,18:30,15-Jun-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,235.0,,,37.7,51.0,58.0,745.0,,,197.0,51.0,1.5,30.5,17.4,0.92,,75.2,,0.2,,,0.7,,,0.0,,19.6,9.5,31.3,0.1,0.0,,,,,,,
15-Jun-2018,18:45,15-Jun-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,249.0,,,37.7,52.0,9.0,745.0,,,197.0,53.0,2.1,40.0,22.9,1.04,,66.0,,0.2,,,1.0,,,0.0,,19.6,9.5,31.1,0.1,0.0,,,,,,,
15-Jun-2018,19:00,15-Jun-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,235.0,,,37.3,51.0,5.0,745.0,,,197.0,53.0,3.7,51.5,30.4,1.12,,55.7,,0.3,,,1.4,,,0.0,,21.3,10.0,31.2,0.2,0.0,,,,,,,
15-Jun-2018,19:15,15-Jun-2018,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,241.0,,,37.5,49.0,5.0,745.0,,,197.0,53.0,5.2,68.2,40.5,1.25,,41.1,,0.3,,,1.2,,,0.0,,20.3,11.0,31.2,0.2,0.0,,,,,,,
15-Jun-2018,19:30,15-Jun-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,211.0,,,37.5,48.0,5.0,745.0,,,197.0,53.0,8.5,82.6,50.8,1.39,,31.6,,0.4,,,1.9,,,0.0,,21.0,11.7,31.2,0.3,0.0,,,,,,,
15-Jun-2018,19:45,15-Jun-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,165.0,,,37.7,49.0,5.0,746.0,,,225.0,69.0,11.6,92.3,58.6,2.13,,21.5,,0.4,,,1.9,,,0.0,,23.8,12.4,31.1,0.3,0.0,,,,,,,
15-Jun-2018,20:00,15-Jun-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,187.0,,,37.1,50.0,5.0,746.0,,,225.0,69.0,14.9,89.5,59.8,2.27,,23.2,,0.5,,,2.4,,,0.0,,21.1,13.3,31.1,0.4,0.0,,,,,,,
15-Jun-2018,20:15,15-Jun-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,161.0,,,36.6,53.0,5.0,746.0,,,225.0,69.0,11.8,87.5,56.2,2.21,,23.0,,0.8,,,4.1,,,0.0,,22.9,12.9,31.2,1.0,0.0,,,,,,,
15-Jun-2018,20:30,15-Jun-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,155.0,,,36.4,53.0,5.0,746.0,,,225.0,69.0,3.1,67.0,38.2,1.98,,31.1,,0.9,,,4.9,,,0.0,,26.9,11.9,31.4,1.3,0.0,,,,,,,
15-Jun-2018,20:45,15-Jun-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,129.0,,,36.1,61.0,5.0,746.0,,,224.0,70.0,2.8,44.4,25.9,1.43,,50.0,,0.9,,,4.9,,,0.0,,25.5,10.3,31.3,1.2,0.0,,,,,,,
15-Jun-2018,21:00,15-Jun-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,136.0,,,35.3,62.0,5.0,746.0,,,224.0,70.0,2.8,33.0,19.8,1.44,,48.5,,0.8,,,3.6,,,0.0,,22.6,7.5,31.4,0.7,0.0,,,,,,,
15-Jun-2018,21:15,15-Jun-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,126.0,,,35.0,64.0,5.0,747.0,,,224.0,70.0,2.2,30.1,17.8,1.13,,51.1,,0.5,,,2.2,,,0.1,,21.2,6.7,31.1,0.4,0.0,,,,,,,
15-Jun-2018,21:30,15-Jun-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,127.0,,,34.9,66.0,5.0,747.0,,,224.0,70.0,2.0,31.4,18.4,1.04,,46.3,,0.4,,,1.7,,,0.1,,21.7,5.4,30.9,0.3,0.0,,,,,,,
15-Jun-2018,21:45,15-Jun-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,121.0,,,34.7,66.0,5.0,747.0,,,131.0,47.0,1.7,30.7,17.7,1.13,,44.4,,0.4,,,1.6,,,0.0,,22.3,5.4,30.9,0.2,0.0,,,,,,,
15-Jun-2018,22:00,15-Jun-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,128.0,,,34.5,67.0,5.0,747.0,,,131.0,47.0,2.0,27.6,16.3,0.9,,44.6,,0.4,,,1.6,,,0.0,,22.1,4.8,31.1,0.2,0.0,,,,,,,
15-Jun-2018,22:15,15-Jun-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,126.0,,,34.4,67.0,5.0,747.0,,,131.0,47.0,1.4,25.5,14.7,1.05,,44.6,,0.4,,,1.3,,,0.0,,21.7,4.6,31.0,0.2,0.0,,,,,,,
15-Jun-2018,22:30,15-Jun-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,135.0,,,34.3,67.0,5.0,747.0,,,131.0,47.0,1.7,23.4,13.8,0.8,,44.9,,0.3,,,1.1,,,0.0,,21.3,4.2,30.9,0.1,0.0,,,,,,,
15-Jun-2018,22:45,15-Jun-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,136.0,,,34.3,67.0,5.0,747.0,,,109.0,38.0,1.8,22.1,13.2,0.93,,42.1,,0.2,,,0.9,,,0.0,,21.1,4.1,31.0,0.1,0.0,,,,,,,
15-Jun-2018,23:00,15-Jun-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,138.0,,,34.2,64.0,5.0,747.0,,,109.0,38.0,1.6,21.6,12.8,0.88,,45.6,,0.2,,,0.6,,,0.0,,20.2,4.8,31.1,0.0,0.0,,,,,,,
15-Jun-2018,23:15,15-Jun-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,139.0,,,33.0,62.0,5.0,747.0,,,109.0,38.0,2.1,21.5,13.1,0.93,,46.6,,0.2,,,0.4,,,0.0,,22.9,7.0,32.6,0.0,0.0,,,,,,,
15-Jun-2018,23:30,15-Jun-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,147.0,,,33.4,62.0,5.0,747.0,,,109.0,38.0,1.4,20.3,11.9,0.81,,47.2,,0.1,,,0.3,,,0.0,,25.8,8.9,33.2,0.0,0.0,,,,,,,
15-Jun-2018,23:45,16-Jun-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,137.0,,,33.5,64.0,5.0,747.0,,,98.0,40.0,2.7,25.5,15.8,1.01,,46.2,,0.1,,,0.2,,,0.0,,21.2,8.8,32.1,0.0,0.0,,,,,,,
16-Jun-2018,00:00,16-Jun-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,135.0,,,33.2,65.0,5.0,747.0,,,98.0,40.0,2.0,23.7,14.3,1.18,,44.8,,0.1,,,0.2,,,0.0,,19.5,9.1,31.7,0.1,0.0,,,,,,,
16-Jun-2018,00:15,16-Jun-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,142.0,,,33.1,64.0,5.0,746.0,,,98.0,40.0,1.5,17.6,10.6,1.29,,49.0,,0.1,,,0.1,,,0.0,,18.4,8.9,31.9,0.1,0.0,,,,,,,
16-Jun-2018,00:30,16-Jun-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,144.0,,,33.7,62.0,5.0,746.0,,,98.0,40.0,2.0,15.2,9.6,1.24,,52.2,,0.1,,,0.1,,,0.0,,16.6,8.2,31.6,0.1,0.0,,,,,,,
16-Jun-2018,00:45,16-Jun-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,163.0,,,33.9,63.0,5.0,746.0,,,81.0,26.0,1.2,15.7,9.3,1.12,,51.2,,0.1,,,0.1,,,0.0,,15.3,8.1,31.3,0.1,0.0,,,,,,,
16-Jun-2018,01:00,16-Jun-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,182.0,,,33.5,64.0,5.0,746.0,,,81.0,26.0,0.8,15.6,8.9,1.1,,51.8,,0.1,,,0.1,,,0.0,,14.6,8.1,31.2,0.1,0.0,,,,,,,
16-Jun-2018,01:15,16-Jun-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,187.0,,,33.2,66.0,5.0,746.0,,,81.0,26.0,1.2,14.2,8.5,1.1,,49.8,,0.1,,,0.1,,,0.0,,14.4,7.3,31.3,0.1,0.0,,,,,,,
16-Jun-2018,01:30,16-Jun-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,174.0,,,33.1,64.0,5.0,746.0,,,81.0,26.0,1.4,14.9,9.1,1.04,,45.6,,0.1,,,0.1,,,0.0,,14.4,7.3,31.2,0.1,0.0,,,,,,,
16-Jun-2018,01:45,16-Jun-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,193.0,,,33.2,63.0,5.0,746.0,,,64.0,29.0,2.3,14.5,9.6,1.12,,46.5,,0.1,,,0.1,,,0.0,,14.6,8.6,31.2,0.1,0.0,,,,,,,
16-Jun-2018,02:00,16-Jun-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,218.0,,,33.0,63.0,5.0,746.0,,,64.0,29.0,1.4,13.9,8.5,1.15,,46.3,,0.1,,,0.1,,,0.0,,14.5,8.2,31.2,0.1,0.0,,,,,,,
16-Jun-2018,02:15,16-Jun-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,201.0,,,32.7,62.0,5.0,746.0,,,64.0,29.0,1.0,13.4,7.9,1.1,,46.9,,0.1,,,0.0,,,0.0,,14.0,7.8,31.2,0.1,0.0,,,,,,,
16-Jun-2018,02:30,16-Jun-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,186.0,,,32.8,62.0,5.0,746.0,,,64.0,29.0,0.9,13.3,7.8,1.37,,,,0.1,,,0.0,,,0.0,,14.2,7.9,31.2,0.1,0.0,,,,,,,
16-Jun-2018,02:45,16-Jun-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,200.0,,,32.9,62.0,5.0,746.0,,,68.0,33.0,1.3,14.3,8.7,1.29,,,,0.4,,,0.0,,,0.0,,14.2,11.2,31.0,0.1,0.0,,,,,,,
16-Jun-2018,03:00,16-Jun-2018,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,171.0,,,32.6,63.0,5.0,746.0,,,68.0,33.0,1.6,17.3,10.5,1.2,,,,0.5,,,0.1,,,0.0,,13.8,11.0,30.8,0.1,0.0,,,,,,,
16-Jun-2018,03:15,16-Jun-2018,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,161.0,,,32.7,63.0,5.0,746.0,,,68.0,33.0,2.0,17.7,11.0,1.04,,87.2,,0.3,,,0.0,,,0.0,,13.7,7.7,30.7,0.1,0.0,,,,,,,
16-Jun-2018,03:30,16-Jun-2018,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,142.0,,,32.6,64.0,5.0,746.0,,,68.0,33.0,1.8,15.9,9.9,1.09,,44.5,,0.1,,,0.0,,,0.0,,13.6,8.9,30.8,0.1,0.0,,,,,,,
16-Jun-2018,03:45,16-Jun-2018,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,147.0,,,32.5,66.0,5.0,746.0,,,58.0,24.0,1.2,15.2,9.1,1.09,,43.0,,0.1,,,0.0,,,0.0,,14.1,8.4,31.1,0.1,0.0,,,,,,,
16-Jun-2018,04:00,16-Jun-2018,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,132.0,,,32.4,68.0,5.0,746.0,,,58.0,24.0,1.3,16.0,9.6,1.16,,40.1,,0.1,,,0.0,,,0.1,,13.9,9.3,31.1,0.1,0.0,,,,,,,
16-Jun-2018,04:15,16-Jun-2018,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,143.0,,,32.0,68.0,5.0,746.0,,,58.0,24.0,2.2,18.2,11.4,1.19,,36.8,,0.1,,,0.1,,,0.0,,13.9,8.1,31.4,0.1,0.0,,,,,,,
16-Jun-2018,04:30,16-Jun-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,158.0,,,31.7,69.0,5.0,747.0,,,58.0,24.0,4.2,28.1,18.4,1.29,,32.1,,0.1,,,0.1,,,0.0,,15.0,5.2,31.6,0.1,0.0,,,,,,,
16-Jun-2018,04:45,16-Jun-2018,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,05:00,16-Jun-2018,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,154.0,,,31.5,70.0,7.0,747.0,,,56.0,19.0,4.0,15.1,11.3,1.11,,35.4,,0.1,,,0.1,,,0.0,,17.0,3.1,31.8,0.1,0.0,,,,,,,
16-Jun-2018,05:15,16-Jun-2018,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,156.0,,,31.5,71.0,36.0,747.0,,,56.0,19.0,3.8,21.7,14.6,1.06,,32.7,,0.1,,,0.1,,,0.0,,15.0,3.2,31.7,0.1,0.0,,,,,,,
16-Jun-2018,05:30,16-Jun-2018,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,142.0,,,31.5,72.0,142.0,747.0,,,56.0,19.0,2.0,15.0,9.6,1.13,,35.4,,0.1,,,0.1,,,0.0,,16.8,3.3,31.5,0.1,0.0,,,,,,,
16-Jun-2018,05:45,16-Jun-2018,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,155.0,,,31.6,72.0,287.0,748.0,,,54.0,22.0,1.9,18.2,11.2,1.15,,33.0,,0.1,,,0.1,,,0.0,,16.7,3.4,31.5,0.1,0.0,,,,,,,
16-Jun-2018,06:00,16-Jun-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,161.0,,,31.5,73.0,328.0,748.0,,,54.0,22.0,2.2,19.6,12.2,1.2,,31.4,,0.1,,,0.1,,,0.0,,16.6,4.7,31.5,0.1,0.0,,,,,,,
16-Jun-2018,06:15,16-Jun-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,161.0,,,31.5,72.0,348.0,748.0,,,54.0,22.0,2.3,18.5,11.7,1.2,,33.3,,0.1,,,0.1,,,0.0,,16.4,7.0,31.3,0.1,0.0,,,,,,,
16-Jun-2018,06:30,16-Jun-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,150.0,,,31.7,71.0,360.0,748.0,,,54.0,22.0,3.0,18.6,12.3,1.04,,34.4,,0.1,,,0.1,,,0.0,,16.4,8.1,31.2,0.1,0.0,,,,,,,
16-Jun-2018,06:45,16-Jun-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,160.0,,,32.1,71.0,370.0,748.0,,,64.0,21.0,2.6,18.9,12.1,1.12,,35.7,,0.1,,,0.1,,,0.0,,16.8,8.2,31.2,0.1,0.0,,,,,,,
16-Jun-2018,07:00,16-Jun-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,177.0,,,32.1,71.0,379.0,748.0,,,64.0,21.0,3.2,19.3,12.9,1.16,,36.4,,0.1,,,0.1,,,0.0,,17.0,7.8,31.2,0.1,0.0,,,,,,,
16-Jun-2018,07:15,16-Jun-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,176.0,,,32.4,69.0,387.0,748.0,,,64.0,21.0,3.4,19.0,12.9,1.24,,37.4,,0.1,,,0.1,,,0.0,,17.1,7.5,31.4,0.1,0.0,,,,,,,
16-Jun-2018,07:30,16-Jun-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,180.0,,,32.3,70.0,394.0,748.0,,,64.0,21.0,3.5,18.4,12.7,1.32,,40.3,,0.1,,,0.1,,,0.0,,17.5,7.0,31.3,0.1,0.0,,,,,,,
16-Jun-2018,07:45,16-Jun-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,193.0,,,32.8,69.0,396.0,748.0,,,69.0,22.0,3.7,18.3,12.8,1.23,,40.6,,0.1,,,0.1,,,0.0,,17.6,8.2,31.3,0.1,0.0,,,,,,,
16-Jun-2018,08:00,16-Jun-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,197.0,,,33.1,67.0,402.0,748.0,,,69.0,22.0,4.6,18.1,13.4,1.23,,41.1,,0.1,,,0.2,,,0.0,,17.0,8.4,31.3,0.1,0.0,,,,,,,
16-Jun-2018,08:15,16-Jun-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,205.0,,,33.5,64.0,406.0,748.0,,,69.0,22.0,4.9,16.4,12.7,1.2,,44.0,,0.2,,,0.1,,,-0.1,,17.1,9.2,31.7,0.1,0.0,,,,,,,
16-Jun-2018,08:30,16-Jun-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,199.0,,,34.3,61.0,407.0,748.0,,,69.0,22.0,4.2,14.8,11.3,1.13,,49.8,,0.2,,,0.1,,,-0.1,,17.1,11.3,31.5,0.1,0.0,,,,,,,
16-Jun-2018,08:45,16-Jun-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,193.0,,,34.9,59.0,409.0,748.0,,,66.0,23.0,3.6,15.3,11.1,1.17,,54.6,,0.2,,,0.1,,,-0.1,,16.4,13.8,31.1,0.1,0.0,,,,,,,
16-Jun-2018,09:00,16-Jun-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,204.0,,,35.4,56.0,407.0,749.0,,,66.0,23.0,3.2,14.5,10.3,1.21,,58.0,,0.1,,,0.1,,,-0.1,,15.6,15.4,31.0,0.1,0.0,,,,,,,
16-Jun-2018,09:15,16-Jun-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,219.0,,,35.3,54.0,413.0,749.0,,,66.0,23.0,3.1,14.5,10.3,0.98,,59.7,,0.1,,,0.1,,,-0.1,,15.3,15.8,31.1,0.1,0.0,,,,,,,
16-Jun-2018,09:30,16-Jun-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.1,212.0,,,35.5,54.0,416.0,747.0,,,66.0,23.0,2.8,14.8,10.2,,,66.7,,0.1,,,0.1,,,-0.1,,15.5,16.0,31.1,0.1,0.0,,,,,,,
16-Jun-2018,09:45,16-Jun-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.9,202.0,,,35.7,54.0,418.0,749.0,,,74.0,23.0,3.0,14.5,10.1,,,75.9,,0.1,,,0.1,,,-0.1,,16.1,16.0,31.0,0.1,0.0,,,,,,,
16-Jun-2018,10:00,16-Jun-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.5,205.0,,,35.8,53.0,419.0,748.0,,,74.0,23.0,2.9,15.5,10.6,,,81.9,,0.1,,,0.1,,,-0.1,,16.9,16.1,30.8,0.0,0.0,,,,,,,
16-Jun-2018,10:15,16-Jun-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.9,208.0,,,36.6,51.0,412.0,748.0,,,74.0,23.0,2.5,15.5,10.3,8.72,,83.1,,0.1,,,0.1,,,-0.1,,16.9,14.4,30.7,0.1,0.0,,,,,,,
16-Jun-2018,10:30,16-Jun-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.0,203.0,,,36.7,50.0,392.0,748.0,,,74.0,23.0,2.4,13.6,9.2,1.09,,84.2,,0.1,,,0.1,,,-0.1,,16.8,,30.8,0.1,0.0,,,,,,,
16-Jun-2018,10:45,16-Jun-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.2,212.0,,,37.2,48.0,413.0,748.0,,,71.0,22.0,2.4,13.6,9.2,1.18,,84.8,,0.1,,,0.1,,,-0.1,,16.6,,30.8,0.1,0.0,,,,,,,
16-Jun-2018,11:00,16-Jun-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,209.0,,,37.6,46.0,417.0,748.0,,,71.0,22.0,2.9,14.1,9.9,1.1,,81.0,,0.1,,,0.1,,,-0.1,,16.3,,30.6,0.1,0.0,,,,,,,
16-Jun-2018,11:15,16-Jun-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.5,211.0,,,37.7,46.0,418.0,748.0,,,71.0,22.0,3.0,13.3,9.4,1.13,,82.1,,0.1,,,0.1,,,-0.1,,16.5,,30.5,0.0,0.0,,,,,,,
16-Jun-2018,11:30,16-Jun-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.0,216.0,,,37.9,45.0,411.0,748.0,,,71.0,22.0,,,,1.12,,83.8,,0.1,,,0.1,,,-0.1,,,15.9,30.7,0.0,0.0,,,,,,,
16-Jun-2018,11:45,16-Jun-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.7,224.0,,,37.9,45.0,409.0,748.0,,,76.0,25.0,,,,1.18,,86.7,,0.1,,,0.1,,,-0.1,,,14.9,30.8,0.0,0.0,,,,,,,
16-Jun-2018,12:00,16-Jun-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,227.0,,,38.1,44.0,412.0,747.0,,,76.0,25.0,,,,1.12,,89.9,,0.1,,,0.1,,,-0.1,,,10.2,30.8,0.1,0.0,,,,,,,
16-Jun-2018,12:15,16-Jun-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.6,221.0,,,38.1,44.0,407.0,747.0,,,76.0,25.0,24.6,12.5,31.0,1.26,,92.4,,0.1,,,0.1,,,-0.1,,18.4,5.0,31.0,0.1,0.0,,,,,,,
16-Jun-2018,12:30,16-Jun-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.0,238.0,,,38.2,44.0,416.0,747.0,,,76.0,25.0,2.1,13.5,8.8,1.11,,94.4,,0.1,,,0.2,,,-0.1,,17.2,5.2,31.4,0.1,0.0,,,,,,,
16-Jun-2018,12:45,16-Jun-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,240.0,,,38.7,43.0,414.0,746.0,,,88.0,26.0,2.2,13.9,9.2,1.11,,97.7,,0.1,,,0.2,,,-0.1,,16.5,7.0,31.3,0.1,0.0,,,,,,,
16-Jun-2018,13:00,16-Jun-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.7,245.0,,,38.6,43.0,412.0,746.0,,,88.0,26.0,2.4,13.3,9.0,1.03,,102.4,,0.1,,,0.2,,,-0.1,,15.8,9.9,31.3,0.0,0.0,,,,,,,
