From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2018,13:15,09-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,222.03,,,32.03,66.63,144.32,1003.4,,,,9.53,7.09,18.75,15.65,2.29,,,,0.0,0.0,,,,,-0.12,,,1.59,,,,,,,0.0,,,
09-Sep-2018,13:30,09-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,151.48,,,32.12,66.69,283.66,1003.1,,,,8.84,7.48,18.39,15.76,1.85,,,,0.0,0.0,,,,,-0.13,,,1.65,,,,,,,0.0,,,
09-Sep-2018,13:45,09-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,172.42,,,32.48,64.76,275.27,1002.7,,,,8.84,7.03,18.06,15.23,1.23,,,,0.0,0.0,,,,,-0.15,,,1.51,,,,,,,0.0,,,
09-Sep-2018,14:00,09-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,156.84,,,32.62,65.04,257.06,1002.3,,,,8.84,6.95,18.43,15.36,1.33,,,,0.0,0.0,,,,,-0.13,,,1.61,,,,,,,0.0,,,
09-Sep-2018,14:15,09-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,127.12,,,32.1,65.84,242.89,1002.0,,,,8.13,7.09,18.28,15.39,2.07,,,,0.0,0.0,,,,,-0.13,,,1.54,,,,,,,0.0,,,
09-Sep-2018,14:30,09-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,177.99,,,32.16,65.52,203.8,1002.0,,,,7.31,7.31,18.18,15.52,2.58,,,,0.0,0.0,,,,,-0.11,,,1.64,,,,,,,0.0,,,
09-Sep-2018,14:45,09-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,204.22,,,32.65,64.29,217.41,1001.9,,,,7.31,7.31,19.2,16.06,2.88,,,,0.0,0.0,,,,,-0.13,,,1.63,,,,,,,0.0,,,
09-Sep-2018,15:00,09-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,166.35,,,32.37,66.33,108.48,1001.8,,,,7.31,7.89,18.93,16.38,2.36,,,,0.0,0.0,,,,,-0.13,,,1.63,,,,,,,0.0,,,
09-Sep-2018,15:15,09-Sep-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,188.25,,,31.91,68.46,123.41,1001.9,,,,7.1,7.07,18.98,15.76,2.6,,,,0.0,0.0,,,,,-0.13,,,1.56,,,,,,,0.0,,,
09-Sep-2018,15:30,09-Sep-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,192.03,,,32.03,68.19,110.52,1002.0,,,,6.88,6.79,19.61,15.86,0.96,,,,0.0,0.0,,,,,-0.13,,,1.56,,,,,,,0.0,,,
09-Sep-2018,15:45,09-Sep-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,203.75,,,31.86,68.42,61.96,1002.0,,,,6.88,7.05,19.77,16.16,1.55,,,,0.0,0.0,,,,,-0.12,,,1.64,,,,,,,0.0,,,
09-Sep-2018,16:00,09-Sep-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,154.77,,,31.46,69.62,46.92,1002.0,,,,6.88,7.32,19.64,16.3,1.31,,,,0.0,0.0,,,,,-0.14,,,1.72,,,,,,,0.0,,,
09-Sep-2018,16:15,09-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,211.24,,,31.79,68.76,50.59,1002.1,,,,5.61,7.53,19.89,16.6,1.09,,,,0.0,0.0,,,,,-0.13,,,1.51,,,,,,,0.0,,,
09-Sep-2018,16:30,09-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,222.93,,,31.41,69.47,24.09,1002.1,,,,4.23,7.65,20.53,17.04,3.61,,,,0.0,0.0,,,,,-0.13,,,1.66,,,,,,,0.0,,,
09-Sep-2018,16:45,09-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,232.79,,,31.44,68.39,15.46,1002.2,,,,4.23,6.77,20.13,16.12,5.5,,,,0.0,0.0,,,,,-0.12,,,1.59,,,,,,,0.0,,,
09-Sep-2018,17:00,09-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,259.59,,,31.35,69.14,16.3,1002.0,,,,4.23,6.92,20.36,16.37,1.34,,,,0.0,0.0,,,,,-0.13,,,1.57,,,,,,,0.0,,,
09-Sep-2018,17:15,09-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,262.67,,,31.32,68.97,19.95,1001.7,,,,4.13,7.87,23.33,18.71,2.5,,,,0.0,0.0,,,,,-0.15,,,1.74,,,,,,,0.0,,,
09-Sep-2018,17:30,09-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,246.37,,,31.32,70.31,21.86,1001.7,,,,4.03,7.97,24.65,19.49,0.0,,,,0.0,0.0,,,,,-0.13,,,1.69,,,,,,,0.0,,,
09-Sep-2018,17:45,09-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,262.76,,,30.94,73.66,17.07,1001.8,,,,4.03,7.8,24.26,19.14,0.53,,,,0.0,0.0,,,,,-0.12,,,1.62,,,,,,,0.0,,,
09-Sep-2018,18:00,09-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,268.71,,,30.55,74.51,6.85,1001.7,,,,4.03,7.68,24.58,19.22,1.97,,,,0.0,0.0,,,,,-0.15,,,1.5,,,,,,,0.0,,,
09-Sep-2018,18:15,09-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,263.12,,,30.33,74.52,2.67,1001.9,,,,3.88,7.83,25.65,19.9,2.86,,,,0.0,0.0,,,,,-0.12,,,1.53,,,,,,,0.0,,,
09-Sep-2018,18:30,09-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,257.62,,,30.3,73.23,1.68,1002.4,,,,3.72,7.18,26.36,19.76,5.33,,,,0.0,0.0,,,,,-0.12,,,1.56,,,,,,,0.0,,,
09-Sep-2018,18:45,09-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,255.09,,,30.2,72.34,1.5,1002.6,,,,3.72,7.23,27.59,20.45,5.01,,,,0.0,0.0,,,,,-0.13,,,1.63,,,,,,,0.0,,,
09-Sep-2018,19:00,09-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,251.52,,,30.06,73.3,1.46,1002.8,,,,3.72,6.65,29.44,20.98,2.67,,,,0.0,0.0,,,,,-0.11,,,1.71,,,,,,,0.0,,,
09-Sep-2018,19:15,09-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,261.45,,,29.96,74.06,1.46,1003.0,,,,11.09,7.17,29.46,21.41,6.45,,,,0.0,0.0,,,,,-0.09,,,1.57,,,,,,,0.0,,,
09-Sep-2018,19:30,09-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,266.03,,,29.84,75.46,1.46,1003.4,,,,19.14,7.81,31.32,22.91,8.37,,,,0.0,0.0,,,,,-0.09,,,1.56,,,,,,,0.0,,,
09-Sep-2018,19:45,09-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,269.79,,,29.75,76.61,1.46,1003.8,,,,19.14,7.93,33.12,23.96,9.04,,,,0.0,0.0,,,,,-0.1,,,1.53,,,,,,,0.0,,,
09-Sep-2018,20:00,09-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,264.68,,,29.66,77.58,1.46,1004.1,,,,19.14,8.59,33.22,24.55,1.55,,,,0.0,0.0,,,,,-0.1,,,1.61,,,,,,,0.0,,,
09-Sep-2018,20:15,09-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,268.79,,,29.56,78.42,1.46,1004.3,,,,24.45,8.74,33.85,24.99,1.31,,,,0.0,0.0,,,,,-0.1,,,1.6,,,,,,,0.0,,,
09-Sep-2018,20:30,09-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,269.19,,,29.5,78.3,1.46,1004.6,,,,30.26,8.3,34.2,24.83,0.2,,,,0.0,0.0,,,,,-0.07,,,1.56,,,,,,,0.0,,,
09-Sep-2018,20:45,09-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,267.3,,,29.44,79.06,1.46,1004.8,,,,30.26,7.93,32.57,23.67,0.1,,,,0.0,0.0,,,,,-0.09,,,1.45,,,,,,,0.0,,,
09-Sep-2018,21:00,09-Sep-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,280.14,,,29.4,79.92,1.46,1005.0,,,,30.26,8.21,34.1,24.7,3.41,,,,0.0,0.0,,,,,-0.1,,,1.59,,,,,,,0.0,,,
09-Sep-2018,21:15,09-Sep-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,274.9,,,29.2,81.49,1.46,1005.0,,,,36.66,9.82,35.6,26.79,4.99,,,,0.0,0.0,,,,,-0.09,,,1.66,,,,,,,0.0,,,
09-Sep-2018,21:30,09-Sep-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,262.65,,,29.08,83.08,1.45,1005.2,,,,43.65,9.12,35.4,26.13,4.05,,,,0.0,0.0,,,,,-0.08,,,1.59,,,,,,,0.0,,,
09-Sep-2018,21:45,09-Sep-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,269.29,,,29.1,83.19,1.46,1005.3,,,,43.65,8.59,35.84,25.94,4.22,,,,0.0,0.0,,,,,-0.09,,,1.62,,,,,,,0.0,,,
09-Sep-2018,22:00,09-Sep-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,267.81,,,28.89,86.34,1.46,1005.4,,,,43.65,8.76,34.85,25.55,6.21,,,,0.0,0.0,,,,,-0.08,,,1.55,,,,,,,0.0,,,
09-Sep-2018,22:15,09-Sep-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,264.68,,,28.5,95.47,1.46,1005.4,,,,38.56,8.65,30.59,23.19,4.36,,,,0.0,0.0,,,,,-0.09,,,1.48,,,,,,,0.0,,,
09-Sep-2018,22:30,09-Sep-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,267.75,,,28.25,98.89,1.45,1005.4,,,,33.0,7.74,26.25,20.15,3.85,,,,0.0,0.0,,,,,-0.1,,,1.57,,,,,,,0.0,,,
09-Sep-2018,22:45,09-Sep-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,271.08,,,28.09,98.9,1.45,1005.3,,,,33.0,7.37,25.45,19.43,1.94,,,,0.0,0.0,,,,,-0.11,,,1.74,,,,,,,0.0,,,
09-Sep-2018,23:00,09-Sep-2018,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,272.3,,,28.03,98.92,1.45,1005.5,,,,33.0,7.79,24.95,19.5,1.73,,,,0.0,0.0,,,,,-0.08,,,1.71,,,,,,,0.0,,,
09-Sep-2018,23:15,09-Sep-2018,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,273.34,,,27.92,98.93,1.44,1005.7,,,,28.3,7.97,23.61,18.94,2.15,,,,0.0,0.0,,,,,-0.08,,,1.58,,,,,,,0.0,,,
09-Sep-2018,23:30,09-Sep-2018,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,273.03,,,27.7,98.94,1.42,1005.7,,,,23.17,7.76,21.81,17.81,3.62,,,,0.0,0.0,,,,,-0.14,,,1.63,,,,,,,0.0,,,
09-Sep-2018,23:45,10-Sep-2018,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,270.51,,,27.53,98.96,1.44,1005.6,,,,23.17,7.57,21.42,17.45,5.88,,,,0.0,0.0,,,,,-0.14,,,1.56,,,,,,,0.0,,,
10-Sep-2018,00:00,10-Sep-2018,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,267.2,,,27.38,98.96,1.43,1005.6,,,,23.17,7.42,21.52,17.38,2.49,,,,0.0,0.0,,,,,-0.12,,,1.63,,,,,,,0.0,,,
10-Sep-2018,00:15,10-Sep-2018,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,262.02,,,27.3,98.96,1.42,1005.6,,,,29.15,7.44,21.13,17.19,4.64,,,,0.0,0.0,,,,,-0.11,,,1.68,,,,,,,0.0,,,
10-Sep-2018,00:30,10-Sep-2018,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,264.79,,,27.2,98.96,1.42,1005.5,,,,35.98,7.02,21.09,16.83,4.49,,,,0.0,0.0,,,,,-0.11,,,1.52,,,,,,,0.0,,,
10-Sep-2018,00:45,10-Sep-2018,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,262.75,,,27.11,98.96,1.41,1005.5,,,,35.98,6.52,20.52,16.13,5.54,,,,0.0,0.0,,,,,-0.08,,,1.76,,,,,,,0.0,,,
10-Sep-2018,01:00,10-Sep-2018,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,265.86,,,26.99,98.97,1.41,1005.4,,,,35.98,7.29,20.12,16.54,0.33,,,,0.0,0.0,,,,,-0.1,,,1.72,,,,,,,0.0,,,
10-Sep-2018,01:15,10-Sep-2018,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,274.08,,,26.83,98.98,1.4,1005.4,,,,33.29,7.47,18.94,16.05,2.06,,,,0.0,0.0,,,,,-0.08,,,1.62,,,,,,,0.0,,,
10-Sep-2018,01:30,10-Sep-2018,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,273.74,,,26.74,98.98,1.39,1005.4,,,,30.35,7.43,18.8,15.95,2.72,,,,0.0,0.0,,,,,-0.08,,,1.63,,,,,,,0.0,,,
10-Sep-2018,01:45,10-Sep-2018,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,269.95,,,26.71,98.99,1.38,1005.3,,,,30.35,7.62,19.04,16.23,5.18,,,,0.0,0.0,,,,,-0.11,,,1.59,,,,,,,0.0,,,
10-Sep-2018,02:00,10-Sep-2018,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,266.12,,,26.66,98.99,1.38,1005.1,,,,30.35,7.55,18.89,16.08,1.78,,,,0.0,0.0,,,,,-0.1,,,1.59,,,,,,,0.0,,,
10-Sep-2018,02:15,10-Sep-2018,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,272.88,,,26.59,99.0,1.38,1004.9,,,,23.85,7.11,18.49,15.52,2.01,,,,0.0,0.0,,,,,-0.1,,,1.52,,,,,,,0.0,,,
10-Sep-2018,02:30,10-Sep-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,269.88,,,26.43,99.03,1.35,1004.6,,,,16.74,7.76,18.6,16.1,4.46,,,,0.0,0.0,,,,,-0.06,,,1.54,,,,,,,0.0,,,
10-Sep-2018,02:45,10-Sep-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,264.77,,,26.31,99.05,1.35,1004.6,,,,16.74,8.06,19.11,16.61,2.93,,,,0.0,0.0,,,,,-0.07,,,1.69,,,,,,,0.0,,,
10-Sep-2018,03:00,10-Sep-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,267.68,,,26.28,99.07,1.34,1004.4,,,,16.74,7.95,19.72,16.85,2.11,,,,0.0,0.0,,,,,-0.07,,,1.69,,,,,,,0.0,,,
10-Sep-2018,03:15,10-Sep-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,264.94,,,26.33,99.07,1.33,1004.1,,,,21.59,7.75,18.59,16.08,4.46,,,,0.0,0.0,,,,,-0.06,,,1.56,,,,,,,0.0,,,
10-Sep-2018,03:30,10-Sep-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,274.36,,,26.4,99.07,1.33,1004.0,,,,26.9,7.83,18.81,16.27,4.54,,,,0.0,0.0,,,,,-0.05,,,1.65,,,,,,,0.0,,,
10-Sep-2018,03:45,10-Sep-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,264.83,,,26.3,99.08,1.32,1003.9,,,,26.9,8.01,19.17,16.6,3.92,,,,0.0,0.0,,,,,-0.06,,,1.69,,,,,,,0.0,,,
10-Sep-2018,04:00,10-Sep-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,269.28,,,26.24,99.1,1.32,1003.9,,,,26.9,8.0,18.19,16.07,4.02,,,,0.0,0.0,,,,,-0.06,,,1.65,,,,,,,0.0,,,
10-Sep-2018,04:15,10-Sep-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,273.78,,,26.23,99.1,1.31,1004.0,,,,23.83,7.56,18.75,16.02,2.89,,,,0.0,0.0,,,,,-0.05,,,1.6,,,,,,,0.0,,,
10-Sep-2018,04:30,10-Sep-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,265.81,,,26.32,99.1,1.31,1004.0,,,,20.47,7.96,19.2,16.58,0.9,,,,0.0,0.0,,,,,-0.06,,,1.58,,,,,,,0.0,,,
10-Sep-2018,04:45,10-Sep-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,265.49,,,26.3,99.11,1.31,1004.2,,,,20.47,7.68,19.65,16.6,1.85,,,,0.0,0.0,,,,,-0.06,,,1.65,,,,,,,0.0,,,
10-Sep-2018,05:00,10-Sep-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,262.23,,,26.27,99.13,1.32,1004.2,,,,20.47,8.26,19.57,17.02,0.99,,,,0.0,0.0,,,,,-0.06,,,1.64,,,,,,,0.0,,,
10-Sep-2018,05:15,10-Sep-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,264.2,,,26.25,99.15,1.3,1004.3,,,,18.7,7.24,19.66,16.25,0.97,,,,0.0,0.0,,,,,-0.06,,,1.59,,,,,,,0.0,,,
10-Sep-2018,05:30,10-Sep-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,264.7,,,26.34,99.15,1.35,1004.5,,,,16.76,6.87,19.52,15.88,2.87,,,,0.0,0.0,,,,,-0.06,,,1.56,,,,,,,0.0,,,
10-Sep-2018,05:45,10-Sep-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,264.48,,,26.41,99.15,2.04,1004.7,,,,16.76,7.3,20.29,16.64,3.64,,,,0.0,0.0,,,,,-0.07,,,1.66,,,,,,,0.0,,,
10-Sep-2018,06:00,10-Sep-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,259.23,,,26.51,99.15,4.89,1004.9,,,,16.76,7.06,20.96,16.8,2.68,,,,0.0,0.0,,,,,-0.06,,,1.64,,,,,,,0.0,,,
10-Sep-2018,06:15,10-Sep-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,259.57,,,28.21,99.15,14.72,1005.2,,,,23.87,6.94,21.36,16.92,2.05,,,,0.0,0.0,,,,,-0.06,,,1.73,,,,,,,0.0,,,
10-Sep-2018,06:30,10-Sep-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,258.97,,,28.05,99.14,30.46,1005.4,,,,31.65,8.13,22.47,18.46,3.41,,,,0.0,0.0,,,,,-0.06,,,1.54,,,,,,,0.0,,,
10-Sep-2018,06:45,10-Sep-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,262.36,,,27.19,99.1,50.0,1005.7,,,,31.65,8.52,22.72,18.9,3.69,,,,0.0,0.0,,,,,-0.06,,,1.63,,,,,,,0.0,,,
10-Sep-2018,07:00,10-Sep-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,257.85,,,27.62,99.04,64.41,1005.9,,,,31.65,8.29,22.91,18.82,2.87,,,,0.0,0.0,,,,,-0.06,,,1.64,,,,,,,0.0,,,
10-Sep-2018,07:15,10-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,265.66,,,27.84,99.01,79.63,1006.1,,,,29.9,9.14,22.67,19.37,1.5,,,,0.0,0.0,,,,,-0.07,,,1.71,,,,,,,0.0,,,
10-Sep-2018,07:30,10-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,264.56,,,27.84,98.99,70.89,1006.2,,,,27.98,9.03,23.67,19.81,0.62,,,,0.0,0.0,,,,,-0.06,,,1.55,,,,,,,0.0,,,
10-Sep-2018,07:45,10-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,252.22,,,28.44,98.94,97.05,1006.3,,,,27.98,8.14,23.48,19.0,2.36,,,,0.0,0.0,,,,,-0.07,,,1.56,,,,,,,0.0,,,
10-Sep-2018,08:00,10-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,259.38,,,28.2,98.92,102.05,1006.4,,,,27.98,7.77,23.31,18.62,1.47,,,,0.0,0.0,,,,,-0.09,,,1.58,,,,,,,0.0,,,
10-Sep-2018,08:15,10-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,268.95,,,28.59,98.88,94.0,1006.6,,,,25.65,8.81,23.45,19.52,3.83,,,,0.0,0.0,,,,,-0.12,,,1.66,,,,,,,0.0,,,
10-Sep-2018,08:30,10-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,260.72,,,28.1,98.89,97.06,1006.6,,,,23.1,9.32,23.78,20.1,2.97,,,,0.0,0.0,,,,,-0.1,,,1.61,,,,,,,0.0,,,
10-Sep-2018,08:45,10-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,259.64,,,28.34,98.87,106.67,1006.8,,,,23.1,8.68,23.43,19.41,0.0,,,,0.0,0.0,,,,,-0.12,,,1.62,,,,,,,0.0,,,
10-Sep-2018,09:00,10-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,271.98,,,28.45,98.87,101.0,1006.8,,,,23.1,8.72,22.75,19.08,2.26,,,,0.0,0.0,,,,,-0.13,,,1.73,,,,,,,0.0,,,
10-Sep-2018,09:15,10-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,256.55,,,28.66,98.82,111.09,1007.1,,,,22.01,8.7,23.23,19.32,0.02,,,,0.0,0.0,,,,,-0.11,,,1.79,,,,,,,0.0,,,
10-Sep-2018,09:30,10-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,251.56,,,29.25,96.48,149.9,1007.4,,,,20.81,7.98,23.64,18.96,0.27,,,,0.0,0.0,,,,,-0.14,,,1.55,,,,,,,0.0,,,
10-Sep-2018,09:45,10-Sep-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,261.09,,,29.52,94.19,235.65,1007.7,,,,20.81,8.22,23.22,18.93,0.82,,,,0.0,0.0,,,,,-0.09,,,1.46,,,,,,,0.0,,,
10-Sep-2018,10:00,10-Sep-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,249.02,,,30.39,89.08,227.08,1007.8,,,,20.81,7.67,23.19,18.47,2.29,,,,0.0,0.0,,,,,-0.08,,,1.65,,,,,,,0.0,,,
10-Sep-2018,10:15,10-Sep-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,248.06,,,30.88,80.98,244.11,1007.6,,,,21.78,7.28,23.21,18.17,2.33,,,,0.0,0.0,,,,,-0.1,,,1.62,,,,,,,0.0,,,
10-Sep-2018,10:30,10-Sep-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,271.86,,,30.17,81.65,160.78,1007.0,,,,22.85,6.93,21.95,17.22,2.37,,,,0.0,0.0,,,,,-0.1,,,1.67,,,,,,,0.0,,,
10-Sep-2018,10:45,10-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,265.15,,,29.87,80.95,165.8,1006.8,,,,22.85,7.35,22.1,17.63,1.87,,,,0.0,0.0,,,,,-0.11,,,1.64,,,,,,,0.0,,,
10-Sep-2018,11:00,10-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,253.9,,,30.48,77.69,295.6,1007.1,,,,22.85,7.57,22.38,17.96,1.61,,,,0.0,0.0,,,,,-0.1,,,1.62,,,,,,,0.0,,,
10-Sep-2018,11:15,10-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,252.96,,,31.25,74.58,291.35,1006.9,,,,19.23,8.5,21.43,18.2,1.22,,,,0.0,0.0,,,,,-0.11,,,1.68,,,,,,,0.0,,,
10-Sep-2018,11:30,10-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,250.2,,,31.14,74.76,277.03,1006.6,,,,15.28,7.21,21.37,17.14,0.2,,20.35,,0.0,0.0,,,,,-0.11,,,1.6,,,,,,,0.0,,,
10-Sep-2018,11:45,10-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,260.84,,,31.51,73.8,283.95,1006.4,,,,15.28,7.73,21.24,17.48,0.14,,11.46,,0.0,0.0,,,,,-0.13,,,1.56,,,,,,,0.0,,,
10-Sep-2018,12:00,10-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,249.81,,,31.48,73.55,237.7,1006.2,,,,15.28,8.32,22.42,18.58,6.8,,11.36,,0.0,0.0,,,,,-0.14,,,1.61,,,,,,,0.0,,,
10-Sep-2018,12:15,10-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,234.95,,,31.31,72.95,265.56,1005.9,,,,17.09,7.46,24.44,18.97,6.0,,11.81,,0.0,0.0,,,,,-0.13,,,1.66,,,,,,,0.0,,,
