From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2018,00:00,14-Jan-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,89.63,,,,35.5,17.5,750.5,,,730.5,304.5,178.42,44.16,161.96,1.12,,6.93,,0.0,0.0,0.0,,,,-0.03,,,0.0,21.47,0.0,,,,0.0,,,,
14-Jan-2018,00:15,14-Jan-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,77.07,,,,36.3,17.5,750.4,,,640.5,276.15,163.82,43.4,149.88,0.27,,6.5,,0.0,0.0,0.0,,,,-0.03,,,0.0,21.45,0.0,,,,0.0,,,,
14-Jan-2018,00:30,14-Jan-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,43.37,,,,35.06,17.5,750.3,,,585.8,258.94,166.75,45.73,153.45,0.04,,12.21,,0.0,0.0,0.0,,,,-0.03,,,0.0,21.19,0.0,,,,0.0,,,,
14-Jan-2018,00:45,14-Jan-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,32.11,,,,32.15,17.54,750.3,,,585.8,258.94,164.08,43.51,150.15,0.0,,56.64,,0.0,0.0,0.0,,,,-0.03,,,0.45,21.5,0.0,,,,0.0,,,,
14-Jan-2018,01:00,14-Jan-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,17.0,,,,29.25,17.98,750.3,,,585.8,258.94,141.96,34.71,127.85,0.0,,23.44,,0.0,0.0,0.0,,,,-0.03,,,1.61,22.62,0.0,,,,0.0,,,,
14-Jan-2018,01:15,14-Jan-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,9.68,,,,25.94,17.97,750.4,,,572.2,245.52,117.68,33.89,108.0,0.0,,28.86,,0.0,0.0,0.0,,,,-0.03,,,0.68,23.92,0.0,,,,0.0,,,,
14-Jan-2018,01:30,14-Jan-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,7.53,,,,24.97,17.61,750.8,,,567.0,240.06,56.26,39.37,61.72,0.0,,6.97,,0.0,0.0,0.0,,,,-0.03,,,,24.12,0.0,,,,0.0,,,,
14-Jan-2018,01:45,14-Jan-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,43.37,,,,26.72,17.5,751.1,,,567.0,240.06,57.59,39.8,63.02,0.79,,6.95,,0.0,0.0,0.0,,,,-0.03,,,7.44,23.25,0.0,,,,0.0,,,,
14-Jan-2018,02:00,14-Jan-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,16.05,,,,27.39,17.5,751.1,,,567.0,240.06,34.38,34.83,41.84,0.28,,6.82,,0.0,0.0,0.0,,,,-0.03,,,5.97,22.76,0.0,,,,0.0,,,,
14-Jan-2018,02:15,14-Jan-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,28.13,,,,26.99,17.5,751.1,,,420.7,177.32,18.84,34.14,29.05,0.0,,6.9,,0.0,0.0,0.0,,,,-0.03,,,6.98,22.69,0.0,,,,0.0,,,,
14-Jan-2018,02:30,14-Jan-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,18.49,,,,26.3,17.37,751.2,,,368.4,153.55,17.82,30.76,26.47,0.0,,49.71,,0.0,0.0,0.0,,,,-0.03,,,7.33,22.73,0.0,,,,0.0,,,,
14-Jan-2018,02:45,14-Jan-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,9.42,,,,25.92,17.71,751.4,,,368.4,153.55,9.94,27.86,18.62,0.0,,15.15,,0.0,0.0,0.0,,,,-0.03,,,8.4,22.9,0.0,,,,0.0,,,,
14-Jan-2018,03:00,14-Jan-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,22.31,,,,26.02,17.81,751.6,,,368.4,153.55,1.66,25.09,7.7,0.0,,35.76,,0.0,0.0,0.0,,,,-0.03,,,8.36,22.83,0.0,,,,0.0,,,,
14-Jan-2018,03:15,14-Jan-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,31.3,,,,26.37,17.83,751.7,,,316.6,133.7,3.04,25.51,10.43,0.0,,11.88,,0.0,0.0,0.0,,,,-0.03,,,6.85,22.61,0.0,,,,0.0,,,,
14-Jan-2018,03:30,14-Jan-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,25.16,,,,26.77,17.5,751.7,,,285.2,121.06,5.59,22.34,12.27,0.0,,31.79,,0.0,0.0,0.0,,,,-0.03,,,,22.32,0.0,,,,0.0,,,,
14-Jan-2018,03:45,14-Jan-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.31,35.34,,,,27.74,17.5,751.7,,,285.2,121.06,6.6,26.46,15.19,0.07,,22.69,,0.0,0.0,0.0,,,,-0.03,,,6.49,21.81,0.0,,,,0.0,,,,
14-Jan-2018,04:00,14-Jan-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.08,66.97,,,,29.51,17.5,751.6,,,285.2,121.06,10.81,28.83,19.85,0.0,,20.68,,0.0,0.0,0.0,,,,-0.03,,,6.43,21.17,0.0,,,,0.0,,,,
14-Jan-2018,04:15,14-Jan-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.23,52.61,,,,29.16,17.5,751.4,,,250.6,103.98,15.56,29.66,24.08,0.0,,46.83,,0.0,0.0,0.0,,,,-0.03,,,6.06,21.01,0.0,,,,0.0,,,,
14-Jan-2018,04:30,14-Jan-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,41.42,,,,29.54,17.69,751.3,,,230.3,93.48,19.67,29.9,27.49,0.0,,14.08,,0.0,0.0,0.0,,,,-0.03,,,7.97,20.94,0.0,,,,0.0,,,,
14-Jan-2018,04:45,14-Jan-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.19,23.73,,,,29.63,18.08,751.3,,,230.3,93.48,10.38,30.75,20.51,0.0,,27.69,,0.0,0.0,0.0,,,,-0.03,,,9.88,20.77,0.0,,,,0.0,,,,
14-Jan-2018,05:00,14-Jan-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.22,53.24,,,,29.57,18.1,751.2,,,230.3,93.48,12.0,32.76,22.51,0.21,,9.45,,0.0,0.0,0.0,,,,-0.03,,,8.75,20.79,0.0,,,,0.0,,,,
14-Jan-2018,05:15,14-Jan-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,57.76,,,,30.11,17.81,751.1,,,217.9,90.7,26.06,30.13,32.73,0.67,,15.81,,0.0,0.0,0.0,,,,-0.03,,,6.95,20.56,0.0,,,,0.0,,,,
14-Jan-2018,05:30,14-Jan-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,48.0,,,,30.7,17.77,751.0,,,209.3,88.76,39.91,33.47,45.56,0.0,,1.69,,0.0,0.0,0.0,,,,-0.03,,,,20.3,0.0,,,,0.0,,,,
14-Jan-2018,05:45,14-Jan-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,06:00,14-Jan-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,28.87,,,,29.76,17.5,750.8,,,209.3,88.76,56.48,33.81,59.0,0.85,,25.87,,0.0,0.0,0.0,,,,-0.03,,,8.72,20.35,0.0,,,,0.0,,,,
14-Jan-2018,06:15,14-Jan-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,65.01,,,,30.34,17.63,750.7,,,223.8,95.95,57.22,34.52,59.95,0.54,,16.46,,0.0,0.0,0.0,,,,-0.03,,,9.62,20.37,0.0,,,,0.0,,,,
14-Jan-2018,06:30,14-Jan-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,77.86,,,,30.65,18.09,750.5,,,233.0,100.74,44.84,31.48,48.46,0.57,,21.1,,0.0,0.0,0.0,,,,-0.03,,,12.08,20.22,0.0,,,,0.0,,,,
14-Jan-2018,06:45,14-Jan-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,61.34,,,,31.15,18.17,750.3,,,233.0,100.74,48.45,36.47,53.96,0.81,,42.27,,0.0,0.0,0.0,,,,-0.01,,,11.93,20.27,0.0,,,,0.0,,,,
14-Jan-2018,07:00,14-Jan-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.13,73.61,,,,32.48,18.11,750.1,,,233.0,100.74,57.3,39.43,62.59,1.32,,19.89,,0.0,0.0,0.0,,,,0.03,,,10.21,19.81,0.0,,,,0.0,,,,
14-Jan-2018,07:15,14-Jan-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,100.05,,,,32.44,18.81,750.0,,,253.2,107.71,87.42,38.39,86.14,1.67,,16.65,,0.0,0.0,0.0,,,,0.03,,,9.52,19.63,0.0,,,,0.0,,,,
14-Jan-2018,07:30,14-Jan-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,0.06,,,,31.69,21.41,749.8,,,265.0,111.99,95.21,41.32,93.91,0.0,,7.07,,0.0,0.0,0.0,,,,0.03,,,,19.59,0.0,,,,0.0,,,,
14-Jan-2018,07:45,14-Jan-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.31,14.4,,,,31.01,26.03,749.7,,,265.0,111.99,94.63,37.94,91.67,0.82,,9.04,,0.0,0.0,0.0,,,,0.03,,,5.34,19.9,0.0,,,,0.0,,,,
14-Jan-2018,08:00,14-Jan-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,18.88,,,,30.39,31.3,749.7,,,265.0,111.99,80.63,41.69,82.44,0.48,,27.64,,0.0,0.0,0.0,,,,0.03,,,4.41,20.49,0.0,,,,0.0,,,,
14-Jan-2018,08:15,14-Jan-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,15.26,,,,29.83,35.9,749.8,,,272.4,115.32,63.63,34.79,65.23,0.06,,25.54,,0.0,0.0,0.0,,,,0.03,,,5.94,21.36,0.0,,,,0.0,,,,
14-Jan-2018,08:30,14-Jan-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,33.58,,,,29.27,43.96,749.9,,,277.5,117.65,43.81,37.01,50.53,0.4,,18.57,,0.0,0.0,0.0,,,,0.03,,,6.38,22.6,0.0,,,,0.0,,,,
14-Jan-2018,08:45,14-Jan-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,37.61,,,,28.48,49.04,750.1,,,277.5,117.65,41.06,36.03,47.82,0.44,,19.46,,0.0,0.0,0.0,,,,0.05,,,4.87,23.05,0.0,,,,0.0,,,,
14-Jan-2018,09:00,14-Jan-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,67.02,,,,27.61,47.72,750.3,,,277.5,117.65,29.81,42.26,42.08,0.71,,18.28,,0.0,0.0,0.0,,,,0.1,,,4.0,23.94,0.0,,,,0.0,,,,
14-Jan-2018,09:15,14-Jan-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.5,47.12,,,,27.49,51.47,750.5,,,281.2,123.36,24.88,41.45,37.71,0.34,,24.47,,0.0,0.0,0.0,,,,0.1,,,3.58,24.15,0.0,,,,0.0,,,,
14-Jan-2018,09:30,14-Jan-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,44.2,,,,27.23,57.95,750.6,,,283.4,126.83,18.01,41.68,32.33,0.0,,21.27,,0.0,0.0,0.0,,,,0.1,,,,24.55,0.0,,,,0.0,,,,
14-Jan-2018,09:45,14-Jan-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,44.11,,,,26.56,107.61,750.8,,,283.4,126.83,5.35,43.13,22.85,0.56,,38.92,,0.0,0.0,0.0,,,,0.1,,,8.92,25.36,0.0,,,,0.0,,,,
14-Jan-2018,10:00,14-Jan-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,39.63,,,,25.98,111.93,751.3,,,283.4,126.83,14.19,35.95,26.28,0.36,,85.34,,0.0,0.0,0.0,,,,0.15,,,9.29,26.07,0.0,,,,0.0,,,,
14-Jan-2018,10:15,14-Jan-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,7.58,,,,25.44,163.28,751.8,,,280.7,141.73,4.81,34.46,17.2,0.43,,28.37,,0.0,0.0,0.0,,,,0.17,,,11.26,26.87,0.0,,,,0.0,,,,
14-Jan-2018,10:30,14-Jan-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,47.39,,,,24.69,215.5,752.6,,,278.9,152.13,1.06,38.65,16.47,0.63,,12.72,,0.0,0.0,0.0,,,,0.17,,,9.73,27.63,0.0,,,,0.0,,,,
14-Jan-2018,10:45,14-Jan-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,86.66,,,,24.14,228.91,753.3,,,278.9,152.13,4.15,39.94,20.0,1.05,,17.87,,0.0,0.0,0.0,,,,0.17,,,8.35,27.92,0.0,,,,0.0,,,,
14-Jan-2018,11:00,14-Jan-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,60.44,,,,23.45,242.05,753.9,,,278.9,152.13,5.78,40.58,21.95,1.05,,19.11,,0.0,0.0,0.0,,,,0.17,,,7.88,28.7,0.0,,,,0.0,,,,
14-Jan-2018,11:15,14-Jan-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,30.29,,,,22.66,252.88,754.3,,,303.8,160.67,1.51,42.43,18.38,0.94,,18.89,,0.0,0.0,0.0,,,,0.18,,,7.66,28.92,0.0,,,,0.0,,,,
14-Jan-2018,11:30,14-Jan-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,13.14,,,,22.7,260.14,754.5,,,318.3,165.86,6.99,36.06,20.42,0.0,,17.58,,0.0,0.0,0.0,,,,0.24,,,,29.31,0.0,,,,0.0,,,,
14-Jan-2018,11:45,14-Jan-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,29.48,,,,22.18,268.31,754.8,,,318.3,165.86,9.52,31.54,20.15,0.48,,15.89,,0.0,0.0,0.0,,,,0.33,,,8.21,29.5,0.0,,,,0.0,,,,
14-Jan-2018,12:00,14-Jan-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,38.86,,,,21.51,278.04,755.1,,,318.3,165.86,2.57,26.01,11.45,0.3,,22.9,,0.0,0.0,0.0,,,,0.38,,,10.03,29.89,0.0,,,,0.0,,,,
14-Jan-2018,12:15,14-Jan-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,46.8,,,,21.87,244.92,755.4,,,302.6,150.43,3.26,21.83,9.7,0.71,,7.85,,0.0,0.0,0.0,,,,0.38,,,9.97,30.06,0.0,,,,0.0,,,,
14-Jan-2018,12:30,14-Jan-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,68.07,,,,21.77,264.84,755.7,,,294.0,141.49,8.34,27.21,16.82,1.06,,15.38,,0.0,0.0,0.0,,,,0.38,,,7.08,30.49,0.0,,,,0.0,,,,
14-Jan-2018,12:45,14-Jan-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,47.69,,,,21.52,272.96,756.1,,,294.0,141.49,8.51,30.7,18.99,1.08,,7.09,,0.0,0.0,0.0,,,,0.38,,,6.22,30.63,0.0,,,,0.0,,,,
14-Jan-2018,13:00,14-Jan-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,340.79,,,,21.5,224.88,756.3,,,294.0,141.49,4.68,27.92,14.32,1.02,,12.44,,0.0,0.0,0.0,,,,0.38,,,6.25,30.71,0.0,,,,0.0,,,,
14-Jan-2018,13:15,14-Jan-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,141.85,,,,21.38,264.03,756.3,,,267.8,126.64,10.34,23.99,16.7,0.82,,14.94,,0.0,0.0,0.0,,,,0.38,,,5.65,31.19,0.0,,,,0.0,,,,
14-Jan-2018,13:30,14-Jan-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,56.95,,,,21.12,257.58,756.4,,,253.3,118.04,10.9,21.18,15.89,0.0,,28.04,,0.0,0.0,0.0,,,,0.41,,,,31.38,0.0,,,,0.0,,,,
14-Jan-2018,13:45,14-Jan-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,154.94,,,,21.05,261.21,756.7,,,253.3,118.04,1.66,24.02,8.23,0.5,,34.97,,0.0,0.0,0.0,,,,0.39,,,10.22,32.01,0.0,,,,0.0,,,,
14-Jan-2018,14:00,14-Jan-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,227.86,,,,21.16,255.31,757.0,,,253.3,118.04,0.41,21.79,4.19,0.56,,20.57,,0.0,0.0,0.0,,,,0.4,,,9.9,31.84,0.0,,,,0.0,,,,
14-Jan-2018,14:15,14-Jan-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,270.29,,,,21.13,248.84,756.8,,,229.7,110.5,2.82,17.24,7.08,0.74,,17.22,,0.0,0.0,0.0,,,,0.38,,,8.42,31.42,0.0,,,,0.0,,,,
14-Jan-2018,14:30,14-Jan-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,291.01,,,,20.97,236.3,756.6,,,216.6,106.13,1.2,16.44,5.24,1.0,,14.74,,0.0,0.0,0.0,,,,0.38,,,7.8,31.61,0.0,,,,0.0,,,,
14-Jan-2018,14:45,14-Jan-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,316.75,,,,20.62,222.85,756.6,,,216.6,106.13,3.24,16.26,5.28,1.08,,10.28,,0.0,0.0,0.0,,,,0.38,,,6.22,31.69,0.0,,,,0.0,,,,
14-Jan-2018,15:00,14-Jan-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,350.23,,,,20.54,203.48,756.6,,,216.6,106.13,6.43,11.29,6.96,1.01,,16.78,,0.0,0.0,0.0,,,,0.38,,,5.93,31.55,0.0,,,,0.0,,,,
14-Jan-2018,15:15,14-Jan-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,333.27,,,,20.63,188.16,756.7,,,205.0,93.1,15.3,13.19,15.21,0.77,,42.65,,0.0,0.0,0.0,,,,0.38,,,6.86,31.57,0.0,,,,0.0,,,,
14-Jan-2018,15:30,14-Jan-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,300.76,,,,20.62,173.94,756.6,,,198.5,85.56,7.31,8.91,6.32,0.0,,18.37,,0.0,0.0,0.0,,,,0.38,,,,31.84,0.0,,,,0.0,,,,
14-Jan-2018,15:45,14-Jan-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,295.11,,,,20.8,159.03,756.5,,,198.5,85.56,0.36,10.69,0.84,0.66,,24.65,,0.0,0.0,0.0,,,,0.36,,,10.05,31.65,0.0,,,,0.0,,,,
14-Jan-2018,16:00,14-Jan-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,309.25,,,,21.06,139.38,756.2,,,198.5,85.56,2.89,13.43,3.56,1.22,,8.54,,0.0,0.0,0.0,,,,0.31,,,9.32,31.37,0.0,,,,0.0,,,,
14-Jan-2018,16:15,14-Jan-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,320.2,,,,21.5,121.87,755.9,,,185.6,83.61,2.03,15.13,4.98,1.41,,12.27,,0.0,0.0,0.0,,,,0.31,,,6.98,31.11,0.0,,,,0.0,,,,
14-Jan-2018,16:30,14-Jan-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,339.76,,,,21.56,105.25,755.7,,,178.5,82.47,1.5,15.65,5.48,1.34,,10.95,,0.0,0.0,0.0,,,,0.28,,,6.06,31.01,0.0,,,,0.0,,,,
14-Jan-2018,16:45,14-Jan-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,317.95,,,,21.68,86.7,755.4,,,178.5,82.47,2.8,14.94,5.48,1.43,,14.15,,0.0,0.0,0.0,,,,0.3,,,5.91,30.8,0.0,,,,0.0,,,,
14-Jan-2018,17:00,14-Jan-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,314.75,,,,21.68,51.37,755.0,,,178.5,82.47,11.27,12.1,11.45,0.89,,33.68,,0.0,0.0,0.0,,,,0.24,,,6.85,30.44,0.0,,,,0.0,,,,
14-Jan-2018,17:15,14-Jan-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,329.61,,,,21.91,32.0,754.7,,,171.3,76.54,10.14,12.2,10.44,0.62,,58.58,,0.0,0.0,0.0,,,,0.26,,,8.5,30.29,0.0,,,,0.0,,,,
14-Jan-2018,17:30,14-Jan-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,325.18,,,,22.65,27.17,754.2,,,167.3,73.1,1.5,11.04,1.49,0.0,,49.97,,0.0,0.0,0.0,,,,0.23,,,,29.76,0.0,,,,0.0,,,,
14-Jan-2018,17:45,14-Jan-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,358.79,,,,24.04,22.27,753.7,,,167.3,73.1,0.64,13.71,2.86,1.44,,9.59,,0.0,0.0,0.0,,,,0.2,,,9.11,28.47,0.0,,,,0.0,,,,
14-Jan-2018,18:00,14-Jan-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,205.06,,,,25.64,18.53,753.2,,,167.3,73.1,7.99,15.63,10.49,1.87,,10.5,,0.0,0.0,0.0,,,,0.17,,,6.43,27.13,0.0,,,,0.0,,,,
14-Jan-2018,18:15,14-Jan-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,291.55,,,,27.2,17.31,752.6,,,180.0,82.56,5.95,18.5,10.55,1.82,,8.68,,0.0,0.0,0.0,,,,0.17,,,6.0,26.29,0.0,,,,0.0,,,,
14-Jan-2018,18:30,14-Jan-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,324.12,,,,28.14,17.2,752.2,,,187.1,88.03,3.28,22.78,8.27,1.99,,7.32,,0.0,0.0,0.0,,,,0.17,,,5.54,25.69,0.0,,,,0.0,,,,
14-Jan-2018,18:45,14-Jan-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,3.31,,,,28.14,17.19,751.7,,,187.1,88.03,4.97,25.65,13.41,2.0,,13.98,,0.0,0.0,0.0,,,,0.17,,,5.73,25.3,0.0,,,,0.0,,,,
14-Jan-2018,19:00,14-Jan-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,336.53,,,,27.96,17.16,751.4,,,187.1,88.03,12.09,34.82,24.01,2.18,,44.37,,0.0,0.0,0.0,,,,0.17,,,6.15,25.22,0.0,,,,0.0,,,,
14-Jan-2018,19:15,14-Jan-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,125.82,,,,28.8,17.59,751.2,,,227.0,99.19,5.71,32.2,17.35,3.17,,37.74,,0.0,0.0,0.0,,,,0.17,,,8.41,24.88,0.0,,,,0.0,,,,
14-Jan-2018,19:30,14-Jan-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,112.9,,,,30.04,17.79,751.0,,,251.2,106.29,35.48,47.18,49.19,0.0,,8.63,,0.0,0.0,0.0,,,,0.17,,,,24.62,0.0,,,,0.0,,,,
14-Jan-2018,19:45,14-Jan-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,85.42,,,,31.9,17.59,750.7,,,251.2,106.29,33.71,43.73,45.97,2.6,,6.26,,0.0,0.0,0.0,,,,0.17,,,7.65,24.04,0.0,,,,0.0,,,,
14-Jan-2018,20:00,14-Jan-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,76.09,,,,30.87,17.5,750.5,,,251.2,106.29,114.78,52.32,115.32,3.8,,6.09,,0.0,0.0,0.0,,,,0.17,,,6.87,24.49,0.0,,,,0.0,,,,
14-Jan-2018,20:15,14-Jan-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,74.69,,,,31.17,17.5,750.4,,,357.1,144.58,182.07,54.49,170.29,5.4,,5.91,,0.0,0.0,0.0,,,,0.17,,,10.33,24.16,0.0,,,,0.0,,,,
14-Jan-2018,20:30,14-Jan-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.15,337.06,,,,29.64,17.31,750.1,,,421.3,168.95,203.05,59.07,189.48,6.32,,10.08,,0.0,1.29,0.0,,,,0.17,,,11.5,24.37,0.0,,,,0.0,,,,
14-Jan-2018,20:45,14-Jan-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,305.32,,,,27.54,17.2,749.9,,,421.3,168.95,208.02,59.13,193.48,5.69,,20.97,,0.0,0.2,0.0,,,,0.17,,,13.65,25.05,0.0,,,,0.0,,,,
14-Jan-2018,21:00,14-Jan-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,316.46,,,,26.26,17.54,749.7,,,421.3,168.95,173.92,54.69,163.87,2.1,,52.96,,0.0,2.14,0.0,,,,0.17,,,15.61,25.58,0.0,,,,0.0,,,,
14-Jan-2018,21:15,14-Jan-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,316.7,,,,25.23,17.7,749.7,,,449.2,187.37,110.84,59.24,115.8,0.53,,23.64,,0.0,0.35,0.0,,,,0.17,,,17.11,25.91,0.0,,,,0.0,,,,
14-Jan-2018,21:30,14-Jan-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,342.5,,,,24.83,17.5,749.7,,,464.7,198.17,33.54,60.01,54.36,0.0,,5.74,,0.0,0.0,0.0,,,,0.17,,,,25.77,0.0,,,,0.0,,,,
