From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,08:45,07-Feb-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,298.0,,,,50.0,11.0,745.0,,,,110.0,2.2,63.7,35.7,0.6,,0.0,,0.1,0.2,,0.5,,,-0.4,,,28.0,28.0,,0.0,,,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,286.0,,,,47.0,11.0,746.0,,,,110.0,3.4,64.5,37.1,0.62,,0.0,,0.1,0.2,,0.5,,,-0.6,,,28.6,28.1,,0.0,,,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,297.0,,,,47.0,11.0,746.0,,,,110.0,4.4,63.7,37.5,0.63,,0.0,,0.1,0.2,,0.5,,,-0.4,,,32.8,28.2,,0.0,,,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,288.0,,,,48.0,11.0,746.0,,,,109.0,0.0,0.0,,0.0,,12.3,,0.1,0.2,,0.5,,,-0.6,,,0.0,28.1,,0.0,,,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,292.0,,,,48.0,11.0,746.0,,,,109.0,0.0,0.0,,0.0,,12.5,,0.1,0.2,,0.5,,,-0.7,,,0.0,28.1,,0.0,,,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,303.0,,,,49.0,11.0,746.0,,,,109.0,0.0,0.0,,0.0,,12.5,,0.2,0.3,,0.5,,,-0.4,,,0.0,28.1,,0.0,,,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,294.0,,,,47.0,11.0,746.0,,,,109.0,0.0,0.0,,0.0,,12.3,,0.2,0.3,,0.6,,,-0.4,,,0.0,28.2,,0.0,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,296.0,,,,42.0,11.0,746.0,,,,109.0,3.2,64.1,36.8,0.71,,12.5,,0.2,0.3,,0.5,,,-0.5,,,30.7,28.3,,0.0,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.9,304.0,,,,42.0,11.0,746.0,,,,,2.7,61.9,35.0,0.72,,12.7,,0.3,0.4,,0.6,,,-0.8,,,27.5,28.4,,0.0,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,306.0,,,,41.0,11.0,746.0,,,,109.0,1.1,60.5,33.1,0.71,,13.3,,0.3,0.4,,0.7,,,-0.9,,,30.1,28.5,,0.0,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,316.0,,,,39.0,11.0,746.0,,,,109.0,1.0,58.1,31.7,0.68,,13.7,,0.3,0.5,,0.7,,,-0.5,,,29.1,28.6,,0.0,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,308.0,,,,38.0,12.0,746.0,,,,92.0,1.1,55.5,30.4,0.67,,13.7,,0.2,0.5,,0.7,,,-0.5,,,31.7,28.7,,0.0,,,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,307.0,,,,37.0,12.0,746.0,,,,92.0,0.7,54.5,29.6,0.71,,13.9,,0.3,0.5,,0.7,,,-0.5,,,32.0,29.0,,0.0,,,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,306.0,,,,37.0,12.0,746.0,,,,92.0,1.5,54.1,30.0,0.69,,13.3,,0.5,0.5,,0.7,,,-0.5,,,31.4,28.8,,0.0,,,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,307.0,,,,37.0,12.0,746.0,,,,92.0,0.6,55.6,30.1,0.66,,13.3,,0.2,0.5,,0.7,,,-0.4,,,32.2,28.6,,0.0,,,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,311.0,,,,37.0,12.0,746.0,,,,73.0,2.1,60.5,33.9,0.64,,12.9,,0.2,0.5,,0.7,,,-0.7,,,32.5,28.3,,0.0,,,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,318.0,,,,38.0,12.0,746.0,,,,73.0,3.0,60.3,34.5,0.64,,12.7,,0.4,0.5,,0.7,,,-0.6,,,34.3,28.2,,0.0,,,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,287.0,,,,36.0,11.0,746.0,,,,73.0,2.0,59.4,33.2,0.64,,12.9,,0.3,0.6,,0.7,,,-0.4,,,29.6,28.1,,0.0,,,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,294.0,,,,36.0,11.0,746.0,,,,73.0,2.7,61.1,34.7,0.64,,12.7,,0.2,0.6,,0.8,,,-0.4,,,35.9,28.1,,0.0,,,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,289.0,,,,38.0,11.0,746.0,,,,69.0,3.2,61.3,35.2,0.64,,12.5,,0.4,0.7,,0.8,,,-0.6,,,32.2,28.1,,0.0,,,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,272.0,,,,38.0,11.0,746.0,,,,69.0,1.6,62.8,34.6,0.64,,12.7,,0.3,0.8,,0.9,,,-0.6,,,30.7,28.2,,0.0,,,,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,255.0,,,,38.0,11.0,746.0,,,,69.0,2.1,62.6,35.0,0.63,,12.5,,0.5,0.9,,0.8,,,-0.5,,,36.4,28.1,,0.0,,,,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,301.0,,,,35.0,11.0,746.0,,,,69.0,3.3,65.4,37.5,0.63,,12.5,,0.3,1.1,,0.8,,,-0.8,,,30.1,28.1,,0.0,,,,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,283.0,,,,35.0,11.0,746.0,,,,70.0,1.0,65.6,35.7,0.63,,12.5,,0.5,1.3,,0.9,,,-0.5,,,31.4,28.1,,0.0,,,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,305.0,,,,34.0,11.0,746.0,,,,70.0,1.7,61.9,34.3,0.62,,12.7,,0.5,1.4,,1.0,,,-0.5,,,34.6,28.1,,0.0,,,,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,306.0,,,,33.0,12.0,746.0,,,,70.0,0.6,60.0,32.4,0.61,,13.1,,0.3,1.4,,0.9,,,-0.5,,,30.1,28.1,,0.0,,,,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,311.0,,,,33.0,11.0,746.0,,,,70.0,0.9,58.7,31.9,0.6,,13.1,,0.6,1.3,,1.0,,,-0.6,,,31.2,28.1,,0.0,,,,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,307.0,,,,32.0,12.0,746.0,,,,51.0,1.1,57.2,31.3,0.59,,12.9,,0.4,1.3,,1.0,,,-0.4,,,33.0,28.1,,0.0,,,,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,291.0,,,,33.0,12.0,746.0,,,,51.0,2.8,59.2,33.8,0.63,,12.7,,0.4,1.2,,1.0,,,-0.5,,,29.6,28.3,,0.0,,,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,282.0,,,,33.0,12.0,746.0,,,,51.0,3.7,59.4,34.6,0.66,,12.5,,0.6,1.1,,1.0,,,-0.7,,,33.5,28.6,,0.0,,,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,306.0,,,,32.0,12.0,746.0,,,,51.0,3.9,61.1,35.7,0.67,,12.5,,0.3,1.1,,1.0,,,-0.6,,,32.8,28.8,,0.0,,,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,300.0,,,,32.0,12.0,746.0,,,,43.0,3.0,60.7,34.7,0.67,,12.7,,0.4,1.1,,1.1,,,-0.4,,,33.8,28.8,,0.0,,,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,301.0,,,,34.0,12.0,746.0,,,,43.0,2.0,62.2,34.7,0.66,,12.7,,0.3,1.2,,1.0,,,-0.3,,,32.2,28.7,,0.0,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,308.0,,,,36.0,12.0,746.0,,,,43.0,2.3,64.1,36.0,0.68,,12.3,,0.3,1.2,,1.0,,,-0.2,,,32.8,28.7,,0.0,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,304.0,,,,38.0,12.0,746.0,,,,43.0,2.6,64.5,36.5,0.71,,12.2,,0.2,1.3,,1.1,,,-0.2,,,33.8,28.6,,0.0,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,306.0,,,,39.0,12.0,746.0,,,,51.0,3.6,67.1,38.6,0.74,,12.0,,0.4,1.6,,1.2,,,-0.2,,,30.4,28.5,,0.0,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,292.0,,,,41.0,11.0,746.0,,,,,7.5,65.8,41.2,0.78,,11.8,,0.4,1.8,,1.3,,,-0.2,,,32.5,28.3,,0.0,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,343.0,,,,42.0,11.0,746.0,,,,51.0,10.6,66.7,44.1,0.81,,11.8,,0.4,2.2,,1.5,,,-0.2,,,31.2,28.2,,0.0,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,269.0,,,,44.0,11.0,746.0,,,,51.0,19.3,65.6,50.6,0.91,,11.8,,0.5,2.7,,1.6,,,-0.2,,,29.3,28.1,,0.0,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,249.0,,,,44.0,11.0,746.0,,,,85.0,27.4,66.9,57.9,1.07,,11.8,,0.9,3.3,,1.8,,,-0.2,,,31.7,28.1,,0.0,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,266.0,,,,45.0,11.0,746.0,,,,85.0,35.2,66.9,64.2,1.23,,12.0,,1.4,4.4,,2.3,,,-0.2,,,29.1,28.0,,0.0,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,305.0,,,,46.0,11.0,746.0,,,,85.0,42.8,66.2,70.0,1.35,,11.8,,1.8,5.4,,3.0,,,-0.2,,,33.3,28.0,,0.0,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,268.0,,,,48.0,11.0,746.0,,,,85.0,53.3,68.4,79.7,1.56,,11.8,,2.0,6.6,,3.6,,,-0.2,,,33.0,28.0,,0.0,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,310.0,,,,49.0,11.0,746.0,,,,175.0,61.0,68.1,85.8,1.67,,11.8,,2.3,8.3,,4.3,,,-0.2,,,33.0,27.9,,0.0,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,274.0,,,,51.0,11.0,746.0,,,,175.0,71.1,69.0,94.5,1.88,,11.8,,3.0,11.2,,5.2,,,-0.2,,,36.9,28.1,,0.0,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,306.0,,,,52.0,12.0,746.0,,,,175.0,79.6,70.1,102.0,2.11,,11.8,,4.2,14.3,,6.0,,,-0.2,,,40.3,28.3,,0.0,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,316.0,,,,52.0,12.0,746.0,,,,175.0,87.3,67.5,106.9,2.31,,12.0,,4.2,17.2,,7.5,,,-0.2,,,38.8,28.3,,0.0,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,54.0,12.0,745.0,,,,218.0,102.3,71.1,121.0,2.6,,12.0,,4.6,18.5,,8.2,,,-0.2,,,42.4,28.2,,0.0,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,260.0,,,,55.0,12.0,745.0,,,,218.0,124.2,70.9,138.7,3.01,,12.2,,4.9,19.8,,8.8,,,-0.2,,,42.7,28.2,,0.0,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,293.0,,,,56.0,12.0,745.0,,,,218.0,144.8,69.9,154.9,3.47,,12.0,,5.5,21.7,,10.0,,,-0.2,,,40.9,28.1,,0.0,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,298.0,,,,58.0,12.0,745.0,,,,218.0,159.9,70.3,167.4,3.89,,12.0,,6.8,24.5,,11.9,,,-0.2,,,44.0,28.1,,0.0,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,328.0,,,,60.0,12.0,745.0,,,,289.0,172.7,68.1,176.6,4.17,,12.0,,7.2,27.0,,14.1,,,-0.2,,,46.4,28.1,,0.0,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,344.0,,,,61.0,12.0,745.0,,,,289.0,186.2,70.5,188.9,4.47,,12.0,,7.4,29.5,,15.8,,,-0.2,,,47.9,28.1,,0.0,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,344.0,,,,61.0,12.0,745.0,,,,289.0,202.3,68.8,201.2,4.79,,12.0,,7.4,31.3,,16.9,,,-0.2,,,48.7,28.0,,0.0,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,355.0,,,,61.0,12.0,745.0,,,,289.0,214.0,70.1,211.2,5.02,,12.0,,7.8,33.5,,18.3,,,-0.2,,,49.3,28.0,,0.0,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,344.0,,,,62.0,11.0,745.0,,,,302.0,223.4,69.6,218.6,5.17,,12.2,,8.4,35.6,,20.0,,,-0.2,,,52.1,28.1,,0.0,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,326.0,,,,62.0,12.0,745.0,,,,302.0,230.9,71.6,225.8,5.29,,12.0,,8.9,36.8,,21.5,,,-0.2,,,52.9,28.0,,0.0,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,327.0,,,,61.0,11.0,745.0,,,,302.0,232.0,71.6,226.7,5.28,,12.0,,9.2,38.1,,22.4,,,-0.2,,,54.2,28.0,,0.0,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,304.0,,,,60.0,11.0,745.0,,,,302.0,227.1,70.1,221.9,5.14,,12.0,,9.2,39.2,,23.3,,,-0.2,,,49.8,28.0,,0.0,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,293.0,,,,60.0,11.0,745.0,,,,239.0,214.1,68.8,210.7,4.7,,12.2,,9.0,39.5,,23.3,,,-0.2,,,50.8,28.0,,0.0,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,310.0,,,,59.0,12.0,745.0,,,,239.0,197.5,67.5,196.5,4.42,,12.0,,8.5,38.8,,22.4,,,-0.2,,,46.9,28.3,,0.0,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,299.0,,,,58.0,11.0,745.0,,,,239.0,179.0,65.4,180.4,4.05,,12.0,,8.9,37.0,,21.5,,,-0.2,,,48.5,28.2,,0.0,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,314.0,,,,57.0,11.0,745.0,,,,239.0,165.9,65.8,170.0,3.71,,12.2,,7.8,35.2,,19.7,,,-0.2,,,43.0,28.1,,0.0,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,316.0,,,,56.0,11.0,745.0,,,,,153.0,63.9,158.3,3.43,,12.0,,7.3,33.1,,18.2,,,-0.2,,,40.1,27.9,,0.0,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,321.0,,,,56.0,10.0,745.0,,,,126.0,145.6,62.8,151.8,3.17,,12.0,,6.9,31.3,,17.0,,,-0.2,,,39.0,27.8,,0.0,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,326.0,,,,56.0,10.0,745.0,,,,126.0,137.0,64.7,145.7,2.93,,12.2,,6.5,30.0,,16.1,,,-0.2,,,39.6,27.7,,0.0,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,338.0,,,,57.0,10.0,745.0,,,,126.0,128.2,65.0,138.8,2.72,,12.2,,6.1,28.2,,15.1,,,-0.2,,,37.7,27.7,,0.0,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,349.0,,,,58.0,10.0,745.0,,,,134.0,120.7,64.9,132.6,2.52,,12.0,,5.8,26.8,,14.3,,,-0.2,,,40.1,27.7,,0.0,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,326.0,,,,59.0,10.0,745.0,,,,134.0,118.4,63.2,129.9,2.36,,12.0,,5.5,25.2,,13.7,,,-0.2,,,40.6,27.7,,0.0,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,310.0,,,,56.0,10.0,745.0,,,,134.0,112.8,60.9,124.2,2.18,,12.0,,5.2,23.8,,12.9,,,-0.2,,,42.4,27.6,,0.0,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,305.0,,,,55.0,10.0,745.0,,,,134.0,102.0,60.9,115.3,2.0,,11.8,,4.9,22.4,,12.3,,,-0.2,,,39.3,27.6,,0.0,,,,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,319.0,,,,56.0,10.0,745.0,,,,110.0,91.1,63.4,107.8,1.83,,12.0,,4.6,21.3,,11.6,,,-0.2,,,36.9,27.7,,0.0,,,,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,308.0,,,,57.0,10.0,745.0,,,,110.0,82.9,61.1,99.9,1.69,,12.0,,4.3,19.6,,10.9,,,-0.2,,,40.3,27.6,,0.0,,,,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,309.0,,,,57.0,10.0,745.0,,,,110.0,66.1,59.4,85.3,1.42,,12.0,,3.8,17.0,,9.5,,,-0.2,,,34.6,27.6,,0.0,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,308.0,,,,58.0,10.0,745.0,,,,105.0,55.4,61.3,77.6,1.34,,12.0,,3.5,15.8,,8.9,,,-0.2,,,36.4,27.6,,0.0,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,319.0,,,,59.0,10.0,745.0,,,,105.0,48.0,60.0,71.0,1.41,,11.8,,3.3,14.7,,8.5,,,-0.2,,,35.9,27.8,,0.0,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,304.0,,,,60.0,11.0,745.0,,,,105.0,43.7,60.2,67.5,1.38,,11.8,,3.3,13.6,,7.9,,,-0.2,,,36.9,28.2,,0.0,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,283.0,,,,60.0,12.0,745.0,,,,105.0,39.7,61.5,65.0,1.32,,12.0,,3.3,12.6,,7.9,,,-0.2,,,39.3,28.3,,0.0,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,292.0,,,,61.0,12.0,745.0,,,,146.0,35.4,61.7,61.7,1.26,,12.0,,3.1,11.8,,7.4,,,-0.2,,,36.7,28.2,,0.0,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,245.0,,,,61.0,12.0,745.0,,,,146.0,33.2,62.0,60.0,1.21,,12.0,,2.7,10.9,,6.8,,,-0.2,,,33.5,28.2,,0.0,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,269.0,,,,62.0,12.0,745.0,,,,146.0,32.0,61.7,58.8,1.16,,12.0,,2.7,10.0,,6.2,,,-0.2,,,37.7,28.1,,0.0,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,307.0,,,,63.0,12.0,745.0,,,,146.0,31.2,62.4,58.6,1.13,,12.0,,2.4,9.3,,5.7,,,-0.2,,,36.2,28.1,,0.0,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,320.0,,,,64.0,11.0,745.0,,,,145.0,31.4,60.7,57.7,1.1,,12.0,,2.2,8.8,,5.3,,,-0.2,,,35.6,28.1,,0.0,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,270.0,,,,65.0,11.0,745.0,,,,145.0,27.8,60.7,54.8,1.08,,12.0,,2.1,8.2,,5.1,,,-0.2,,,36.7,28.1,,0.0,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,260.0,,,,65.0,11.0,745.0,,,,145.0,24.6,60.3,52.1,1.06,,12.0,,2.0,7.8,,4.8,,,-0.2,,,36.2,28.1,,0.0,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,256.0,,,,65.0,11.0,745.0,,,,145.0,26.3,60.3,53.5,1.05,,12.0,,2.0,7.2,,4.5,,,-0.2,,,33.8,28.1,,0.0,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,294.0,,,,66.0,11.0,745.0,,,,168.0,25.6,62.8,54.3,1.05,,12.0,,1.9,6.9,,4.3,,,-0.2,,,39.6,28.1,,0.0,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,292.0,,,,65.0,11.0,745.0,,,,168.0,29.6,60.7,56.3,1.07,,12.0,,1.9,6.5,,4.0,,,-0.2,,,35.1,28.1,,0.0,,,,,,,
