﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2018,18:00,08-Jan-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,212.17,57.29,18.49,10.41,,0.74,,15.04,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,18:15,08-Jan-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,241.68,63.35,19.67,10.09,,0.74,,15.34,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,18:30,08-Jan-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,264.68,65.95,20.59,9.86,,0.74,,15.8,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,18:45,08-Jan-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,272.69,64.22,20.91,9.78,,0.74,,14.72,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,19:00,08-Jan-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,275.79,62.26,21.03,9.76,,0.74,,16.07,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,19:15,08-Jan-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,341.26,78.8,23.65,9.24,,0.75,,16.07,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,19:30,08-Jan-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,444.25,105.87,27.77,8.61,,0.75,,14.68,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,19:45,08-Jan-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,494.57,120.54,29.78,8.36,,0.75,,14.49,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,20:00,08-Jan-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,461.86,113.53,28.47,8.51,,0.75,,15.34,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,20:15,08-Jan-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,421.31,96.08,26.85,8.72,,0.75,,15.36,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,20:30,08-Jan-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,477.14,101.22,29.09,8.44,,0.76,,15.15,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,20:45,08-Jan-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,564.88,127.04,32.6,8.07,,0.77,,15.03,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,21:00,08-Jan-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,678.74,157.76,37.15,7.7,,0.77,,14.83,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,21:15,08-Jan-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,728.55,162.86,39.14,7.55,,0.77,,14.81,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,21:30,08-Jan-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,703.93,130.87,38.16,7.62,,0.78,,15.36,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,21:45,08-Jan-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,689.7,124.6,37.59,7.66,,0.78,,14.78,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,22:00,08-Jan-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,743.13,132.16,39.73,7.52,,0.79,,14.71,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,22:15,08-Jan-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,767.02,165.26,40.68,7.46,,0.79,,14.76,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,22:30,08-Jan-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,748.99,188.93,39.96,7.5,,0.8,,14.55,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,22:45,08-Jan-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,711.3,199.3,38.45,7.6,,0.8,,14.31,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,23:00,08-Jan-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,675.1,196.42,37.0,7.7,,0.8,,14.16,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,23:15,08-Jan-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,651.6,186.35,36.06,7.77,,0.8,,14.34,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,23:30,08-Jan-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,643.56,178.28,35.74,7.8,,0.81,,14.01,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,23:45,09-Jan-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,646.64,168.81,35.87,7.79,,0.81,,14.4,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,00:00,09-Jan-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,636.56,168.84,35.46,7.82,,0.81,,13.93,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,00:15,09-Jan-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,621.82,167.68,34.87,7.87,,0.82,,14.52,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,00:30,09-Jan-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,641.89,173.24,35.68,7.8,,0.82,,14.22,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,00:45,09-Jan-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,674.18,175.03,36.97,7.71,,0.83,,14.4,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,01:00,09-Jan-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,692.1,169.49,37.68,7.65,,0.83,,13.77,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,01:15,09-Jan-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,673.03,158.91,36.92,7.71,,0.84,,14.0,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,01:30,09-Jan-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,648.56,156.88,35.94,7.78,,0.84,,13.85,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,01:45,09-Jan-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,614.56,162.11,34.58,7.89,,0.84,,14.15,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,02:00,09-Jan-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,595.75,159.45,33.83,7.96,,0.84,,14.3,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,02:15,09-Jan-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,578.61,153.04,33.14,8.02,,0.85,,13.8,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,02:30,09-Jan-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,576.73,147.15,33.07,8.02,,0.85,,13.51,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,02:45,09-Jan-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,591.71,141.76,33.67,7.97,,0.85,,13.6,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,03:00,09-Jan-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,610.74,141.13,34.43,7.9,,0.85,,13.55,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,03:15,09-Jan-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,638.72,137.19,35.55,7.81,,0.85,,13.6,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,03:30,09-Jan-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,623.39,137.0,34.94,7.86,,0.85,,13.49,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,03:45,09-Jan-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,596.5,131.4,33.86,7.95,,0.85,,13.43,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,04:00,09-Jan-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,560.14,130.91,32.41,8.09,,0.85,,14.0,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,04:15,09-Jan-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,538.0,125.98,31.52,8.17,,0.86,,13.4,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,04:30,09-Jan-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,512.37,119.35,30.49,8.28,,0.86,,13.76,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,04:45,09-Jan-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,479.52,114.26,29.18,8.43,,0.86,,13.29,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,05:00,09-Jan-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,446.27,115.85,27.85,8.59,,0.86,,13.78,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,05:15,09-Jan-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,421.23,133.63,26.85,8.72,,0.86,,13.71,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,05:30,09-Jan-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,433.65,147.22,27.35,8.66,,0.86,,13.55,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,05:45,09-Jan-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,472.36,144.71,28.89,8.46,,0.86,,13.21,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,06:00,09-Jan-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,493.14,129.98,29.73,8.36,,0.86,,13.13,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,06:15,09-Jan-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,478.2,130.13,29.13,8.43,,0.86,,13.06,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,06:30,09-Jan-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,460.44,133.16,28.42,8.52,,0.86,,13.75,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,06:45,09-Jan-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,502.01,144.74,30.08,8.33,,0.87,,13.86,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,07:00,09-Jan-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,547.58,156.35,31.9,8.14,,0.87,,13.95,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,07:15,09-Jan-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,574.74,165.39,32.99,8.03,,0.87,,13.33,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,07:30,09-Jan-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,568.55,169.26,32.74,8.05,,0.87,,14.13,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,07:45,09-Jan-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,571.27,170.77,32.85,8.04,,0.87,,14.15,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,08:00,09-Jan-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,577.7,177.82,33.11,8.02,,0.87,,15.31,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,08:15,09-Jan-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,593.21,175.56,33.73,7.97,,0.87,,14.96,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,08:30,09-Jan-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,611.13,164.25,34.45,7.9,,0.87,,16.22,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,08:45,09-Jan-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,625.04,151.37,35.0,7.86,,0.87,,16.47,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,09:00,09-Jan-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,629.79,145.54,35.19,7.84,,0.87,,15.97,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,09:15,09-Jan-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,601.2,138.44,34.05,7.94,,0.86,,16.07,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,09:30,09-Jan-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,570.22,123.57,32.81,8.05,,0.86,,15.25,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,09:45,09-Jan-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,499.88,108.22,30.0,8.34,,0.86,,15.44,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,10:00,09-Jan-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,447.26,100.49,27.89,8.59,,0.85,,15.84,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,10:15,09-Jan-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,452.25,95.13,28.09,8.56,,0.85,,15.67,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,10:30,09-Jan-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,475.85,96.56,29.03,8.44,,0.85,,15.76,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,10:45,09-Jan-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,472.85,99.03,28.91,8.46,,0.85,,15.76,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,11:00,09-Jan-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,453.42,97.91,28.14,8.55,,0.85,,15.82,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,11:15,09-Jan-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,439.23,96.42,27.57,8.63,,0.85,,15.83,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,11:30,09-Jan-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,411.72,94.44,26.47,8.78,,0.85,,16.72,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,11:45,09-Jan-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,372.66,90.29,24.91,9.02,,0.84,,18.13,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,12:00,09-Jan-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,341.58,83.24,23.66,9.23,,0.84,,20.4,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,12:15,09-Jan-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,322.73,80.8,22.91,9.37,,0.84,,21.95,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,12:30,09-Jan-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,305.57,79.13,22.22,9.5,,0.84,,22.27,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,12:45,09-Jan-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,300.37,79.66,22.01,9.54,,0.84,,21.71,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,13:00,09-Jan-2018,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,298.95,82.0,21.96,9.55,,0.84,,22.74,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,13:15,09-Jan-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,308.75,82.43,22.35,9.47,,0.84,,24.42,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,13:30,09-Jan-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,323.66,81.68,22.95,9.36,,0.84,,26.01,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,13:45,09-Jan-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,325.94,76.7,23.04,9.34,,0.84,,26.29,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,14:00,09-Jan-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,322.61,77.54,22.9,9.37,,0.83,,26.12,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,14:15,09-Jan-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,315.01,78.29,22.6,9.42,,0.83,,26.36,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,14:30,09-Jan-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,312.56,84.96,22.5,9.44,,0.83,,28.03,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,14:45,09-Jan-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,292.01,85.35,21.68,9.61,,0.83,,28.75,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,15:00,09-Jan-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,273.26,78.23,20.93,9.78,,0.83,,28.49,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,15:15,09-Jan-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,258.06,71.33,20.32,9.92,,0.83,,28.06,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,15:30,09-Jan-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,253.17,74.52,20.13,10.03,,0.82,,27.46,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,15:45,09-Jan-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,266.1,82.09,20.64,9.84,,0.82,,28.51,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,16:00,09-Jan-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,275.22,80.75,21.01,9.76,,0.82,,27.87,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,16:15,09-Jan-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,270.06,71.43,20.8,9.81,,0.82,,28.82,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,16:30,09-Jan-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,302.97,68.53,22.12,9.52,,0.82,,28.43,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,16:45,09-Jan-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,281.04,67.84,21.24,9.71,,0.81,,26.48,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,17:00,09-Jan-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,212.06,70.8,18.48,10.42,,0.81,,24.22,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,17:15,09-Jan-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,106.3,69.15,11.42,14.05,,0.81,,21.09,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,17:30,09-Jan-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,74.11,10.0,15.0,,0.81,,17.12,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,17:45,09-Jan-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,76.84,10.0,15.0,,0.81,,15.72,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,18:00,09-Jan-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,79.28,10.0,15.0,,0.81,,15.06,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,18:15,09-Jan-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,74.92,10.0,15.0,,0.81,,15.75,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,18:30,09-Jan-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,81.49,10.0,15.0,,0.81,,15.38,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,18:45,09-Jan-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,96.81,10.0,15.0,,0.81,,15.7,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,19:00,09-Jan-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,101.18,10.0,15.0,,0.81,,15.58,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,19:15,09-Jan-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,103.82,10.0,15.0,,0.81,,15.12,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,19:30,09-Jan-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,119.24,10.0,15.0,,0.81,,15.22,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,19:45,09-Jan-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,154.9,10.0,15.0,,0.82,,15.28,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,20:00,09-Jan-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,192.85,10.0,15.0,,0.82,,14.92,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,20:15,09-Jan-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,207.24,10.0,15.0,,0.82,,15.05,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,20:30,09-Jan-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,203.82,10.0,15.0,,0.82,,15.17,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,20:45,09-Jan-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,196.05,10.0,15.0,,0.83,,14.62,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,21:00,09-Jan-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,195.81,10.0,15.0,,0.83,,14.25,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,21:15,09-Jan-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,197.15,10.0,15.0,,0.83,,14.91,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,21:30,09-Jan-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,192.52,10.0,15.0,,0.83,,15.0,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,21:45,09-Jan-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,184.48,10.0,15.0,,0.84,,14.36,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,22:00,09-Jan-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,186.18,10.0,15.0,,0.84,,14.75,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,22:15,09-Jan-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,188.64,10.0,15.0,,0.84,,14.49,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,22:30,09-Jan-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,179.35,10.0,15.0,,0.84,,13.9,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,22:45,09-Jan-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,150.53,10.0,15.0,,0.84,,13.7,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,23:00,09-Jan-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,116.15,10.0,15.0,,0.83,,14.0,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,23:15,09-Jan-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,87.55,10.0,15.0,,0.82,,13.07,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,23:30,09-Jan-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,75.47,10.0,15.0,,0.82,,13.65,,,,,,,,,,,,,,,,,,,,,
09-Jan-2018,23:45,10-Jan-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,77.55,10.0,15.0,,0.82,,13.44,,,,,,,,,,,,,,,,,,,,,
10-Jan-2018,00:00,10-Jan-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,76.07,10.0,15.0,,0.81,,13.56,,,,,,,,,,,,,,,,,,,,,
10-Jan-2018,00:15,10-Jan-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,17.8,69.37,10.09,14.92,,0.81,,13.03,,,,,,,,,,,,,,,,,,,,,
