From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2018,14:00,12-Jun-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,231.0,,,30.1,72.0,584.0,762.0,,,52.0,13.0,3.0,2.4,3.7,0.81,,27.5,,,,,,,,,,2.4,6.5,32.3,,0.0,,,,,,,
12-Jun-2018,14:15,12-Jun-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,210.0,,,29.9,73.0,324.0,761.0,,,52.0,13.0,2.8,3.2,4.0,0.89,,27.1,,,,,,,,,,2.7,6.8,32.3,,0.0,,,,,,,
12-Jun-2018,14:30,12-Jun-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,215.0,,,29.7,74.0,440.0,761.0,,,52.0,13.0,2.6,2.7,3.5,0.9,,26.5,,,,,,,,,,2.4,6.2,32.4,,0.0,,,,,,,
12-Jun-2018,14:45,12-Jun-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,215.0,,,29.6,74.0,468.0,761.0,,,54.0,14.0,3.0,0.1,2.5,0.8,,28.6,,,,,,,,,,2.8,5.8,32.6,,0.0,,,,,,,
12-Jun-2018,15:00,12-Jun-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,202.0,,,29.4,74.0,353.0,760.0,,,54.0,14.0,2.6,0.2,2.3,0.78,,28.3,,,,,,,,,,2.6,5.6,32.6,,0.0,,,,,,,
12-Jun-2018,15:15,12-Jun-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,224.0,,,29.6,74.0,372.0,760.0,,,54.0,14.0,3.4,3.9,4.9,0.88,,27.5,,,,,,,,,,2.6,5.8,32.5,,0.0,,,,,,,
12-Jun-2018,15:30,12-Jun-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,207.0,,,29.5,74.0,230.0,760.0,,,54.0,14.0,3.3,3.2,4.4,0.87,,26.6,,,,,,,,,,2.8,6.2,32.5,,0.0,,,,,,,
12-Jun-2018,15:45,12-Jun-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,213.0,,,29.3,75.0,151.0,760.0,,,51.0,14.0,4.2,3.8,5.5,0.81,,27.6,,,,,,,,,,2.3,5.5,32.6,,0.0,,,,,,,
12-Jun-2018,16:00,12-Jun-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,210.0,,,27.9,79.0,75.0,760.0,,,51.0,14.0,3.8,4.6,5.5,0.79,,26.6,,,,,,,,,,2.5,6.0,32.6,,3.0,,,,,,,
12-Jun-2018,16:15,12-Jun-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,226.0,,,27.3,84.0,188.0,760.0,,,51.0,14.0,4.7,11.8,10.1,1.24,,23.5,,,,,,,,,,1.6,7.3,32.4,,2.0,,,,,,,
12-Jun-2018,16:30,12-Jun-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,224.0,,,28.2,84.0,230.0,760.0,,,51.0,14.0,2.8,12.1,8.7,1.48,,22.6,,,,,,,,,,2.3,6.5,32.4,,0.0,,,,,,,
12-Jun-2018,16:45,12-Jun-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,208.0,,,28.5,82.0,151.0,760.0,,,70.0,20.0,5.3,4.4,6.7,1.19,,23.5,,,,,,,,,,2.1,6.4,32.4,,0.0,,,,,,,
12-Jun-2018,17:00,12-Jun-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,213.0,,,28.7,81.0,172.0,760.0,,,70.0,20.0,3.3,7.1,6.5,1.27,,24.7,,,,,,,,,,2.6,6.2,32.3,,0.0,,,,,,,
12-Jun-2018,17:15,12-Jun-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,220.0,,,28.8,80.0,120.0,761.0,,,70.0,20.0,3.6,5.1,5.6,1.15,,24.0,,,,,,,,,,2.6,6.4,32.2,,0.0,,,,,,,
12-Jun-2018,17:30,12-Jun-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,220.0,,,28.7,80.0,108.0,760.0,,,70.0,20.0,2.6,5.2,4.8,1.2,,23.9,,,,,,,,,,2.5,6.2,32.1,,0.0,,,,,,,
12-Jun-2018,17:45,12-Jun-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,220.0,,,28.7,80.0,87.0,761.0,,,56.0,17.0,5.4,9.5,9.4,1.23,,24.2,,,,,,,,,,2.4,5.7,32.1,,0.0,,,,,,,
12-Jun-2018,18:00,12-Jun-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,214.0,,,28.6,80.0,51.0,761.0,,,56.0,17.0,1.9,8.8,6.2,1.15,,23.4,,,,,,,,,,2.2,5.8,31.9,,0.0,,,,,,,
12-Jun-2018,18:15,12-Jun-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,232.0,,,28.5,80.0,31.0,761.0,,,56.0,17.0,3.3,14.2,10.2,1.27,,22.5,,,,,,,,,,1.9,6.3,31.7,,0.0,,,,,,,
12-Jun-2018,18:30,12-Jun-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,229.0,,,28.4,81.0,24.0,761.0,,,56.0,17.0,3.0,12.8,9.2,1.17,,22.1,,,,,,,,,,2.1,6.5,31.6,,0.0,,,,,,,
12-Jun-2018,18:45,12-Jun-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,237.0,,,28.4,81.0,24.0,761.0,,,66.0,17.0,4.5,12.6,10.4,1.11,,22.3,,,,,,,,,,2.6,6.7,31.5,,0.0,,,,,,,
12-Jun-2018,19:00,12-Jun-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,234.0,,,28.4,81.0,24.0,762.0,,,66.0,17.0,1.0,14.9,8.8,1.29,,21.6,,,,,,,,,,2.1,7.2,31.3,,0.0,,,,,,,
12-Jun-2018,19:15,12-Jun-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,239.0,,,28.3,82.0,24.0,762.0,,,66.0,17.0,4.8,12.2,10.4,1.11,,21.3,,,,,,,,,,1.8,7.0,31.1,,0.0,,,,,,,
12-Jun-2018,19:30,12-Jun-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,226.0,,,28.3,82.0,24.0,762.0,,,66.0,17.0,1.6,14.5,9.0,1.31,,21.8,,,,,,,,,,1.6,7.2,31.0,,0.0,,,,,,,
12-Jun-2018,19:45,12-Jun-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,236.0,,,28.3,81.0,24.0,762.0,,,67.0,22.0,2.3,13.2,8.9,1.1,,21.2,,,,,,,,,,1.9,7.2,31.0,,0.0,,,,,,,
12-Jun-2018,20:00,12-Jun-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,246.0,,,28.3,81.0,24.0,763.0,,,67.0,22.0,3.7,16.4,11.7,1.34,,20.0,,,,,,,,,,1.6,7.3,31.1,,0.0,,,,,,,
12-Jun-2018,20:15,12-Jun-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,210.0,,,28.3,82.0,24.0,763.0,,,67.0,22.0,0.9,13.6,8.0,1.25,,19.7,,,,,,,,,,1.8,6.8,31.1,,0.0,,,,,,,
12-Jun-2018,20:30,12-Jun-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,213.0,,,28.3,82.0,24.0,763.0,,,67.0,22.0,5.1,17.0,13.2,1.43,,21.1,,,,,,,,,,2.4,6.4,31.1,,0.0,,,,,,,
12-Jun-2018,20:45,12-Jun-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,237.0,,,28.2,82.0,24.0,763.0,,,64.0,19.0,2.3,13.5,9.1,0.95,,24.0,,,,,,,,,,2.1,6.5,31.1,,0.0,,,,,,,
12-Jun-2018,21:00,12-Jun-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,236.0,,,28.1,82.0,24.0,763.0,,,64.0,19.0,2.3,12.3,8.4,0.9,,23.0,,,,,,,,,,1.8,5.7,30.9,,0.0,,,,,,,
12-Jun-2018,21:15,12-Jun-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,241.0,,,28.1,82.0,24.0,763.0,,,64.0,19.0,3.9,17.5,12.4,0.88,,22.2,,,,,,,,,,1.8,5.6,30.7,,0.0,,,,,,,
12-Jun-2018,21:30,12-Jun-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,250.0,,,28.1,83.0,24.0,763.0,,,64.0,19.0,3.1,13.7,9.8,0.84,,21.3,,,,,,,,,,2.3,6.2,30.6,,0.0,,,,,,,
12-Jun-2018,21:45,12-Jun-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,22:00,12-Jun-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,225.0,,,28.0,83.0,24.0,764.0,,,62.0,11.0,2.9,15.2,10.5,0.85,,19.3,,,,,,,,,,1.9,6.2,30.4,,0.0,,,,,,,
12-Jun-2018,22:15,12-Jun-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,229.0,,,27.9,84.0,24.0,763.0,,,62.0,11.0,2.1,22.2,13.5,0.9,,19.4,,,,,,,,,,1.9,6.3,30.3,,0.0,,,,,,,
12-Jun-2018,22:30,12-Jun-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,230.0,,,27.9,84.0,24.0,763.0,,,62.0,11.0,2.6,21.1,13.3,0.78,,20.1,,,,,,,,,,1.7,6.5,30.2,,0.0,,,,,,,
12-Jun-2018,22:45,12-Jun-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,242.0,,,27.8,84.0,24.0,763.0,,,60.0,12.0,3.0,17.8,11.9,0.63,,20.2,,,,,,,,,,1.8,6.5,30.2,,0.0,,,,,,,
12-Jun-2018,23:00,12-Jun-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,244.0,,,27.8,84.0,24.0,763.0,,,60.0,12.0,2.9,15.4,10.6,0.6,,20.1,,,,,,,,,,1.7,6.0,30.1,,0.0,,,,,,,
12-Jun-2018,23:15,12-Jun-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,241.0,,,27.8,85.0,24.0,763.0,,,60.0,12.0,2.8,18.6,12.2,0.53,,21.5,,,,,,,,,,1.5,6.3,29.9,,0.0,,,,,,,
12-Jun-2018,23:30,12-Jun-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,235.0,,,27.8,85.0,24.0,763.0,,,60.0,12.0,3.1,19.4,12.8,0.47,,20.9,,,,,,,,,,1.5,5.5,29.9,,0.0,,,,,,,
12-Jun-2018,23:45,13-Jun-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,254.0,,,27.7,85.0,24.0,763.0,,,45.0,10.0,3.5,22.3,14.8,0.47,,22.3,,,,,,,,,,1.6,5.6,29.9,,0.0,,,,,,,
13-Jun-2018,00:00,13-Jun-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,253.0,,,27.6,86.0,24.0,763.0,,,45.0,10.0,3.2,25.6,16.2,0.66,,22.0,,,,,,,,,,1.3,5.6,29.8,,0.0,,,,,,,
13-Jun-2018,00:15,13-Jun-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,253.0,,,27.5,86.0,24.0,763.0,,,45.0,10.0,2.6,20.9,13.2,0.65,,22.6,,,,,,,,,,2.1,5.4,29.7,,0.0,,,,,,,
13-Jun-2018,00:30,13-Jun-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,254.0,,,27.6,86.0,24.0,763.0,,,45.0,10.0,3.0,20.7,13.5,0.66,,20.0,,,,,,,,,,1.5,4.9,29.6,,0.0,,,,,,,
13-Jun-2018,00:45,13-Jun-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,254.0,,,27.6,86.0,24.0,762.0,,,42.0,10.0,3.2,18.6,12.5,0.64,,20.2,,,,,,,,,,1.8,4.5,29.6,,0.0,,,,,,,
13-Jun-2018,01:00,13-Jun-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,221.0,,,27.6,86.0,24.0,762.0,,,42.0,10.0,2.2,8.7,6.4,0.58,,23.5,,,,,,,,,,2.2,4.3,29.6,,0.0,,,,,,,
13-Jun-2018,01:15,13-Jun-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,246.0,,,27.7,86.0,24.0,761.0,,,42.0,10.0,2.8,5.5,5.2,0.5,,27.4,,,,,,,,,,1.8,4.0,29.5,,0.0,,,,,,,
13-Jun-2018,01:30,13-Jun-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,242.0,,,27.7,86.0,24.0,761.0,,,42.0,10.0,3.1,5.8,5.6,0.5,,24.7,,,,,,,,,,2.0,3.7,29.4,,0.0,,,,,,,
13-Jun-2018,01:45,13-Jun-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,236.0,,,27.7,85.0,24.0,761.0,,,41.0,6.0,3.0,7.3,6.4,0.49,,27.7,,,,,,,,,,2.1,4.2,29.5,,0.0,,,,,,,
13-Jun-2018,02:00,13-Jun-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,237.0,,,27.7,85.0,24.0,760.0,,,41.0,6.0,3.4,3.9,4.8,0.48,,27.5,,,,,,,,,,1.9,4.3,29.4,,0.0,,,,,,,
13-Jun-2018,02:15,13-Jun-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,237.0,,,27.8,85.0,24.0,760.0,,,41.0,6.0,3.4,6.4,6.2,0.47,,27.8,,,,,,,,,,1.9,4.8,29.3,,0.0,,,,,,,
13-Jun-2018,02:30,13-Jun-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,239.0,,,27.8,85.0,24.0,760.0,,,41.0,6.0,3.2,4.2,4.9,0.49,,28.4,,,,,,,,,,2.0,4.9,29.3,,0.0,,,,,,,
13-Jun-2018,02:45,13-Jun-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,238.0,,,27.7,85.0,24.0,760.0,,,42.0,5.0,2.9,4.5,4.8,0.48,,13.6,,,,,,,,,,2.1,5.0,29.4,,0.0,,,,,,,
13-Jun-2018,03:00,13-Jun-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,256.0,,,27.7,85.0,24.0,760.0,,,42.0,5.0,3.0,9.3,7.4,0.46,,19.3,,,,,,,,,,1.6,4.4,29.3,,0.0,,,,,,,
13-Jun-2018,03:15,13-Jun-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,249.0,,,27.6,85.0,24.0,760.0,,,42.0,5.0,2.9,9.1,7.2,0.47,,17.3,,,,,,,,,,1.4,4.2,29.3,,0.0,,,,,,,
13-Jun-2018,03:30,13-Jun-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,244.0,,,27.6,85.0,24.0,760.0,,,42.0,5.0,2.7,9.1,7.0,0.47,,22.9,,,,,,,,,,2.1,4.6,29.2,,0.0,,,,,,,
13-Jun-2018,03:45,13-Jun-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,257.0,,,27.5,85.0,24.0,760.0,,,37.0,10.0,3.3,19.5,13.1,0.46,,24.2,,,,,,,,,,1.1,4.5,29.2,,0.0,,,,,,,
13-Jun-2018,04:00,13-Jun-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,270.0,,,27.5,85.0,24.0,760.0,,,37.0,10.0,3.0,8.6,7.0,0.53,,25.5,,,,,,,,,,1.6,4.2,29.2,,0.0,,,,,,,
13-Jun-2018,04:15,13-Jun-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,265.0,,,27.4,86.0,24.0,760.0,,,37.0,10.0,3.0,16.4,11.1,0.54,,22.4,,,,,,,,,,1.8,4.0,29.1,,0.0,,,,,,,
13-Jun-2018,04:30,13-Jun-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,04:45,13-Jun-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,268.0,,,27.3,86.0,24.0,760.0,,,36.0,6.0,2.9,23.7,15.0,0.54,,23.7,,,,,,,,,,1.2,4.3,29.1,,0.0,,,,,,,
13-Jun-2018,05:00,13-Jun-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,268.0,,,27.2,87.0,24.0,760.0,,,36.0,6.0,3.2,20.5,13.5,0.52,,23.9,,,,,,,,,,1.3,4.7,29.1,,0.0,,,,,,,
13-Jun-2018,05:15,13-Jun-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,268.0,,,27.1,87.0,24.0,760.0,,,36.0,6.0,3.6,29.6,18.7,0.52,,22.7,,,,,,,,,,1.3,5.0,29.0,,0.0,,,,,,,
13-Jun-2018,05:30,13-Jun-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,269.0,,,27.1,87.0,24.0,760.0,,,36.0,6.0,3.0,24.6,15.5,0.53,,22.5,,,,,,,,,,1.5,5.0,29.0,,0.0,,,,,,,
13-Jun-2018,05:45,13-Jun-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,271.0,,,27.1,87.0,24.0,760.0,,,34.0,5.0,3.2,16.8,11.5,0.56,,22.9,,,,,,,,,,1.7,4.1,29.0,,0.0,,,,,,,
13-Jun-2018,06:00,13-Jun-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,274.0,,,27.0,88.0,24.0,761.0,,,34.0,5.0,3.7,23.0,15.2,0.57,,21.5,,,,,,,,,,1.3,4.0,28.9,,0.0,,,,,,,
13-Jun-2018,06:15,13-Jun-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,324.0,,,27.0,88.0,30.0,761.0,,,34.0,5.0,3.0,19.3,12.8,0.61,,23.4,,,,,,,,,,1.8,4.7,28.8,,0.0,,,,,,,
13-Jun-2018,06:30,13-Jun-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,292.0,,,27.0,88.0,46.0,761.0,,,34.0,5.0,3.0,23.4,14.8,0.64,,21.3,,,,,,,,,,1.4,4.7,28.8,,0.0,,,,,,,
13-Jun-2018,06:45,13-Jun-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,292.0,,,27.1,88.0,70.0,761.0,,,38.0,20.0,2.4,14.5,9.6,0.72,,21.2,,,,,,,,,,1.3,4.6,28.8,,0.0,,,,,,,
13-Jun-2018,07:00,13-Jun-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,287.0,,,27.3,87.0,92.0,762.0,,,38.0,20.0,2.8,19.0,12.3,0.74,,22.0,,,,,,,,,,1.7,4.5,28.8,,0.0,,,,,,,
13-Jun-2018,07:15,13-Jun-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,186.0,,,27.5,86.0,98.0,762.0,,,38.0,20.0,3.1,14.7,10.3,0.79,,19.3,,,,,,,,,,1.6,4.2,28.8,,0.0,,,,,,,
13-Jun-2018,07:30,13-Jun-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,334.0,,,27.7,86.0,110.0,763.0,,,38.0,20.0,3.4,10.6,8.4,0.69,,18.4,,,,,,,,,,2.2,5.1,28.9,,0.0,,,,,,,
13-Jun-2018,07:45,13-Jun-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,287.0,,,27.5,84.0,38.0,763.0,,,51.0,10.0,2.9,6.6,5.9,0.8,,26.9,,,,,,,,,,2.4,5.4,29.0,,2.0,,,,,,,
13-Jun-2018,08:00,13-Jun-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,242.0,,,26.4,84.0,66.0,764.0,,,51.0,10.0,3.5,8.7,7.5,0.78,,29.9,,,,,,,,,,2.0,5.1,29.0,,4.0,,,,,,,
13-Jun-2018,08:15,13-Jun-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,232.0,,,26.1,86.0,70.0,764.0,,,51.0,10.0,2.4,9.3,6.9,0.81,,29.2,,,,,,,,,,1.4,4.8,28.8,,0.0,,,,,,,
13-Jun-2018,08:30,13-Jun-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,244.0,,,26.1,86.0,60.0,765.0,,,51.0,10.0,2.6,18.2,11.8,0.84,,26.1,,,,,,,,,,0.7,4.9,28.8,,0.0,,,,,,,
13-Jun-2018,08:45,13-Jun-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,288.0,,,26.2,86.0,77.0,764.0,,,28.0,9.0,3.0,18.3,12.2,0.95,,23.9,,,,,,,,,,1.1,4.8,28.7,,0.0,,,,,,,
13-Jun-2018,09:00,13-Jun-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,257.0,,,26.4,85.0,90.0,765.0,,,28.0,9.0,,20.3,10.6,1.13,,22.7,,,,,,,,,,1.5,5.2,28.6,,0.0,,,,,,,
13-Jun-2018,09:15,13-Jun-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,176.0,,,26.4,85.0,90.0,765.0,,,28.0,9.0,5.8,21.6,16.2,1.72,,20.2,,,,,,,,,,0.5,5.9,28.5,,0.0,,,,,,,
13-Jun-2018,09:30,13-Jun-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,09:45,13-Jun-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,304.0,,,26.8,85.0,190.0,765.0,,,39.0,23.0,1.2,20.6,11.9,0.97,,24.6,,,,,,,,,,1.4,5.9,28.5,,0.0,,,,,,,
13-Jun-2018,10:00,13-Jun-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,265.0,,,27.0,84.0,240.0,765.0,,,39.0,23.0,2.3,16.9,10.9,0.92,,24.2,,,,,,,,,,1.2,5.8,28.5,,0.0,,,,,,,
13-Jun-2018,10:15,13-Jun-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,239.0,,,27.2,83.0,312.0,765.0,,,39.0,23.0,2.0,17.4,10.8,1.19,,25.8,,,,,,,,,,1.5,5.9,28.5,,0.0,,,,,,,
13-Jun-2018,10:30,13-Jun-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,231.0,,,27.6,82.0,297.0,765.0,,,39.0,23.0,0.6,12.3,7.0,1.11,,27.6,,,,,,,,,,1.6,5.1,28.5,,0.0,,,,,,,
13-Jun-2018,10:45,13-Jun-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,238.0,,,27.7,81.0,285.0,765.0,,,55.0,27.0,2.3,10.4,7.4,0.93,,30.6,,,,,,,,,,1.5,7.3,28.7,,0.0,,,,,,,
13-Jun-2018,11:00,13-Jun-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,256.0,,,28.1,80.0,436.0,765.0,,,55.0,27.0,4.5,17.2,12.8,1.29,,28.9,,,,,,,,,,2.3,12.7,28.8,,0.0,,,,,,,
13-Jun-2018,11:15,13-Jun-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,235.0,,,28.6,77.0,594.0,765.0,,,55.0,27.0,3.5,8.7,7.5,1.05,,27.7,,,,,,,,,,1.6,11.2,29.0,,0.0,,,,,,,
13-Jun-2018,11:30,13-Jun-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,210.0,,,28.8,75.0,470.0,765.0,,,55.0,27.0,3.5,4.2,5.1,0.9,,35.0,,,,,,,,,,2.4,6.9,29.2,,0.0,,,,,,,
