﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Aug-2018,03:30,09-Aug-2018,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.45,223.48,,,,90.22,,,,,34.98,27.0,4.57,5.0,9.2,0.41,,3.99,,0.0,0.0,,,,,,,1.85,2.13,26.31,,0.0,,,0.0,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.55,216.36,,,,89.8,,,,,34.98,27.0,4.61,5.6,9.6,0.41,,6.66,,0.0,0.0,,,,,,,1.17,2.7,26.3,,0.0,,,0.0,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.36,217.53,,,,89.51,,,,,34.98,27.0,2.73,1.06,4.9,0.41,,7.83,,0.0,0.0,,,,,,,2.66,4.0,26.31,,0.0,,,0.0,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.37,210.86,,,,89.78,,,,,36.61,27.0,3.2,4.62,7.9,0.46,,4.86,,0.0,0.0,,,,,,,1.3,4.55,26.22,,0.0,,,0.0,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.76,219.74,,,,84.46,,,,,47.22,27.0,0.49,1.13,1.4,0.45,,3.83,,0.0,0.0,,,,,,,0.25,4.34,23.71,,0.0,,,0.0,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.84,229.77,,,,87.51,,,,,47.64,27.0,2.25,3.2,6.0,0.45,,2.05,,0.0,0.0,,,,,,,1.07,3.64,26.47,,0.0,,,0.0,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.76,228.76,,,,87.97,,,,,47.64,27.0,4.51,2.75,8.0,0.43,,4.19,,0.0,0.0,,,,,,,1.94,2.34,26.45,,0.0,,,0.0,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.62,229.18,,,,88.48,,,,,58.46,21.67,3.92,3.61,8.0,0.39,,6.19,,0.0,0.0,,,,,,,2.13,1.63,26.38,,0.0,,,0.0,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.66,229.24,,,,88.24,,,,,65.35,18.29,5.29,3.01,8.8,0.4,,4.4,,0.0,0.0,,,,,,,2.53,1.25,26.37,,0.0,,,0.0,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.4,226.83,,,,88.69,,,,,65.35,18.29,3.71,6.08,9.1,0.49,,1.26,,0.0,0.0,,,,,,,1.24,1.13,26.31,,0.0,,,0.0,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.21,220.31,,,,89.26,0.9,,,,65.35,18.29,2.81,6.77,8.7,0.44,,5.74,,0.0,0.0,,,,,,,1.15,1.04,26.27,,0.0,,,0.0,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.29,222.0,,,,89.01,4.5,,,,58.69,18.29,4.66,4.39,9.0,0.45,,2.71,,0.0,0.0,,,,,,,0.92,1.18,26.32,,0.0,,,0.0,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.53,222.67,,,,89.31,9.8,,,,54.45,18.29,3.65,3.98,7.9,0.45,,5.09,,0.0,0.0,,,,,,,1.66,1.06,26.35,,0.0,,,0.0,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.82,220.97,,,,89.29,16.1,,,,54.45,18.29,6.27,4.79,10.5,0.45,,1.14,,0.0,0.0,,,,,,,2.3,1.03,26.42,,0.0,,,0.0,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.76,219.18,,,,89.07,21.2,,,,54.45,18.29,3.34,3.66,7.5,0.44,,6.84,,0.0,0.0,,,,,,,1.63,1.21,26.46,,0.0,,,0.0,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.8,217.32,,,,88.55,45.1,,,,62.28,22.12,2.5,4.22,7.2,0.43,,3.18,,0.0,0.0,,,,,,,1.98,1.68,26.58,,0.0,,,0.0,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.03,227.47,,,,86.37,84.2,,,,67.26,24.56,2.32,3.67,6.7,0.41,,2.57,,0.0,0.0,,,,,,,0.99,2.2,26.93,,0.0,,,0.0,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.29,229.73,,,,84.15,113.0,,,,67.26,24.56,4.69,3.56,8.6,0.41,,6.02,,0.0,0.0,,,,,,,2.33,2.98,27.32,,0.0,,,0.0,,,,
09-Aug-2018,08:00,09-Aug-2018,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.37,230.04,,,,83.76,109.0,,,,67.26,24.56,2.68,3.85,7.1,0.43,,3.65,,0.0,0.0,,,,,,,2.15,4.08,27.42,,0.0,,,0.0,,,,
09-Aug-2018,08:15,09-Aug-2018,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.44,232.87,,,,82.47,131.7,,,,54.37,24.56,3.29,4.59,8.0,0.46,,8.3,,0.0,0.0,,,,,,,1.5,4.83,27.63,,0.0,,,0.0,,,,
09-Aug-2018,08:30,09-Aug-2018,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.73,233.17,,,,76.23,167.5,,,,49.35,24.56,3.0,3.77,7.0,0.47,,4.02,,0.0,0.0,,,,,,,1.59,5.14,24.36,,0.0,,,0.0,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.72,234.94,,,,77.23,181.7,,,,64.96,24.56,0.12,0.74,0.6,0.44,,3.38,,0.0,0.0,,,,,,,0.44,4.03,26.51,,0.0,,,0.0,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.21,237.12,,,,77.98,165.1,,,,66.16,24.56,4.08,2.16,6.7,0.44,,9.5,,0.0,0.0,,,,,,,1.29,3.73,28.44,,0.0,,,0.0,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.71,240.72,,,,77.17,148.3,,,,60.22,18.24,2.6,1.28,5.7,0.41,,6.39,,0.0,0.0,,,,,,,1.74,2.38,28.65,,0.0,,,0.0,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.1,245.54,,,,76.32,150.9,,,,56.44,14.23,5.53,5.64,10.3,0.39,,6.79,,0.0,0.0,,,,,,,1.9,1.52,28.77,,0.0,,,0.0,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.89,242.58,,,,75.21,177.9,,,,56.44,14.23,3.08,4.39,7.7,0.39,,9.82,,0.0,0.0,,,,,,,1.38,1.13,29.07,,0.0,,,0.0,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.12,247.46,,,,73.51,196.5,,,,56.44,14.23,1.19,3.66,5.8,0.43,,8.15,,0.0,0.0,,,,,,,0.95,0.97,29.25,,0.0,,,0.0,,,,
09-Aug-2018,10:15,09-Aug-2018,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.05,249.6,,,,72.48,298.4,,,,53.8,14.23,6.01,4.56,10.1,0.41,,7.91,,0.0,0.0,,,,,,,1.88,1.07,29.67,,0.0,,,0.0,,,,
09-Aug-2018,10:30,09-Aug-2018,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.29,246.39,,,,70.8,311.4,,,,52.12,14.23,5.22,3.76,9.1,0.41,,10.95,,0.0,0.0,,,,,,,0.93,0.88,29.98,,0.0,,,0.0,,,,
09-Aug-2018,10:45,09-Aug-2018,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.08,243.33,,,,69.81,284.8,,,,52.12,14.23,4.08,5.6,9.1,0.41,,9.84,,0.0,0.0,,,,,,,0.64,0.76,30.07,,0.0,,,0.0,,,,
09-Aug-2018,11:00,09-Aug-2018,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.18,249.59,,,,68.78,272.8,,,,52.12,14.23,3.36,4.51,8.0,0.41,,14.97,,0.0,0.0,,,,,,,2.04,0.56,30.21,,0.0,,,0.0,,,,
09-Aug-2018,11:15,09-Aug-2018,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.86,255.76,,,,68.27,249.2,,,,51.04,18.68,1.52,4.5,6.4,0.4,,15.65,,0.0,0.0,,,,,,,1.25,1.08,30.32,,0.0,,,0.0,,,,
09-Aug-2018,11:30,09-Aug-2018,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.17,247.06,,,,66.62,408.4,,,,50.35,21.51,3.4,2.54,7.0,0.38,,17.42,,0.0,0.0,,,,,,,1.67,1.81,30.54,,0.0,,,0.0,,,,
09-Aug-2018,11:45,09-Aug-2018,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.38,247.66,,,,64.49,538.6,,,,50.35,21.51,3.06,6.2,8.6,0.38,,13.17,,0.0,0.0,,,,,,,1.8,2.68,31.05,,0.0,,,0.0,,,,
09-Aug-2018,12:00,09-Aug-2018,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.33,257.46,,,,63.31,421.8,,,,50.35,21.51,4.02,6.23,9.4,0.4,,18.07,,0.0,0.0,,,,,,,1.82,4.21,31.14,,0.0,,,0.0,,,,
09-Aug-2018,12:15,09-Aug-2018,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.45,253.91,,,,63.47,350.2,,,,43.48,21.51,3.1,3.98,7.5,0.43,,19.24,,0.0,0.0,,,,,,,1.6,3.6,31.0,,0.0,,,0.0,,,,
09-Aug-2018,12:30,09-Aug-2018,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.88,255.35,,,,63.75,242.3,,,,39.11,21.51,5.98,5.84,10.8,0.41,,16.9,,0.0,0.0,,,,,,,1.37,2.36,31.04,,0.0,,,0.0,,,,
09-Aug-2018,12:45,09-Aug-2018,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.05,246.79,,,,63.19,295.7,,,,39.11,21.51,3.18,4.59,7.9,0.39,,14.16,,0.0,0.0,,,,,,,1.54,1.88,31.26,,0.0,,,0.0,,,,
09-Aug-2018,13:00,09-Aug-2018,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.49,243.56,,,,64.04,207.6,,,,39.11,21.51,4.58,6.31,9.8,0.43,,13.48,,0.0,0.0,,,,,,,0.59,1.49,31.13,,0.0,,,0.0,,,,
09-Aug-2018,13:15,09-Aug-2018,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.22,241.08,,,,67.66,88.7,,,,51.01,22.11,3.21,4.99,8.1,0.46,,12.12,,0.0,0.0,,,,,,,1.16,1.44,30.01,,0.0,,,0.0,,,,
09-Aug-2018,13:30,09-Aug-2018,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.91,244.86,,,,66.41,219.3,,,,58.58,22.49,3.84,2.53,7.3,0.46,,8.42,,0.0,0.0,,,,,,,1.84,1.24,30.48,,0.0,,,0.0,,,,
09-Aug-2018,13:45,09-Aug-2018,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.86,252.06,,,,65.67,193.3,,,,58.58,22.49,4.71,6.25,10.0,0.46,,9.56,,0.0,0.0,,,,,,,1.38,1.26,30.67,,0.0,,,0.0,,,,
09-Aug-2018,14:00,09-Aug-2018,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.58,251.37,,,,65.85,164.0,,,,58.58,22.49,4.29,5.23,9.1,0.44,,8.44,,0.0,0.0,,,,,,,1.23,1.28,30.77,,0.0,,,0.0,,,,
09-Aug-2018,14:15,09-Aug-2018,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.51,245.89,,,,65.3,170.6,,,,58.58,22.49,4.72,5.2,9.4,0.43,,12.63,,0.0,0.0,,,,,,,1.63,1.12,30.94,,0.0,,,0.0,,,,
09-Aug-2018,14:30,09-Aug-2018,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.74,247.92,,,,64.01,189.9,,,,56.45,22.49,5.6,5.37,10.2,0.44,,7.58,,0.0,0.0,,,,,,,0.82,1.27,31.21,,0.0,,,0.0,,,,
09-Aug-2018,14:45,09-Aug-2018,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.2,242.88,,,,62.76,297.4,,,,56.45,22.49,6.26,3.61,9.8,0.45,,10.32,,0.0,0.0,,,,,,,1.8,1.33,31.52,,0.0,,,0.0,,,,
09-Aug-2018,15:00,09-Aug-2018,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.84,240.66,,,,58.93,490.1,,,,56.45,22.49,5.92,5.47,10.5,0.44,,13.47,,0.0,0.0,,,,,,,1.28,1.25,32.3,,0.0,,,0.0,,,,
09-Aug-2018,15:15,09-Aug-2018,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.82,245.34,,,,58.8,381.1,,,,,,,,,,,,,,,,,,,,,,,32.23,,0.0,,,,,,,
09-Aug-2018,15:30,09-Aug-2018,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.17,244.74,,,,59.61,228.4,,,,50.94,20.12,3.6,4.91,8.4,0.45,,13.52,,0.0,0.0,,,,,,,1.21,1.24,31.96,,0.0,,,0.0,,,,
09-Aug-2018,15:45,09-Aug-2018,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.66,235.3,,,,61.83,236.1,,,,50.94,20.12,4.12,4.49,8.6,0.46,,10.57,,0.0,0.0,,,,,,,1.18,1.16,32.05,,0.0,,,0.0,,,,
09-Aug-2018,16:00,09-Aug-2018,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.07,232.68,,,,63.06,191.7,,,,50.94,20.12,3.62,4.22,8.0,0.45,,12.3,,0.0,0.0,,,,,,,1.16,3.73,31.72,,0.0,,,0.0,,,,
09-Aug-2018,16:15,09-Aug-2018,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.11,240.09,,,,62.7,151.6,,,,53.47,20.12,4.04,2.48,7.5,0.44,,9.83,,0.0,0.0,,,,,,,1.52,4.05,31.58,,0.0,,,0.0,,,,
09-Aug-2018,16:30,09-Aug-2018,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.45,271.66,,,,67.21,64.1,,,,55.07,20.12,3.66,2.59,7.2,0.44,,13.6,,0.0,0.0,,,,,,,1.52,4.16,30.84,,0.0,,,0.0,,,,
09-Aug-2018,16:45,09-Aug-2018,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.24,278.74,,,,68.61,58.4,,,,55.07,20.12,5.0,3.07,8.6,0.45,,18.9,,0.0,0.0,,,,,,,1.93,4.04,30.6,,0.0,,,0.0,,,,
09-Aug-2018,17:00,09-Aug-2018,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.51,274.94,,,,68.74,47.4,,,,55.07,20.12,3.35,3.13,7.3,0.45,,14.64,,0.0,0.0,,,,,,,2.0,3.81,30.5,,0.0,,,0.0,,,,
09-Aug-2018,17:15,09-Aug-2018,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.5,278.06,,,,69.25,43.5,,,,52.55,27.56,3.41,3.91,7.7,0.46,,17.34,,0.0,0.0,,,,,,,1.69,3.86,30.41,,0.0,,,0.0,,,,
09-Aug-2018,17:30,09-Aug-2018,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.64,267.99,,,,69.35,49.6,,,,50.95,32.29,5.01,4.22,9.0,0.45,,12.79,,0.0,0.0,,,,,,,1.42,3.95,30.35,,0.0,,,0.0,,,,
09-Aug-2018,17:45,09-Aug-2018,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.5,249.87,,,,68.96,35.7,,,,50.95,32.29,4.69,3.87,8.7,0.43,,8.04,,0.0,0.0,,,,,,,2.11,4.07,30.5,,0.0,,,0.0,,,,
09-Aug-2018,18:00,09-Aug-2018,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.3,216.79,,,,71.65,11.8,,,,50.95,32.29,2.32,3.52,6.5,0.4,,6.64,,0.0,0.0,,,,,,,1.75,4.22,30.1,,0.0,,,0.0,,,,
09-Aug-2018,18:15,09-Aug-2018,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.02,214.33,,,,75.84,7.3,,,,50.66,32.29,6.48,6.44,11.5,0.43,,2.08,,0.0,0.0,,,,,,,1.64,4.22,29.32,,0.0,,,0.0,,,,
09-Aug-2018,18:30,09-Aug-2018,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.64,212.59,,,,76.03,1.1,,,,50.48,32.29,2.6,2.29,5.6,0.43,,5.0,,0.0,0.0,,,,,,,2.15,4.36,29.19,,0.0,,,0.0,,,,
09-Aug-2018,18:45,09-Aug-2018,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.49,216.59,,,,76.77,,,,,50.48,32.29,2.59,0.94,5.3,0.43,,2.1,,0.0,0.0,,,,,,,1.94,4.46,29.09,,0.0,,,0.0,,,,
09-Aug-2018,19:00,09-Aug-2018,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.56,211.68,,,,77.54,,,,,50.48,32.29,4.29,3.89,8.4,0.43,,6.05,,0.0,0.0,,,,,,,2.11,4.46,28.99,,0.0,,,0.0,,,,
09-Aug-2018,19:15,09-Aug-2018,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.57,214.69,,,,78.19,,,,,52.93,23.51,5.6,6.07,10.6,0.43,,4.67,,0.0,0.0,,,,,,,1.93,4.38,28.9,,0.0,,,0.0,,,,
09-Aug-2018,19:30,09-Aug-2018,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.53,218.94,,,,78.37,,,,,54.48,17.91,5.29,3.86,9.2,0.43,,5.72,,0.0,0.0,,,,,,,2.16,4.42,28.84,,0.0,,,0.0,,,,
09-Aug-2018,19:45,09-Aug-2018,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.21,222.18,,,,79.25,,,,,54.48,17.91,5.74,3.45,9.3,0.45,,5.58,,0.0,0.0,,,,,,,2.06,4.43,28.79,,0.0,,,0.0,,,,
09-Aug-2018,20:00,09-Aug-2018,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.98,223.75,,,,79.95,,,,,54.48,17.91,5.83,4.21,9.8,0.45,,4.65,,0.0,0.0,,,,,,,2.04,4.08,28.76,,0.0,,,0.0,,,,
09-Aug-2018,20:15,09-Aug-2018,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.28,237.38,,,,80.67,,,,,62.0,17.91,4.95,5.04,9.6,0.45,,2.81,,0.0,0.0,,,,,,,1.51,3.93,28.7,,0.0,,,0.0,,,,
09-Aug-2018,20:30,09-Aug-2018,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.15,244.23,,,,82.73,,,,,66.79,17.91,5.02,6.01,10.1,0.46,,3.61,,0.0,0.0,,,,,,,1.65,3.85,28.32,,0.0,,,0.0,,,,
09-Aug-2018,20:45,09-Aug-2018,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.7,239.9,,,,87.27,0.6,,,,66.79,17.91,3.97,6.66,9.5,0.46,,7.83,,0.0,0.0,,,,,,,1.32,3.79,27.57,,0.0,,,0.0,,,,
09-Aug-2018,21:00,09-Aug-2018,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.02,248.83,,,,88.66,0.1,,,,66.79,17.91,6.12,6.3,11.0,0.46,,7.32,,0.0,0.0,,,,,,,1.72,3.67,27.45,,0.0,,,0.0,,,,
09-Aug-2018,21:15,09-Aug-2018,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,221.72,,,,90.55,,,,,51.1,23.54,3.69,4.78,8.4,0.46,,4.08,,0.0,0.0,,,,,,,1.33,3.84,27.37,,0.0,,,0.0,,,,
09-Aug-2018,21:30,09-Aug-2018,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.97,233.96,,,,90.98,,,,,41.11,27.11,4.99,4.61,9.4,0.46,,6.27,,0.0,0.0,,,,,,,1.88,3.81,27.33,,0.0,,,0.0,,,,
09-Aug-2018,21:45,09-Aug-2018,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.01,225.89,,,,91.5,,,,,41.11,27.11,4.53,4.26,8.8,0.45,,3.79,,0.0,0.0,,,,,,,1.74,3.89,27.35,,0.0,,,0.0,,,,
09-Aug-2018,22:00,09-Aug-2018,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.38,226.83,,,,89.47,,,,,41.11,27.11,5.22,3.39,8.9,0.41,,3.1,,0.0,0.0,,,,,,,2.01,3.9,27.63,,0.0,,,0.0,,,,
09-Aug-2018,22:15,09-Aug-2018,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.74,236.47,,,,85.05,,,,,45.86,27.11,5.01,4.39,9.3,0.44,,4.56,,0.0,0.0,,,,,,,1.31,4.1,27.95,,0.0,,,0.0,,,,
09-Aug-2018,22:30,09-Aug-2018,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.37,244.96,,,,81.37,,,,,48.87,27.11,3.62,6.17,9.0,0.43,,6.59,,0.0,0.0,,,,,,,1.41,4.08,28.16,,0.0,,,0.0,,,,
09-Aug-2018,22:45,09-Aug-2018,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.86,254.1,,,,78.98,,,,,48.87,27.11,1.29,3.44,5.7,0.43,,6.34,,0.0,0.0,,,,,,,0.97,4.13,28.25,,0.2,,,0.0,,,,
09-Aug-2018,23:00,09-Aug-2018,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.97,256.62,,,,79.01,,,,,48.87,27.11,2.75,3.02,6.7,0.43,,10.49,,0.0,0.0,,,,,,,1.66,4.04,27.94,,0.0,,,0.0,,,,
09-Aug-2018,23:15,09-Aug-2018,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.41,255.94,,,,80.46,,,,,37.2,19.27,3.06,3.16,7.0,0.41,,13.29,,0.0,0.0,,,,,,,2.04,4.07,27.69,,0.0,,,0.0,,,,
09-Aug-2018,23:30,09-Aug-2018,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.26,260.04,,,,80.72,,,,,29.78,14.28,2.02,4.63,7.0,0.43,,10.5,,0.0,0.0,,,,,,,2.09,4.08,27.65,,0.0,,,0.0,,,,
09-Aug-2018,23:45,10-Aug-2018,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.06,260.24,,,,81.35,,,,,29.78,14.28,3.07,3.58,7.3,0.43,,7.43,,0.0,0.0,,,,,,,1.93,4.1,27.61,,0.0,,,0.0,,,,
10-Aug-2018,00:00,10-Aug-2018,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.16,260.25,,,,82.0,,,,,29.78,14.28,4.46,4.24,8.7,0.44,,8.24,,0.0,0.0,,,,,,,2.1,4.23,27.59,,0.0,,,0.0,,,,
10-Aug-2018,00:15,10-Aug-2018,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.86,257.21,,,,82.92,,,,,30.57,14.28,5.59,6.73,10.9,0.46,,10.79,,0.0,0.0,,,,,,,1.38,4.54,27.52,,0.0,,,0.0,,,,
10-Aug-2018,00:30,10-Aug-2018,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.76,250.58,,,,83.42,,,,,31.07,14.28,6.68,5.6,11.2,0.47,,6.52,,0.0,0.0,,,,,,,1.67,4.22,27.46,,0.0,,,0.0,,,,
10-Aug-2018,00:45,10-Aug-2018,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.63,250.13,,,,84.58,,,,,31.07,14.28,4.7,3.38,8.5,0.49,,7.4,,0.0,0.0,,,,,,,0.9,4.18,27.33,,0.0,,,0.0,,,,
10-Aug-2018,01:00,10-Aug-2018,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.88,259.47,,,,86.52,,,,,31.07,14.28,4.67,3.27,8.4,0.49,,7.51,,0.0,0.0,,,,,,,1.26,4.24,27.09,,0.0,,,0.0,,,,
10-Aug-2018,01:15,10-Aug-2018,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.99,252.77,,,,92.15,,,,,37.83,16.14,3.37,3.95,7.7,0.49,,8.1,,0.0,0.0,,,,,,,1.75,4.19,26.41,,0.2,,,0.0,,,,
10-Aug-2018,01:30,10-Aug-2018,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.14,248.02,,,,94.26,,,,,42.29,17.36,3.89,4.97,8.7,0.49,,10.31,,0.0,0.0,,,,,,,1.1,4.17,26.15,,0.0,,,0.0,,,,
