﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2018,17:15,14-May-2018,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,179.0,,,33.8,43.0,5.0,737.0,,,94.0,35.0,307.8,45.3,274.4,0.0,,121.1,,0.7,10.0,,3.0,,,,,,3.9,52.2,,0.0,,,,,,,
14-May-2018,17:30,14-May-2018,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,167.0,,,33.6,44.0,4.0,737.0,,,94.0,35.0,319.6,45.9,284.2,0.92,,108.4,,0.9,10.0,,4.0,,,,,,4.9,49.3,,0.0,,,,,,,
14-May-2018,17:45,14-May-2018,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,170.0,,,33.3,45.0,4.0,737.0,,,130.0,37.0,276.5,45.7,249.1,4.0,,105.2,,1.3,11.3,,4.9,,,,,,6.7,47.3,,0.0,,,,,,,
14-May-2018,18:00,14-May-2018,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,183.0,,,33.0,46.0,3.0,737.0,,,130.0,37.0,232.9,39.0,210.1,8.89,,120.4,,1.0,9.8,,4.2,,,,,,5.5,41.0,,0.0,,,,,,,
14-May-2018,18:15,14-May-2018,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,168.0,,,33.1,46.0,3.0,738.0,,,130.0,37.0,230.1,38.6,207.6,4.32,,106.0,,1.1,10.5,,5.2,,,,,,4.2,41.4,,0.0,,,,,,,
14-May-2018,18:30,14-May-2018,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,153.0,,,33.0,46.0,3.0,738.0,,,130.0,37.0,233.0,47.4,214.6,1.76,,82.6,,1.1,11.3,,5.8,,,,,,3.8,40.3,,0.0,,,,,,,
14-May-2018,18:45,14-May-2018,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,136.0,,,32.5,50.0,3.0,738.0,,,150.0,38.0,243.8,54.3,227.1,8.81,,71.7,,1.2,11.2,,5.3,,,,,,3.4,41.9,,0.0,,,,,,,
14-May-2018,19:00,14-May-2018,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,139.0,,,32.0,51.0,3.0,738.0,,,150.0,38.0,244.1,49.3,224.7,8.61,,74.7,,1.8,14.1,,8.2,,,,,,3.4,42.0,,0.0,,,,,,,
14-May-2018,19:15,14-May-2018,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,149.0,,,31.8,51.0,3.0,738.0,,,150.0,38.0,245.2,46.3,224.0,5.42,,67.4,,1.9,15.6,,10.7,,,,,,3.2,43.5,,0.0,,,,,,,
14-May-2018,19:30,14-May-2018,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,155.0,,,31.7,51.0,3.0,738.0,,,150.0,38.0,244.4,46.3,223.3,3.05,,71.0,,1.8,14.6,,8.7,,,,,,3.2,43.4,,0.0,,,,,,,
14-May-2018,19:45,14-May-2018,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,160.0,,,31.5,51.0,3.0,738.0,,,149.0,54.0,246.4,44.9,224.2,0.07,,72.3,,1.9,12.8,,7.7,,,,,,4.1,43.3,,0.0,,,,,,,
14-May-2018,20:00,14-May-2018,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,20:15,14-May-2018,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,166.0,,,31.1,52.0,5.0,738.0,,,149.0,54.0,253.7,45.9,230.7,0.0,,56.0,,1.8,12.9,,7.7,,,,,,3.8,41.0,,0.0,,,,,,,
14-May-2018,20:30,14-May-2018,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,182.0,,,31.0,53.0,4.0,738.0,,,149.0,54.0,266.6,45.2,240.7,0.0,,53.4,,2.0,14.5,,9.5,,,,,,3.9,42.8,,0.0,,,,,,,
14-May-2018,20:45,14-May-2018,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,175.0,,,30.8,54.0,4.0,738.0,,,163.0,60.0,249.0,45.6,226.7,0.0,,53.7,,1.8,13.9,,8.2,,,,,,4.2,40.6,,0.0,,,,,,,
14-May-2018,21:00,14-May-2018,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,182.0,,,30.6,55.0,5.0,738.0,,,163.0,60.0,252.4,42.7,227.9,0.0,,56.6,,1.8,13.9,,7.4,,,,,,2.0,39.5,,0.0,,,,,,,
14-May-2018,21:15,14-May-2018,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,172.0,,,30.3,56.0,4.0,738.0,,,163.0,60.0,254.7,41.6,229.2,0.0,,54.0,,1.8,13.6,,7.1,,,,,,1.0,41.4,,0.0,,,,,,,
14-May-2018,21:30,14-May-2018,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,180.0,,,30.1,57.0,6.0,739.0,,,163.0,60.0,271.4,51.6,248.1,0.0,,53.7,,1.7,13.3,,7.0,,,,,,3.0,43.4,,0.0,,,,,,,
14-May-2018,21:45,14-May-2018,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,173.0,,,30.1,57.0,6.0,738.0,,,177.0,71.0,238.2,39.9,214.9,0.0,,53.9,,1.8,12.5,,6.7,,,,,,3.6,41.4,,0.0,,,,,,,
14-May-2018,22:00,14-May-2018,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,169.0,,,29.8,57.0,4.0,738.0,,,177.0,71.0,257.3,46.8,234.1,0.0,,56.4,,1.6,11.6,,5.9,,,,,,3.7,38.3,,0.0,,,,,,,
14-May-2018,22:15,14-May-2018,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,174.0,,,29.6,58.0,3.0,739.0,,,177.0,71.0,241.2,43.6,219.3,0.0,,60.0,,1.6,11.3,,6.0,,,,,,3.9,37.9,,0.0,,,,,,,
14-May-2018,22:30,14-May-2018,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,173.0,,,29.6,58.0,3.0,739.0,,,177.0,71.0,266.6,25.0,230.0,0.0,,60.4,,1.5,11.2,,5.8,,,,,,4.5,37.8,,0.0,,,,,,,
14-May-2018,22:45,14-May-2018,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,166.0,,,29.7,57.0,3.0,739.0,,,123.0,55.0,304.5,59.4,279.2,0.0,,61.1,,1.3,10.1,,4.4,,,,,,6.6,40.2,,0.0,,,,,,,
14-May-2018,23:00,14-May-2018,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,167.0,,,29.6,58.0,3.0,739.0,,,123.0,55.0,359.6,53.8,320.9,0.0,,55.9,,1.3,10.3,,4.8,,,,,,6.4,39.9,,0.0,,,,,,,
14-May-2018,23:15,14-May-2018,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,159.0,,,29.5,59.0,3.0,739.0,,,123.0,55.0,355.9,59.5,321.0,0.0,,47.9,,1.4,10.1,,4.9,,,,,,6.2,39.4,,0.0,,,,,,,
14-May-2018,23:30,14-May-2018,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,156.0,,,29.4,59.0,3.0,739.0,,,123.0,55.0,366.6,53.1,326.3,0.0,,33.9,,1.4,9.9,,4.6,,,,,,6.4,39.3,,0.0,,,,,,,
14-May-2018,23:45,15-May-2018,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,00:00,15-May-2018,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,139.0,,,29.1,61.0,7.0,738.0,,,155.0,71.0,381.7,59.7,342.1,0.02,,31.5,,1.6,9.7,,4.4,,,,,,6.0,40.7,,0.0,,,,,,,
15-May-2018,00:15,15-May-2018,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,139.0,,,29.0,61.0,17.0,738.0,,,155.0,71.0,383.5,63.4,345.5,0.02,,35.6,,1.9,9.2,,3.9,,,,,,4.5,39.0,,0.0,,,,,,,
15-May-2018,00:30,15-May-2018,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,143.0,,,28.8,62.0,6.0,738.0,,,155.0,71.0,313.7,50.3,281.8,0.03,,46.3,,2.1,9.3,,3.9,,,,,,4.2,38.5,,0.0,,,,,,,
15-May-2018,00:45,15-May-2018,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,144.0,,,28.6,63.0,5.0,738.0,,,151.0,69.0,366.6,49.5,324.4,0.02,,41.4,,1.9,10.0,,4.5,,,,,,3.6,41.2,,0.0,,,,,,,
15-May-2018,01:00,15-May-2018,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,142.0,,,28.4,64.0,6.0,738.0,,,151.0,69.0,340.6,60.2,308.9,9.7,,41.0,,1.8,10.0,,4.1,,,,,,3.1,40.0,,0.0,,,,,,,
15-May-2018,01:15,15-May-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,141.0,,,28.2,65.0,6.0,738.0,,,151.0,69.0,324.7,57.0,294.3,0.03,,41.3,,1.8,10.0,,3.9,,,,,,3.1,37.0,,0.0,,,,,,,
15-May-2018,01:30,15-May-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,141.0,,,28.1,66.0,6.0,738.0,,,151.0,69.0,309.6,42.0,274.1,0.04,,38.5,,1.9,10.0,,3.9,,,,,,2.6,35.4,,0.0,,,,,,,
15-May-2018,01:45,15-May-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,145.0,,,28.0,67.0,13.0,738.0,,,132.0,74.0,322.0,44.1,285.3,0.03,,40.7,,1.9,9.5,,3.6,,,,,,2.7,35.4,,0.0,,,,,,,
15-May-2018,02:00,15-May-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,153.0,,,27.8,68.0,12.0,738.0,,,132.0,74.0,319.3,54.2,288.5,0.04,,38.2,,1.8,9.2,,3.1,,,,,,2.9,38.0,,0.0,,,,,,,
15-May-2018,02:15,15-May-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,152.0,,,27.7,69.0,28.0,738.0,,,132.0,74.0,315.1,53.2,284.5,0.03,,37.0,,1.7,9.3,,3.0,,,,,,3.3,38.4,,0.0,,,,,,,
15-May-2018,02:30,15-May-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,154.0,,,27.6,69.0,17.0,738.0,,,132.0,74.0,318.8,41.6,281.3,0.03,,38.1,,1.9,9.2,,2.9,,,,,,3.1,36.7,,0.0,,,,,,,
15-May-2018,02:45,15-May-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,165.0,,,27.6,69.0,15.0,738.0,,,120.0,69.0,279.1,42.0,249.2,0.01,,35.6,,1.9,8.5,,2.5,,,,,,3.2,36.6,,0.0,,,,,,,
15-May-2018,03:00,15-May-2018,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,165.0,,,27.5,69.0,14.0,738.0,,,120.0,69.0,255.6,36.5,227.3,0.02,,35.3,,1.7,8.4,,2.5,,,,,,2.5,34.8,,0.0,,,,,,,
15-May-2018,03:15,15-May-2018,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,159.0,,,27.5,68.0,6.0,738.0,,,120.0,69.0,256.0,34.6,226.5,0.01,,36.5,,1.9,8.2,,2.3,,,,,,2.2,34.1,,0.0,,,,,,,
15-May-2018,03:30,15-May-2018,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,175.0,,,27.3,68.0,10.0,738.0,,,120.0,69.0,248.6,39.6,223.2,0.02,,40.3,,1.5,7.9,,1.8,,,,,,2.1,35.1,,0.0,,,,,,,
15-May-2018,03:45,15-May-2018,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,170.0,,,27.2,68.0,12.0,738.0,,,111.0,65.0,243.6,40.2,219.4,0.03,,38.2,,1.1,7.8,,1.6,,,,,,2.0,35.0,,0.0,,,,,,,
15-May-2018,04:00,15-May-2018,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,164.0,,,27.2,68.0,14.0,738.0,,,111.0,65.0,249.1,40.4,224.0,0.02,,38.4,,1.1,7.8,,1.5,,,,,,,36.1,,0.0,,,,,,,
15-May-2018,04:15,15-May-2018,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,165.0,,,27.1,68.0,23.0,738.0,,,111.0,65.0,247.6,40.7,223.0,0.02,,39.7,,1.1,7.8,,1.5,,,,,,,37.7,,0.0,,,,,,,
15-May-2018,04:30,15-May-2018,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,169.0,,,27.0,68.0,27.0,738.0,,,111.0,65.0,244.1,40.1,219.8,0.01,,41.8,,1.1,7.8,,1.4,,,,,,,33.9,,0.0,,,,,,,
15-May-2018,04:45,15-May-2018,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,171.0,,,27.0,68.0,22.0,739.0,,,114.0,60.0,242.4,39.3,217.9,0.02,,43.4,,1.1,7.9,,1.5,,,,,,,31.7,,0.0,,,,,,,
15-May-2018,05:00,15-May-2018,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,173.0,,,26.9,69.0,19.0,739.0,,,114.0,60.0,246.8,38.2,221.0,0.02,,43.2,,1.2,7.8,,1.4,,,,,,,32.9,,0.0,,,,,,,
15-May-2018,05:15,15-May-2018,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,152.0,,,26.8,69.0,22.0,739.0,,,114.0,60.0,244.5,36.7,218.3,0.02,,39.6,,1.4,8.0,,1.4,,,,,,,33.8,,0.0,,,,,,,
15-May-2018,05:30,15-May-2018,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,145.0,,,26.8,70.0,30.0,739.0,,,114.0,60.0,242.3,35.7,215.9,0.03,,34.7,,1.1,8.0,,1.4,,,,,,,35.4,,0.0,,,,,,,
15-May-2018,05:45,15-May-2018,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,143.0,,,26.8,71.0,39.0,739.0,,,143.0,74.0,242.6,37.5,217.2,0.03,,28.7,,1.2,8.0,,1.4,,,,,,,36.1,,0.0,,,,,,,
15-May-2018,06:00,15-May-2018,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,137.0,,,26.8,71.0,39.0,739.0,,,143.0,74.0,248.4,38.4,222.4,0.01,,30.4,,1.5,8.3,,1.6,,,,,,,37.1,,0.0,,,,,,,
15-May-2018,06:15,15-May-2018,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,138.0,,,26.8,72.0,47.0,739.0,,,143.0,74.0,250.3,40.2,224.9,0.01,,29.4,,1.7,8.7,,2.0,,,,,,,37.3,,0.0,,,,,,,
15-May-2018,06:30,15-May-2018,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,152.0,,,26.9,72.0,51.0,739.0,,,143.0,74.0,249.7,39.6,224.1,3.37,,32.9,,1.6,8.6,,2.0,,,,,,,37.4,,0.0,,,,,,,
15-May-2018,06:45,15-May-2018,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,157.0,,,27.1,72.0,49.0,740.0,,,263.0,143.0,248.8,40.7,223.9,0.02,,34.7,,1.4,8.5,,1.9,,,,,,,39.5,,0.0,,,,,,,
15-May-2018,07:00,15-May-2018,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,152.0,,,27.3,72.0,48.0,740.0,,,263.0,143.0,312.0,40.4,275.2,0.03,,36.9,,1.6,8.5,,1.8,,,,,,2.1,44.6,,0.0,,,,,,,
15-May-2018,07:15,15-May-2018,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,163.0,,,27.7,71.0,33.0,740.0,,,263.0,143.0,350.3,71.0,322.6,0.03,,40.0,,1.9,8.6,,1.9,,,,,,2.3,43.4,,0.0,,,,,,,
15-May-2018,07:30,15-May-2018,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,159.0,,,28.1,70.0,12.0,740.0,,,263.0,143.0,361.4,53.4,322.2,0.03,,40.5,,1.8,8.5,,2.0,,,,,,2.8,44.2,,0.0,,,,,,,
15-May-2018,07:45,15-May-2018,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,175.0,,,28.5,68.0,12.0,740.0,,,132.0,61.0,329.1,42.4,290.1,0.03,,48.1,,1.4,8.4,,2.1,,,,,,3.3,43.8,,0.0,,,,,,,
15-May-2018,08:00,15-May-2018,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,170.0,,,28.9,67.0,21.0,740.0,,,132.0,61.0,366.2,36.7,317.2,0.04,,51.3,,1.3,8.5,,2.5,,,,,,3.5,42.3,,0.0,,,,,,,
15-May-2018,08:15,15-May-2018,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,181.0,,,29.2,66.0,28.0,741.0,,,132.0,61.0,292.1,40.1,258.9,0.02,,57.6,,1.1,8.2,,1.9,,,,,,3.0,36.4,,0.0,,,,,,,
15-May-2018,08:30,15-May-2018,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,191.0,,,29.4,65.0,39.0,741.0,,,132.0,61.0,320.9,41.0,282.7,0.03,,63.8,,1.1,8.2,,1.9,,,,,,2.6,39.2,,0.0,,,,,,,
15-May-2018,08:45,15-May-2018,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,185.0,,,29.9,63.0,43.0,741.0,,,108.0,54.0,274.3,33.9,241.0,0.04,,62.0,,1.1,8.0,,1.6,,,,,,2.6,42.4,,0.0,,,,,,,
15-May-2018,09:00,15-May-2018,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,196.0,,,29.9,63.0,43.0,741.0,,,108.0,54.0,280.1,55.3,257.1,0.04,,,,1.0,7.7,,1.4,,,,,,2.5,43.0,,0.0,,,,,,,
15-May-2018,09:15,15-May-2018,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,173.0,,,30.4,62.0,42.0,741.0,,,108.0,54.0,270.1,38.5,240.0,0.03,,,,1.0,7.5,,1.4,,,,,,2.3,44.4,,0.0,,,,,,,
15-May-2018,09:30,15-May-2018,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,181.0,,,30.9,61.0,48.0,740.0,,,108.0,54.0,261.4,40.6,234.1,0.02,,46.5,,1.0,7.2,,1.5,,,,,,2.8,45.0,,0.0,,,,,,,
15-May-2018,09:45,15-May-2018,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,162.0,,,31.4,59.0,48.0,740.0,,,112.0,43.0,258.4,48.0,235.6,0.03,,63.7,,1.1,7.6,,2.3,,,,,,3.3,44.4,,0.0,,,,,,,
15-May-2018,10:00,15-May-2018,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,189.0,,,31.5,58.0,41.0,740.0,,,112.0,43.0,342.7,37.7,298.7,0.04,,77.0,,1.1,7.7,,2.3,,,,,,,39.8,,0.0,,,,,,,
15-May-2018,10:15,15-May-2018,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,175.0,,,31.7,57.0,42.0,740.0,,,112.0,43.0,286.0,34.8,251.0,0.03,,79.8,,1.0,8.2,,2.5,,,,,,,47.0,,0.0,,,,,,,
15-May-2018,10:30,15-May-2018,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,181.0,,,32.2,55.0,37.0,740.0,,,112.0,43.0,220.4,22.7,191.3,0.03,,84.7,,1.1,9.4,,3.0,,,,,,3.6,45.9,,0.0,,,,,,,
15-May-2018,10:45,15-May-2018,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,179.0,,,32.4,53.0,39.0,740.0,,,101.0,36.0,217.0,33.5,194.3,0.03,,91.4,,1.0,8.7,,2.6,,,,,,3.3,43.0,,0.0,,,,,,,
15-May-2018,11:00,15-May-2018,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,158.0,,,32.9,52.0,49.0,740.0,,,101.0,36.0,249.2,38.9,223.3,0.03,,81.7,,1.1,8.0,,2.6,,,,,,3.2,42.5,,0.0,,,,,,,
15-May-2018,11:15,15-May-2018,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,178.0,,,33.5,50.0,45.0,739.0,,,101.0,36.0,224.2,25.8,196.0,0.04,,90.2,,1.1,8.9,,3.0,,,,,,4.3,42.4,,0.0,,,,,,,
15-May-2018,11:30,15-May-2018,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,190.0,,,33.6,49.0,42.0,739.0,,,101.0,36.0,240.0,44.8,218.9,0.04,,91.2,,1.4,10.9,,4.5,,,,,,3.3,38.2,,0.0,,,,,,,
15-May-2018,11:45,15-May-2018,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,191.0,,,33.7,49.0,41.0,739.0,,,105.0,31.0,216.4,30.1,192.0,0.03,,101.2,,1.2,9.9,,4.2,,,,,,2.7,36.5,,0.0,,,,,,,
15-May-2018,12:00,15-May-2018,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,206.0,,,33.9,48.0,37.0,739.0,,,105.0,31.0,217.7,31.9,194.0,2.94,,99.6,,1.0,8.8,,3.4,,,,,,1.1,39.7,,0.0,,,,,,,
15-May-2018,12:15,15-May-2018,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,174.0,,,34.3,47.0,40.0,739.0,,,105.0,31.0,211.6,33.9,190.1,0.03,,104.0,,1.2,10.2,,4.6,,,,,,0.5,39.4,,0.0,,,,,,,
15-May-2018,12:30,15-May-2018,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,183.0,,,34.4,47.0,42.0,738.0,,,105.0,31.0,209.1,31.7,186.9,0.03,,101.7,,1.0,8.6,,2.6,,,,,,0.2,41.3,,0.0,,,,,,,
15-May-2018,12:45,15-May-2018,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,13:00,15-May-2018,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,156.0,,,35.2,44.0,39.0,738.0,,,110.0,35.0,203.7,38.0,185.8,0.03,,,,1.1,10.5,,4.6,,,,,,,38.5,,0.0,,,,,,,
15-May-2018,13:15,15-May-2018,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,178.0,,,35.3,44.0,39.0,738.0,,,110.0,35.0,203.2,37.9,185.4,0.04,,,,1.3,12.2,,6.1,,,,,,,38.3,,0.0,,,,,,,
15-May-2018,13:30,15-May-2018,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,238.0,,,35.3,44.0,33.0,737.0,,,110.0,35.0,204.8,32.6,183.8,0.04,,,,1.3,12.5,,6.9,,,,,,,36.9,,0.0,,,,,,,
15-May-2018,13:45,15-May-2018,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,204.0,,,35.7,43.0,20.0,737.0,,,110.0,36.0,198.6,35.6,180.4,0.04,,108.7,,1.1,11.2,,5.6,,,,,,,37.1,,0.0,,,,,,,
15-May-2018,14:00,15-May-2018,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,229.0,,,35.4,43.0,20.0,737.0,,,110.0,36.0,,,,,,113.4,,0.7,8.4,,3.4,,,,,,,37.9,,0.0,,,,,,,
15-May-2018,14:15,15-May-2018,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,195.0,,,35.8,41.0,28.0,737.0,,,110.0,36.0,,,,,,117.4,,0.7,8.1,,2.8,,,,,,,38.1,,0.0,,,,,,,
15-May-2018,14:30,15-May-2018,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,215.0,,,36.4,40.0,42.0,736.0,,,110.0,36.0,,,,,,116.4,,0.6,7.4,,1.9,,,,,,,36.0,,0.0,,,,,,,
15-May-2018,14:45,15-May-2018,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,228.0,,,35.9,41.0,43.0,736.0,,,106.0,31.0,,,,,,119.1,,0.6,8.0,,2.7,,,,,,,37.5,,0.0,,,,,,,
15-May-2018,15:00,15-May-2018,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,247.0,,,36.2,41.0,48.0,736.0,,,106.0,31.0,184.0,30.5,165.8,0.05,,118.1,,0.9,9.6,,5.1,,,,,,,38.2,,0.0,,,,,,,
15-May-2018,15:15,15-May-2018,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,268.0,,,35.8,42.0,47.0,736.0,,,106.0,31.0,184.3,30.8,166.2,0.04,,125.0,,0.7,8.0,,2.4,,,,,,,36.7,,0.0,,,,,,,
