﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2018,06:15,14-Jul-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.27,90.8,,,,74.28,99.5,736.0,,,,5.82,6.65,18.41,20.13,1.14,,25.97,,0.28,0.48,0.15,,,,0.42,,,6.05,31.43,0.18,,,,0.1,,,,
14-Jul-2018,06:30,14-Jul-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.13,89.35,,,,71.84,95.0,736.0,,,,7.82,7.3,17.84,20.74,1.37,,25.27,,0.29,0.5,0.15,,,,0.42,,,5.94,31.78,0.18,,,,0.08,,,,
14-Jul-2018,06:45,14-Jul-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,32.3,,,,71.97,119.5,736.0,,,,7.82,7.22,18.65,21.89,0.97,,25.72,,0.26,0.45,0.15,,,,0.42,,,5.64,31.83,0.16,,,,0.1,,,,
14-Jul-2018,07:00,14-Jul-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,73.21,,,,69.92,170.3,737.0,,,,7.82,6.69,18.91,21.11,1.03,,25.37,,0.29,0.52,0.15,,,,0.42,,,5.66,32.3,0.17,,,,0.09,,,,
14-Jul-2018,07:15,14-Jul-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,18.26,,,,68.36,145.3,737.0,,,,7.09,6.8,19.7,22.27,0.76,,26.01,,0.25,0.53,0.15,,,,0.42,,,5.6,32.46,0.17,,,,0.08,,,,
14-Jul-2018,07:30,14-Jul-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,41.03,,,,68.42,168.0,737.0,,,,5.7,5.91,19.58,22.1,1.21,,25.73,,0.29,0.6,0.15,,,,0.43,,,5.31,32.57,0.18,,,,0.1,,,,
14-Jul-2018,07:45,14-Jul-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,115.65,,,,67.23,181.6,737.0,,,,5.7,7.27,19.02,22.79,1.14,,24.85,,0.28,0.49,0.15,,,,0.42,,,5.63,32.89,0.16,,,,0.09,,,,
14-Jul-2018,08:00,14-Jul-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,65.74,,,,66.3,213.2,738.0,,,,5.7,6.84,19.16,22.71,1.07,,24.83,,0.26,0.54,0.15,,,,0.42,,,5.75,33.17,0.18,,,,0.09,,,,
14-Jul-2018,08:15,14-Jul-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,69.1,,,,65.01,381.0,740.0,,,,5.37,6.92,17.88,23.21,1.01,,25.87,,0.28,0.55,0.15,,,,0.43,,,5.79,33.66,0.16,,,,0.09,,,,
14-Jul-2018,08:30,14-Jul-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,97.57,,,,56.23,489.8,742.0,,,,4.73,6.9,18.29,23.48,1.35,,24.62,,0.29,0.54,0.15,,,,0.44,,,5.44,35.01,0.17,,,,0.09,,,,
14-Jul-2018,08:45,14-Jul-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,33.18,,,,52.37,568.2,743.0,,,,4.73,7.15,18.08,20.77,1.06,,25.24,,0.3,0.49,0.15,,,,0.44,,,5.85,35.32,0.16,,,,0.09,,,,
14-Jul-2018,09:00,14-Jul-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,259.1,,,,51.69,595.1,743.0,,,,4.73,6.45,17.77,20.95,0.41,,25.81,,0.28,0.49,0.15,,,,0.45,,,6.12,35.63,0.17,,,,0.09,,,,
14-Jul-2018,09:15,14-Jul-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,202.0,,,,49.83,633.1,744.0,,,,5.64,7.02,18.94,21.1,0.32,,25.3,,0.27,0.52,0.16,,,,0.45,,,7.24,36.38,0.17,,,,0.09,,,,
14-Jul-2018,09:30,14-Jul-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,225.05,,,,49.73,670.7,744.0,,,,7.37,6.55,20.53,22.19,0.41,,25.65,,0.27,0.53,0.15,,,,0.46,,,8.36,36.18,0.17,,,,0.09,,,,
14-Jul-2018,09:45,14-Jul-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,211.41,,,,49.05,708.3,745.0,,,,7.37,7.23,18.02,21.64,0.2,,25.7,,0.28,0.52,0.16,,,,0.46,,,9.09,36.39,0.17,,,,0.09,,,,
14-Jul-2018,10:00,14-Jul-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.21,224.37,,,,48.81,659.1,744.0,,,,7.37,7.01,19.89,22.38,0.36,,25.97,,0.27,0.48,0.15,,,,0.46,,,5.18,36.35,0.17,,,,0.09,,,,
14-Jul-2018,10:15,14-Jul-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.18,189.62,,,,48.28,614.8,743.0,,,,8.13,6.58,18.44,23.14,0.32,,25.69,,0.28,0.53,0.15,,,,0.47,,,6.71,36.6,0.17,,,,0.09,,,,
14-Jul-2018,10:30,14-Jul-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,196.01,,,,48.42,517.8,742.0,,,,9.58,6.58,19.23,21.72,0.47,,25.73,,0.27,0.6,0.16,,,,0.47,,,7.99,36.51,0.17,,,,0.09,,,,
14-Jul-2018,10:45,14-Jul-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.13,189.65,,,,47.4,518.8,742.0,,,,9.58,7.39,18.43,21.77,0.48,,26.17,,0.31,0.52,0.15,,,,0.47,,,9.21,36.62,0.16,,,,0.09,,,,
14-Jul-2018,11:00,14-Jul-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,178.63,,,,48.13,675.7,744.0,,,,9.58,6.93,17.95,21.95,0.28,,27.13,,0.28,0.45,0.15,,,,0.48,,,10.14,36.52,0.17,,,,0.09,,,,
14-Jul-2018,11:15,14-Jul-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.41,210.04,,,,48.13,869.4,747.0,,,,8.36,7.16,19.36,21.07,0.21,,26.27,,0.28,0.49,0.14,,,,0.48,,,11.24,36.92,0.18,,,,0.09,,,,
14-Jul-2018,11:30,14-Jul-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.39,206.79,,,,46.8,688.8,744.0,,,,6.03,6.28,19.16,21.08,0.27,,25.91,,0.28,0.5,0.15,,,,0.49,,,12.93,37.31,0.17,,,,0.1,,,,
14-Jul-2018,11:45,14-Jul-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.34,214.83,,,,46.41,762.1,746.0,,,,6.03,7.33,18.44,22.23,0.26,,25.95,,0.3,0.52,0.14,,,,0.49,,,14.64,37.25,0.17,,,,0.09,,,,
14-Jul-2018,12:00,14-Jul-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.59,201.41,,,,46.47,682.7,744.0,,,,6.03,6.73,18.82,20.74,0.56,,25.6,,0.27,0.5,0.15,,,,0.49,,,7.11,37.24,0.15,,,,0.09,,,,
14-Jul-2018,12:15,14-Jul-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.43,203.06,,,,46.75,553.5,742.0,,,,9.57,7.12,18.0,21.93,0.41,,26.46,,0.29,0.55,0.15,,,,0.5,,,8.07,37.57,0.17,,,,0.09,,,,
14-Jul-2018,12:30,14-Jul-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,189.51,,,,47.46,305.9,738.0,,,,16.3,7.33,19.85,21.07,0.36,,26.59,,0.27,0.5,0.15,,,,0.5,,,8.97,37.66,0.17,,,,0.09,,,,
14-Jul-2018,12:45,14-Jul-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.67,208.96,,,,49.37,331.5,739.0,,,,16.3,7.17,19.13,22.68,0.4,,26.72,,0.29,0.5,0.15,,,,0.5,,,9.67,37.38,0.18,,,,0.09,,,,
14-Jul-2018,13:00,14-Jul-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.46,226.87,,,,48.3,331.9,739.0,,,,16.3,6.95,18.43,22.25,0.25,,26.06,,0.27,0.55,0.15,,,,0.5,,,11.46,37.48,0.16,,,,0.09,,,,
14-Jul-2018,13:15,14-Jul-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.28,204.3,,,,47.44,333.5,739.0,,,,14.43,6.83,19.02,20.97,0.23,,26.76,,0.28,0.52,0.15,,,,0.51,,,13.53,37.51,0.17,,,,0.09,,,,
14-Jul-2018,13:30,14-Jul-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.63,231.96,,,,53.9,302.8,739.0,,,,10.87,6.35,18.51,22.39,0.43,,26.23,,0.29,0.51,0.16,,,,0.5,,,14.71,36.51,0.17,,,,0.09,,,,
14-Jul-2018,13:45,14-Jul-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.66,223.77,,,,56.47,238.6,738.0,,,,10.87,7.25,18.22,21.25,0.39,,26.51,,0.27,0.52,0.15,,,,0.5,,,15.51,35.93,0.17,,,,0.09,,,,
14-Jul-2018,14:00,14-Jul-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,186.09,,,,57.92,143.7,736.0,,,,10.87,7.17,17.94,22.78,0.27,,26.38,,0.26,0.56,0.15,,,,0.5,,,5.83,35.23,0.16,,,,0.09,,,,
14-Jul-2018,14:15,14-Jul-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,168.31,,,,73.01,42.6,735.0,,,,19.96,6.62,20.53,22.54,0.25,,25.15,,0.28,0.58,0.15,,,,0.49,,,7.82,31.72,0.17,,,,0.09,,,,
14-Jul-2018,14:30,14-Jul-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,193.33,,,,78.0,46.8,736.0,,,,37.25,6.49,19.59,21.7,0.18,,26.01,,0.28,0.53,0.16,,,,0.47,,,6.96,29.67,0.17,,,,0.08,,,,
14-Jul-2018,14:45,14-Jul-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,116.1,,,,78.0,63.9,736.0,,,,37.25,7.43,19.61,19.8,0.2,,26.54,,0.24,0.51,0.15,,,,0.47,,,5.03,30.07,0.17,,,,0.09,,,,
14-Jul-2018,15:00,14-Jul-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.06,42.89,,,,78.0,85.8,736.0,,,,37.25,6.91,19.54,21.62,1.03,,26.06,,0.26,0.56,0.15,,,,0.47,,,2.66,30.22,0.17,,,,0.09,,,,
14-Jul-2018,15:15,14-Jul-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,116.62,,,,78.0,92.5,736.0,,,,31.14,7.31,18.99,20.13,0.83,,27.11,,0.29,0.57,0.15,,,,0.46,,,1.49,30.39,0.18,,,,0.09,,,,
14-Jul-2018,15:30,14-Jul-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,30.32,,,,78.0,104.4,737.0,,,,19.51,7.26,19.09,21.08,1.29,,27.07,,0.25,0.51,0.15,,,,0.46,,,1.49,30.4,0.17,,,,0.09,,,,
14-Jul-2018,15:45,14-Jul-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.06,38.8,,,,78.0,132.7,737.0,,,,19.51,7.06,18.54,24.17,1.41,,26.35,,0.28,0.46,0.15,,,,0.46,,,1.49,30.45,0.17,,,,0.09,,,,
14-Jul-2018,16:00,14-Jul-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.11,30.23,,,,78.0,164.4,738.0,,,,19.51,6.89,18.13,22.39,1.62,,27.11,,0.3,0.55,0.15,,,,0.46,,,5.89,30.53,0.15,,,,0.09,,,,
14-Jul-2018,16:15,14-Jul-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,39.93,,,,78.0,171.7,738.0,,,,18.97,6.46,17.9,23.23,1.68,,26.41,,0.26,0.48,0.15,,,,0.46,,,5.02,31.01,0.19,,,,0.09,,,,
14-Jul-2018,16:30,14-Jul-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,85.73,,,,78.0,368.3,741.0,,,,17.94,6.89,19.81,21.92,1.69,,25.86,,0.28,0.53,0.15,,,,0.45,,,3.38,31.91,0.17,,,,0.09,,,,
14-Jul-2018,16:45,14-Jul-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,48.31,,,,78.0,572.9,744.0,,,,17.94,7.28,19.29,21.37,1.72,,26.04,,0.27,0.54,0.16,,,,0.45,,,1.82,32.56,0.18,,,,0.09,,,,
14-Jul-2018,17:00,14-Jul-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,57.26,,,,76.92,516.7,743.0,,,,17.94,6.91,20.77,22.26,1.66,,28.96,,0.27,0.54,0.15,,,,0.46,,,1.49,32.95,0.17,,,,0.08,,,,
14-Jul-2018,17:15,14-Jul-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,113.9,,,,71.67,319.0,740.0,,,,15.57,7.27,18.68,21.73,1.83,,27.66,,0.27,0.53,0.15,,,,0.45,,,1.49,33.19,0.18,,,,0.09,,,,
14-Jul-2018,17:30,14-Jul-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,25.09,,,,72.75,345.7,740.0,,,,11.06,6.76,19.24,22.68,1.28,,28.98,,0.3,0.57,0.15,,,,0.45,,,1.49,33.13,0.18,,,,0.09,,,,
14-Jul-2018,17:45,14-Jul-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,38.96,,,,72.13,275.6,739.0,,,,11.06,7.14,18.4,21.05,1.45,,28.87,,0.29,0.52,0.15,,,,0.46,,,1.49,33.56,0.17,,,,0.09,,,,
14-Jul-2018,18:00,14-Jul-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.12,60.57,,,,68.54,225.7,738.0,,,,11.06,6.83,18.58,22.92,0.65,,30.24,,0.29,0.57,0.15,,,,0.46,,,4.45,33.68,0.18,,,,0.09,,,,
14-Jul-2018,18:15,14-Jul-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.14,221.86,,,,68.38,100.9,736.0,,,,12.51,7.11,17.6,23.18,0.56,,30.36,,0.27,0.54,0.14,,,,0.46,,,3.47,33.57,0.17,,,,0.09,,,,
14-Jul-2018,18:30,14-Jul-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.36,195.97,,,,69.61,52.1,735.0,,,,15.26,7.24,18.82,20.25,0.53,,29.21,,0.3,0.57,0.15,,,,0.45,,,3.19,33.4,0.17,,,,0.09,,,,
14-Jul-2018,18:45,14-Jul-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.66,193.35,,,,69.05,46.4,735.0,,,,15.26,6.95,18.91,22.38,0.51,,30.05,,0.26,0.51,0.15,,,,0.45,,,2.87,33.29,0.16,,,,0.09,,,,
14-Jul-2018,19:00,14-Jul-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.28,202.78,,,,66.97,39.3,735.0,,,,15.26,6.66,18.36,19.84,0.71,,29.92,,0.3,0.55,0.15,,,,0.44,,,2.3,33.24,0.15,,,,0.09,,,,
14-Jul-2018,19:15,14-Jul-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,187.74,,,,67.44,28.8,735.0,,,,13.48,6.6,19.12,21.0,0.75,,31.05,,0.28,0.58,0.16,,,,0.44,,,1.99,33.05,0.17,,,,0.09,,,,
14-Jul-2018,19:30,14-Jul-2018,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,206.86,,,,69.75,21.0,735.0,,,,10.09,6.95,18.08,20.51,0.54,,30.66,,0.29,0.5,0.15,,,,0.44,,,1.6,32.84,0.17,,,,0.09,,,,
14-Jul-2018,19:45,14-Jul-2018,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.23,210.99,,,,71.79,18.0,735.0,,,,10.09,7.21,18.69,21.05,0.49,,29.52,,0.29,0.54,0.15,,,,0.44,,,1.49,32.64,0.19,,,,0.09,,,,
14-Jul-2018,20:00,14-Jul-2018,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,157.55,,,,73.83,17.2,735.0,,,,10.09,7.14,18.51,23.02,0.73,,26.73,,0.29,0.55,0.15,,,,0.43,,,5.28,32.5,0.18,,,,0.09,,,,
14-Jul-2018,20:15,14-Jul-2018,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,180.26,,,,75.5,17.2,735.0,,,,9.25,6.82,18.04,21.47,0.86,,28.19,,0.3,0.55,0.14,,,,0.43,,,6.47,32.43,0.15,,,,0.09,,,,
14-Jul-2018,20:30,14-Jul-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,201.42,,,,77.17,17.2,735.0,,,,7.65,6.83,19.16,22.07,0.47,,32.96,,0.29,0.52,0.15,,,,0.43,,,5.82,32.37,0.18,,,,0.09,,,,
14-Jul-2018,20:45,14-Jul-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,203.29,,,,78.0,17.2,735.0,,,,7.65,7.34,19.16,22.32,0.5,,30.87,,0.3,0.5,0.15,,,,0.43,,,5.09,32.31,0.16,,,,0.09,,,,
14-Jul-2018,21:00,14-Jul-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,194.31,,,,77.44,17.2,735.0,,,,7.65,6.44,18.53,20.45,0.36,,29.26,,0.27,0.55,0.15,,,,0.43,,,4.58,32.33,0.18,,,,0.09,,,,
14-Jul-2018,21:15,14-Jul-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.1,197.35,,,,75.98,17.2,735.0,,,,10.69,6.22,18.67,22.06,0.33,,27.16,,0.3,0.52,0.15,,,,0.43,,,3.57,32.34,0.18,,,,0.09,,,,
14-Jul-2018,21:30,14-Jul-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.19,205.75,,,,75.39,17.2,735.0,,,,16.47,7.32,19.23,22.14,0.36,,28.61,,0.29,0.52,0.15,,,,0.42,,,2.62,32.31,0.16,,,,0.09,,,,
14-Jul-2018,21:45,14-Jul-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,188.66,,,,75.3,17.2,735.0,,,,16.47,6.79,19.53,20.55,0.62,,28.06,,0.28,0.56,0.15,,,,0.42,,,2.41,32.33,0.18,,,,0.09,,,,
14-Jul-2018,22:00,14-Jul-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,192.68,,,,75.35,17.2,735.0,,,,16.47,7.33,18.54,22.79,0.27,,25.9,,0.25,0.51,0.15,,,,0.42,,,6.48,32.34,0.17,,,,0.09,,,,
14-Jul-2018,22:15,14-Jul-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,204.09,,,,75.64,17.2,735.0,,,,16.26,6.64,20.33,21.7,0.34,,28.03,,0.28,0.53,0.16,,,,0.43,,,6.21,32.31,0.15,,,,0.09,,,,
14-Jul-2018,22:30,14-Jul-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,176.67,,,,74.88,17.2,735.0,,,,15.87,7.4,19.59,20.96,0.32,,25.99,,0.27,0.57,0.15,,,,0.42,,,5.96,32.31,0.17,,,,0.09,,,,
14-Jul-2018,22:45,14-Jul-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,105.09,,,,74.1,17.2,735.0,,,,15.87,6.96,18.66,21.86,0.36,,26.48,,0.27,0.52,0.15,,,,0.43,,,5.45,32.26,0.17,,,,0.08,,,,
14-Jul-2018,23:00,14-Jul-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,75.73,,,,73.09,17.2,735.0,,,,15.87,6.79,18.03,20.07,0.43,,25.95,,0.3,0.48,0.15,,,,0.42,,,4.69,32.27,0.18,,,,0.09,,,,
14-Jul-2018,23:15,14-Jul-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.63,213.38,,,,72.42,17.2,735.0,,,,14.7,6.9,17.33,21.77,0.31,,26.22,,0.29,0.5,0.15,,,,0.42,,,4.58,32.35,0.16,,,,0.09,,,,
14-Jul-2018,23:30,14-Jul-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,246.6,,,,74.77,17.2,735.0,,,,12.46,6.83,18.02,21.21,0.47,,26.32,,0.3,0.53,0.15,,,,0.43,,,4.45,32.25,0.16,,,,0.09,,,,
14-Jul-2018,23:45,15-Jul-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,115.45,,,,76.84,17.2,735.0,,,,12.46,6.52,18.92,19.84,0.3,,26.59,,0.27,0.54,0.15,,,,0.43,,,4.36,32.04,0.17,,,,0.09,,,,
15-Jul-2018,00:00,15-Jul-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,129.22,,,,76.5,17.2,735.0,,,,12.46,6.6,19.7,22.04,0.66,,26.6,,0.27,0.58,0.15,,,,0.43,,,6.5,31.93,0.17,,,,0.09,,,,
15-Jul-2018,00:15,15-Jul-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.4,190.7,,,,76.96,17.2,735.0,,,,10.72,6.32,18.66,21.41,0.72,,26.48,,0.27,0.55,0.15,,,,0.43,,,7.01,31.88,0.16,,,,0.09,,,,
15-Jul-2018,00:30,15-Jul-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,170.83,,,,77.87,17.2,735.0,,,,7.41,6.77,18.83,22.13,0.9,,26.65,,0.26,0.55,0.15,,,,0.43,,,6.63,31.78,0.17,,,,0.09,,,,
15-Jul-2018,00:45,15-Jul-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,201.94,,,,78.0,17.2,735.0,,,,7.41,6.82,17.81,23.06,0.63,,27.27,,0.29,0.51,0.15,,,,0.42,,,6.64,31.74,0.18,,,,0.09,,,,
15-Jul-2018,01:00,15-Jul-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,134.02,,,,78.0,17.2,735.0,,,,7.41,7.06,18.01,21.68,0.65,,27.3,,0.29,0.53,0.15,,,,0.43,,,6.35,31.66,0.17,,,,0.09,,,,
15-Jul-2018,01:15,15-Jul-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.55,18.93,,,,78.0,17.2,735.0,,,,6.72,7.21,18.35,21.59,0.91,,26.94,,0.28,0.51,0.16,,,,0.43,,,6.2,31.48,0.16,,,,0.1,,,,
15-Jul-2018,01:30,15-Jul-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.42,4.33,,,,78.0,17.3,735.0,,,,5.4,6.4,18.49,22.82,0.73,,25.9,,0.3,0.53,0.15,,,,0.43,,,6.61,31.43,0.17,,,,0.09,,,,
15-Jul-2018,01:45,15-Jul-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.47,348.3,,,,78.0,17.2,735.0,,,,5.4,7.01,18.6,20.58,0.73,,27.95,,0.29,0.55,0.15,,,,0.43,,,6.02,31.3,0.18,,,,0.09,,,,
15-Jul-2018,02:00,15-Jul-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,201.61,,,,78.0,17.3,735.0,,,,5.4,6.99,19.14,20.64,0.64,,28.22,,0.27,0.51,0.15,,,,0.43,,,6.71,31.39,0.16,,,,0.09,,,,
15-Jul-2018,02:15,15-Jul-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,45.57,,,,78.0,17.3,735.0,,,,10.06,6.47,19.04,22.52,0.59,,24.48,,0.28,0.53,0.15,,,,0.43,,,6.68,31.37,0.16,,,,0.09,,,,
15-Jul-2018,02:30,15-Jul-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.5,16.28,,,,78.0,17.3,735.0,,,,18.92,6.71,18.92,24.62,0.61,,27.22,,0.29,0.48,0.15,,,,0.43,,,7.29,31.23,0.17,,,,0.09,,,,
15-Jul-2018,02:45,15-Jul-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.47,28.55,,,,78.0,17.3,735.0,,,,18.92,6.77,17.74,19.65,0.68,,28.48,,0.3,0.51,0.15,,,,0.43,,,6.78,31.15,0.16,,,,0.09,,,,
15-Jul-2018,03:00,15-Jul-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.23,18.18,,,,78.0,17.3,735.0,,,,18.92,6.85,19.48,21.5,0.9,,25.9,,0.3,0.47,0.15,,,,0.43,,,6.32,31.03,0.19,,,,0.09,,,,
15-Jul-2018,03:15,15-Jul-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.7,359.92,,,,78.0,17.3,735.0,,,,15.8,6.81,18.05,22.29,0.74,,27.13,,0.31,0.49,0.15,,,,0.43,,,6.1,30.97,0.15,,,,0.1,,,,
15-Jul-2018,03:30,15-Jul-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,34.79,,,,78.0,17.3,735.0,,,,9.85,6.14,20.1,20.71,0.95,,26.71,,0.29,0.54,0.15,,,,0.43,,,6.05,30.91,0.17,,,,0.1,,,,
15-Jul-2018,03:45,15-Jul-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,32.46,,,,78.0,17.3,735.0,,,,9.85,7.05,18.53,22.7,0.74,,25.76,,0.3,0.48,0.16,,,,0.43,,,5.73,30.86,0.18,,,,0.09,,,,
15-Jul-2018,04:00,15-Jul-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.21,52.08,,,,78.0,17.3,735.0,,,,9.85,6.88,19.88,21.09,0.94,,25.91,,0.26,0.52,0.15,,,,0.43,,,5.89,30.85,0.17,,,,0.09,,,,
15-Jul-2018,04:15,15-Jul-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.36,34.28,,,,78.0,17.3,735.0,,,,14.02,6.82,19.52,19.96,0.71,,26.08,,0.28,0.59,0.14,,,,0.43,,,5.65,30.89,0.17,,,,0.09,,,,
15-Jul-2018,04:30,15-Jul-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.93,62.95,,,,78.0,17.3,735.0,,,,21.97,6.83,19.39,21.36,0.89,,25.58,,0.26,0.57,0.15,,,,0.43,,,5.33,30.9,0.15,,,,0.08,,,,
