From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2018,17:30,08-Sep-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.68,,9.45,28.3,37.74,1.96,,,,,,,,,,,,,4.75,,,,,,,,,,
08-Sep-2018,17:45,08-Sep-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.13,,9.21,27.03,36.24,1.91,,,,,,,,,,,,,5.46,,,,,,,,,,
08-Sep-2018,18:00,08-Sep-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.13,,8.09,28.48,36.57,1.0,,,,,,,,,,,,,3.38,,,,,,,,,,
08-Sep-2018,18:15,08-Sep-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.13,,7.9,28.03,35.93,1.1,,,,,,,,,,,,,3.91,,,,,,,,,,
08-Sep-2018,18:30,08-Sep-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.13,,10.02,31.56,41.56,1.19,,,,,,,,,,,,,5.39,,,,,,,,,,
08-Sep-2018,18:45,08-Sep-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.52,,7.68,29.3,36.98,1.13,,,,,,,,,,,,,4.38,,,,,,,,,,
08-Sep-2018,19:00,08-Sep-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.52,,5.08,23.4,28.13,1.04,,,,,,,,,,,,,4.22,,,,,,,,,,
08-Sep-2018,19:15,08-Sep-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.52,,6.96,31.06,37.74,0.87,,,,,,,,,,,,,5.16,,,,,,,,,,
08-Sep-2018,19:30,08-Sep-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,19:45,08-Sep-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,20:00,08-Sep-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,20:15,08-Sep-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.87,,13.06,37.32,50.29,1.3,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Sep-2018,20:30,08-Sep-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.87,,13.26,36.62,49.89,1.23,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Sep-2018,20:45,08-Sep-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.76,,9.76,30.19,39.95,1.01,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Sep-2018,21:00,08-Sep-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.76,,10.27,30.74,40.39,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,21:15,08-Sep-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.76,,16.99,37.82,54.81,0.95,,,,,,,,,,,,,10.25,,,,,,,,,,
08-Sep-2018,21:30,08-Sep-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.66,,19.83,40.36,60.19,1.09,,,,,,,,,,,,,12.06,,,,,,,,,,
08-Sep-2018,21:45,08-Sep-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.68,,21.43,43.52,64.95,0.91,,,,,,,,,,,,,11.11,,,,,,,,,,
08-Sep-2018,22:00,08-Sep-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,22:15,08-Sep-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.68,,18.5,39.27,57.78,1.58,,,,,,,,,,,,,3.33,,,,,,,,,,
08-Sep-2018,22:30,08-Sep-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.68,,23.43,42.06,65.49,1.49,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Sep-2018,22:45,08-Sep-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.78,,14.53,34.38,48.91,1.29,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Sep-2018,23:00,08-Sep-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.78,,7.76,27.01,34.77,1.29,,,,,,,,,,,,,20.09,,,,,,,,,,
08-Sep-2018,23:15,08-Sep-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,23:30,08-Sep-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.78,,9.72,29.5,39.22,1.09,,,,,,,,,,,,,21.84,,,,,,,,,,
08-Sep-2018,23:45,09-Sep-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.95,,8.56,25.87,34.43,1.17,,,,,,,,,,,,,20.73,,,,,,,,,,
09-Sep-2018,00:00,09-Sep-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.95,,11.49,30.32,41.82,0.95,,,,,,,,,,,,,3.87,,,,,,,,,,
09-Sep-2018,00:15,09-Sep-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.95,,6.12,21.71,27.83,0.72,,,,,,,,,,,,,3.13,,,,,,,,,,
09-Sep-2018,00:30,09-Sep-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.88,,7.28,22.96,30.24,0.72,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,00:45,09-Sep-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,01:00,09-Sep-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.64,17.36,22.0,0.64,,,,,,,,,,,,,3.19,,,,,,,,,,
09-Sep-2018,01:15,09-Sep-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.2,20.82,26.94,0.83,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,01:30,09-Sep-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,7.18,,3.98,15.58,19.43,0.63,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,01:45,09-Sep-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.93,,4.4,14.65,19.05,0.89,,,,,,,,,,,,,3.13,,,,,,,,,,
09-Sep-2018,02:00,09-Sep-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.93,,8.83,22.17,31.0,1.36,,,,,,,,,,,,,8.66,,,,,,,,,,
09-Sep-2018,02:15,09-Sep-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.93,,4.39,15.99,20.38,1.69,,,,,,,,,,,,,4.87,,,,,,,,,,
09-Sep-2018,02:30,09-Sep-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.48,,5.12,15.51,20.64,1.39,,,,,,,,,,,,,4.6,,,,,,,,,,
09-Sep-2018,02:45,09-Sep-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.81,,4.1,12.76,16.84,1.58,,,,,,,,,,,,,4.58,,,,,,,,,,
09-Sep-2018,03:00,09-Sep-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.81,,4.98,14.98,19.97,1.26,,,,,,,,,,,,,16.81,,,,,,,,,,
09-Sep-2018,03:15,09-Sep-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,03:30,09-Sep-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.81,,4.79,12.99,17.49,0.98,,,,,,,,,,,,,18.45,,,,,,,,,,
09-Sep-2018,03:45,09-Sep-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.56,,4.36,14.29,18.24,1.1,,,,,,,,,,,,,17.34,,,,,,,,,,
09-Sep-2018,04:00,09-Sep-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.56,,8.38,22.48,30.87,1.43,,,,,,,,,,,,,12.33,,,,,,,,,,
09-Sep-2018,04:15,09-Sep-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.56,,7.0,21.02,28.02,1.2,,,,,,,,,,,,,12.99,,,,,,,,,,
09-Sep-2018,04:30,09-Sep-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.56,,7.52,20.06,27.59,1.39,,,,,,,,,,,,,12.91,,,,,,,,,,
09-Sep-2018,04:45,09-Sep-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,3.9,,4.38,15.12,19.5,1.09,,,,,,,,,,,,,11.72,,,,,,,,,,
09-Sep-2018,05:00,09-Sep-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,05:15,09-Sep-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.95,,8.56,25.87,34.43,1.17,,,,,,,,,,,,,20.73,,,,,,,,,,
09-Sep-2018,05:30,09-Sep-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.27,,19.86,34.56,54.42,1.16,,,,,,,,,,,,,3.3,,,,,,,,,,
09-Sep-2018,05:45,09-Sep-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.69,,19.35,33.77,53.12,0.92,,,,,,,,,,,,,3.21,,,,,,,,,,
09-Sep-2018,06:00,09-Sep-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.69,,23.96,35.58,59.54,1.11,,,,,,,,,,,,,15.79,,,,,,,,,,
09-Sep-2018,06:15,09-Sep-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.69,,16.68,29.35,46.02,0.97,,,,,,,,,,,,,19.89,,,,,,,,,,
09-Sep-2018,06:30,09-Sep-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.69,,16.42,29.09,45.52,1.33,,,,,,,,,,,,,19.28,,,,,,,,,,
09-Sep-2018,06:45,09-Sep-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.3,,20.87,35.91,56.78,0.95,,,,,,,,,,,,,19.01,,,,,,,,,,
09-Sep-2018,07:00,09-Sep-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.3,,11.09,22.8,33.9,1.26,,,,,,,,,,,,,16.37,,,,,,,,,,
09-Sep-2018,07:15,09-Sep-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,07:30,09-Sep-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.3,,8.06,22.12,30.18,1.49,,,,,,,,,,,,,20.71,,,,,,,,,,
09-Sep-2018,07:45,09-Sep-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.85,,8.04,22.25,30.29,1.15,,,,,,,,,,,,,21.64,,,,,,,,,,
09-Sep-2018,08:00,09-Sep-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.85,,9.03,22.63,31.32,1.32,,,,,,,,,,,,,3.19,,,,,,,,,,
09-Sep-2018,08:15,09-Sep-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,08:30,09-Sep-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.68,,10.77,28.27,39.04,1.01,,,,,,,,,,,,,3.48,,,,,,,,,,
09-Sep-2018,08:45,09-Sep-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.66,,11.4,33.12,44.52,1.33,,,,,,,,,,,,,4.27,,,,,,,,,,
09-Sep-2018,09:00,09-Sep-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,09:15,09-Sep-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.66,,9.79,29.39,39.18,1.39,,,,,,,,,,,,,8.08,,,,,,,,,,
09-Sep-2018,09:30,09-Sep-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.66,,4.78,24.81,29.59,1.35,,,,,,,,,,,,,6.05,,,,,,,,,,
09-Sep-2018,09:45,09-Sep-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.21,,3.4,26.0,29.4,1.47,,,,,,,,,,,,,8.14,,,,,,,,,,
09-Sep-2018,10:00,09-Sep-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.21,,2.8,22.43,25.13,1.17,,,,,,,,,,,,,8.22,,,,,,,,,,
09-Sep-2018,10:15,09-Sep-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.21,,3.6,26.44,30.05,1.55,,,,,,,,,,,,,9.24,,,,,,,,,,
09-Sep-2018,10:30,09-Sep-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.21,,4.48,30.91,35.39,1.5,,,,,,,,,,,,,12.1,,,,,,,,,,
09-Sep-2018,10:45,09-Sep-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.16,,4.74,30.85,35.6,1.26,,,,,,,,,,,,,11.67,,,,,,,,,,
09-Sep-2018,11:00,09-Sep-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.16,,3.53,26.21,29.72,1.52,,,,,,,,,,,,,8.48,,,,,,,,,,
09-Sep-2018,11:15,09-Sep-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.16,,10.2,33.78,43.98,1.31,,,,,,,,,,,,,3.62,,,,,,,,,,
09-Sep-2018,11:30,09-Sep-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.71,,4.06,22.13,26.19,1.62,,,,,,,,,,,,,7.25,,,,,,,,,,
09-Sep-2018,11:45,09-Sep-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.12,,5.31,28.76,34.05,1.49,,,,,,,,,,,,,6.73,,,,,,,,,,
09-Sep-2018,12:00,09-Sep-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.12,,4.41,26.71,31.12,1.28,,,,,,,,,,,,,3.42,,,,,,,,,,
09-Sep-2018,12:15,09-Sep-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,12:30,09-Sep-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.14,,6.63,30.35,36.98,1.34,,,,,,,,,,,,,3.82,,,,,,,,,,
09-Sep-2018,12:45,09-Sep-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.17,,16.55,47.56,64.1,1.71,,,,,,,,,,,,,3.33,,,,,,,,,,
09-Sep-2018,13:00,09-Sep-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,13:15,09-Sep-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.17,,5.59,27.6,33.19,1.5,,,,,,,,,,,,,3.21,,,,,,,,,,
09-Sep-2018,13:30,09-Sep-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.46,,8.6,30.81,39.41,1.33,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,13:45,09-Sep-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.17,,5.6,27.13,32.73,1.56,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,14:00,09-Sep-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.17,,21.8,48.27,70.06,1.7,,,,,,,,,,,,,3.61,,,,,,,,,,
09-Sep-2018,14:15,09-Sep-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.17,,6.41,26.69,33.11,1.1,,,,,,,,,,,,,5.72,,,,,,,,,,
09-Sep-2018,14:30,09-Sep-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.49,,9.49,35.07,44.57,1.55,,,,,,,,,,,,,6.89,,,,,,,,,,
09-Sep-2018,14:45,09-Sep-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.03,,18.97,46.55,65.52,1.66,,,,,,,,,,,,,5.93,,,,,,,,,,
09-Sep-2018,15:00,09-Sep-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.03,,10.14,31.26,41.4,1.4,,,,,,,,,,,,,6.74,,,,,,,,,,
09-Sep-2018,15:15,09-Sep-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.03,,12.52,36.51,49.03,1.38,,,,,,,,,,,,,4.04,,,,,,,,,,
09-Sep-2018,15:30,09-Sep-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.06,,8.29,32.08,40.37,1.37,,,,,,,,,,,,,4.01,,,,,,,,,,
09-Sep-2018,15:45,09-Sep-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.67,,20.38,53.37,73.75,1.49,,,,,,,,,,,,,4.49,,,,,,,,,,
09-Sep-2018,16:00,09-Sep-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.67,,25.95,61.15,87.1,1.55,,,,,,,,,,,,,3.35,,,,,,,,,,
09-Sep-2018,16:15,09-Sep-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.67,,10.24,37.82,48.06,1.47,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,16:30,09-Sep-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.26,,7.23,30.99,38.22,1.65,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,16:45,09-Sep-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.89,,14.26,42.42,56.68,1.55,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,17:00,09-Sep-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,17:15,09-Sep-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.89,,12.78,39.68,52.46,1.55,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,17:30,09-Sep-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.89,,11.51,37.45,48.96,1.61,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,17:45,09-Sep-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,162.03,,14.09,40.95,55.04,1.65,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,18:00,09-Sep-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,18:15,09-Sep-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,162.03,,11.26,38.9,50.17,1.1,,,,,,,,,,,,,3.73,,,,,,,,,,
09-Sep-2018,18:30,09-Sep-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,162.03,,26.23,52.76,79.0,1.37,,,,,,,,,,,,,3.61,,,,,,,,,,
09-Sep-2018,18:45,09-Sep-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,19:00,09-Sep-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.32,,12.68,40.25,52.93,1.21,,,,,,,,,,,,,3.56,,,,,,,,,,
09-Sep-2018,19:15,09-Sep-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.32,,27.7,57.39,85.09,1.27,,,,,,,,,,,,,4.53,,,,,,,,,,
09-Sep-2018,19:30,09-Sep-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.32,,19.66,48.88,68.54,1.57,,,,,,,,,,,,,4.82,,,,,,,,,,
09-Sep-2018,19:45,09-Sep-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.05,,11.75,43.25,55.0,1.25,,,,,,,,,,,,,7.03,,,,,,,,,,
09-Sep-2018,20:00,09-Sep-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.05,,12.33,42.76,55.09,1.36,,,,,,,,,,,,,15.21,,,,,,,,,,
09-Sep-2018,20:15,09-Sep-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.05,,12.33,42.76,55.09,1.36,,,,,,,,,,,,,15.21,,,,,,,,,,
09-Sep-2018,20:30,09-Sep-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.02,,11.93,47.67,59.6,1.57,,,,,,,,,,,,,15.25,,,,,,,,,,
09-Sep-2018,20:45,09-Sep-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,4.13,,12.16,45.85,58.01,1.64,,,,,,,,,,,,,16.24,,,,,,,,,,
09-Sep-2018,21:00,09-Sep-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,4.13,,8.28,41.94,50.23,1.63,,,,,,,,,,,,,3.26,,,,,,,,,,
09-Sep-2018,21:15,09-Sep-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,4.13,,4.58,38.6,43.18,1.28,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,21:30,09-Sep-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.18,,19.82,56.31,76.13,1.91,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,21:45,09-Sep-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.88,,10.94,49.14,60.07,1.47,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Sep-2018,22:00,09-Sep-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.88,,16.95,49.91,66.86,1.54,,,,,,,,,,,,,7.78,,,,,,,,,,
09-Sep-2018,22:15,09-Sep-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.88,,17.28,56.85,74.13,1.7,,,,,,,,,,,,,9.05,,,,,,,,,,
09-Sep-2018,22:30,09-Sep-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,147.16,,12.07,50.18,62.26,1.45,,,,,,,,,,,,,8.56,,,,,,,,,,
09-Sep-2018,22:45,09-Sep-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.8,,12.45,50.13,62.58,1.56,,,,,,,,,,,,,11.31,,,,,,,,,,
09-Sep-2018,23:00,09-Sep-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,23:15,09-Sep-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.8,,13.34,49.01,62.35,1.61,,,,,,,,,,,,,17.66,,,,,,,,,,
