﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2018,03:15,15-Apr-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,243.13,,,26.21,52.12,5.9,727.01,,,,105.0,,,,0.01,,2.2,,8.14,28.32,,0.0,,,-0.13,,,18.18,,,0.0,,,,,,,
15-Apr-2018,03:30,15-Apr-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,246.42,,,26.14,51.77,5.85,726.92,,,,105.0,,,,0.01,,2.35,,4.51,28.31,,0.0,,,-0.12,,,18.14,,,0.0,,,,,,,
15-Apr-2018,03:45,15-Apr-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,240.21,,,25.99,53.32,5.89,726.9,,,,105.0,,,,0.01,,2.98,,3.86,27.42,,0.0,,,-0.12,,,17.63,,,0.0,,,,,,,
15-Apr-2018,04:00,15-Apr-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,238.95,,,25.85,53.06,5.9,726.93,,,,94.0,,,,0.01,,3.02,,3.91,26.74,,0.0,,,-0.12,,,15.85,,,0.0,,,,,,,
15-Apr-2018,04:15,15-Apr-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.17,,,25.75,53.33,5.88,726.92,,,,94.0,,,,0.01,,2.65,,6.52,26.9,,0.0,,,-0.12,,,17.77,,,0.0,,,,,,,
15-Apr-2018,04:30,15-Apr-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,260.88,,,25.82,53.73,5.92,727.05,,,,94.0,,,,0.01,,2.55,,9.52,26.71,,0.0,,,-0.12,,,18.45,,,0.0,,,,,,,
15-Apr-2018,04:45,15-Apr-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,249.1,,,25.6,54.73,5.87,727.24,,,,94.0,,,,0.01,,2.69,,10.04,26.38,,0.0,,,-0.13,,,18.17,,,0.0,,,,,,,
15-Apr-2018,05:00,15-Apr-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.65,,,25.48,54.25,5.83,727.32,,,,87.0,,,,0.01,,2.71,,10.24,26.66,,0.0,,,-0.12,,,18.19,,,0.0,,,,,,,
15-Apr-2018,05:15,15-Apr-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.61,,,25.46,53.65,5.92,727.5,,,,87.0,,,,0.01,,2.44,,10.14,27.33,,0.0,,,-0.12,,,18.64,,,0.0,,,,,,,
15-Apr-2018,05:30,15-Apr-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.82,,,25.4,53.56,5.92,727.61,,,,87.0,,,,0.01,,2.55,,6.86,27.33,,0.0,,,-0.12,,,18.16,,,0.0,,,,,,,
15-Apr-2018,05:45,15-Apr-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,203.52,,,25.23,53.77,5.95,727.8,,,,87.0,,,,0.01,,2.76,,3.98,26.94,,0.0,,,-0.12,,,17.75,,,0.0,,,,,,,
15-Apr-2018,06:00,15-Apr-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,228.7,,,25.07,54.88,7.15,728.12,,,,89.0,,,,0.01,,2.86,,7.12,27.07,,0.0,,,-0.12,,,17.13,,,0.0,,,,,,,
15-Apr-2018,06:15,15-Apr-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,177.62,,,25.13,54.71,14.19,728.4,,,,89.0,,,,0.01,,3.02,,10.21,26.91,,0.0,,,-0.12,,,16.65,,,0.0,,,,,,,
15-Apr-2018,06:30,15-Apr-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,225.11,,,25.44,53.72,24.75,728.48,,,,89.0,,,,0.01,,3.31,,10.33,27.2,,0.0,,,-0.12,,,16.0,,,0.0,,,,,,,
15-Apr-2018,06:45,15-Apr-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.91,,,25.86,53.16,37.0,728.66,,,,89.0,,,,0.01,,3.51,,10.2,27.13,,0.0,,,-0.12,,,16.26,,,0.0,,,,,,,
15-Apr-2018,07:00,15-Apr-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,250.23,,,26.29,52.98,51.56,728.99,,,,118.0,,,,0.01,,3.81,,10.53,26.88,,4.91,,,-0.12,,,17.34,,,0.0,,,,,,,
15-Apr-2018,07:15,15-Apr-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,230.29,,,27.02,52.47,72.58,729.1,,,,118.0,,,,0.01,,4.72,,7.51,27.8,,4.61,,,-0.12,,,17.27,,,0.0,,,,,,,
15-Apr-2018,07:30,15-Apr-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,234.37,,,27.88,51.15,100.34,729.32,,,,118.0,,,,0.01,,6.15,,4.57,27.81,,0.61,,,-0.12,,,16.19,,,0.0,,,,,,,
15-Apr-2018,07:45,15-Apr-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.22,,,29.26,49.87,129.82,729.43,,,,118.0,,,,0.01,,8.83,,7.81,28.02,,0.0,,,-0.12,,,16.0,,,0.0,,,,,,,
15-Apr-2018,08:00,15-Apr-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,199.44,,,30.04,49.11,160.27,729.59,,,,166.0,,,,0.01,,17.48,,11.01,28.6,,5.62,,,-0.13,,,16.44,,,0.0,,,,,,,
15-Apr-2018,08:15,15-Apr-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,197.78,,,30.27,48.95,193.49,729.82,,,,166.0,,,,0.01,,34.97,,10.82,26.98,,5.0,,,-0.12,,,18.03,,,0.0,,,,,,,
15-Apr-2018,08:30,15-Apr-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,148.69,,,31.36,48.54,228.27,729.87,,,,166.0,,,,0.01,,44.58,,9.45,23.5,,0.62,,,-0.12,,,19.63,,,0.0,,,,,,,
15-Apr-2018,08:45,15-Apr-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,131.57,,,32.19,47.99,264.01,730.03,,,,166.0,,,,0.01,,55.68,,7.16,20.98,,3.48,,,-0.13,,,20.2,,,0.0,,,,,,,
15-Apr-2018,09:00,15-Apr-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,106.64,,,32.28,47.8,299.98,730.21,,,,101.0,,,,0.01,,71.32,,5.66,19.37,,2.9,,,-0.09,,,22.4,,,0.0,,,,,,,
15-Apr-2018,09:15,15-Apr-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,109.07,,,32.44,47.62,337.68,730.53,,,,101.0,,,,0.01,,80.88,,4.39,18.12,,0.33,,,-0.11,,,28.57,,,0.0,,,,,,,
15-Apr-2018,09:30,15-Apr-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,131.53,,,33.12,46.92,370.26,730.67,,,,101.0,,,,0.01,,82.54,,3.3,17.16,,0.0,,,-0.11,,,34.08,,,0.0,,,,,,,
15-Apr-2018,09:45,15-Apr-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,156.88,,,33.38,46.54,400.58,730.78,,,,101.0,,,,0.01,,86.13,,3.1,16.07,,2.48,,,-0.14,,,36.29,,,0.0,,,,,,,
15-Apr-2018,10:00,15-Apr-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,138.44,,,34.3,45.82,359.23,730.97,,,,60.0,,,,0.01,,92.48,,4.29,14.93,,1.96,,,-0.13,,,34.65,,,0.0,,,,,,,
15-Apr-2018,10:15,15-Apr-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,183.59,,,34.31,42.72,217.33,730.94,,,,60.0,,,,0.01,,96.7,,5.19,14.12,,0.21,,,-0.13,,,33.37,,,0.0,,,,,,,
15-Apr-2018,10:30,15-Apr-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,210.66,,,34.77,40.55,419.26,730.95,,,,60.0,,,,0.01,,101.83,,5.19,13.73,,0.0,,,-0.23,,,30.33,,,0.0,,,,,,,
15-Apr-2018,10:45,15-Apr-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,226.42,,,34.69,40.34,516.69,730.92,,,,60.0,17.85,79.25,56.69,0.01,,106.14,,4.83,11.99,,0.0,,,-0.16,,,27.54,,,0.0,,,,,,,
15-Apr-2018,11:00,15-Apr-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,182.79,,,34.66,43.41,540.29,730.84,,,,49.0,12.52,80.72,53.13,0.01,,114.15,,4.49,11.16,,0.0,,,-0.24,,,23.72,,,0.0,,,,,,,
15-Apr-2018,11:15,15-Apr-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,227.48,,,35.11,40.91,555.97,730.76,,,,49.0,9.32,78.62,49.39,0.01,,131.52,,4.2,10.87,,0.0,,,-0.26,,,22.7,,,0.0,,,,,,,
15-Apr-2018,11:30,15-Apr-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,133.36,,,34.9,42.05,563.14,730.65,,,,49.0,6.8,75.07,45.46,0.01,,143.23,,3.06,14.27,,0.0,,,-0.24,,,22.5,,,0.0,,,,,,,
15-Apr-2018,11:45,15-Apr-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,155.99,,,35.71,39.11,581.97,730.38,,,,49.0,5.96,71.95,43.12,0.01,,147.8,,3.49,14.24,,0.0,,,-0.21,,,21.34,,,0.0,,,,,,,
15-Apr-2018,12:00,15-Apr-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,234.29,,,35.72,37.9,595.79,730.18,,,,70.0,6.48,67.22,41.02,0.01,,142.99,,4.27,12.28,,0.0,,,-0.27,,,20.96,,,0.0,,,,,,,
15-Apr-2018,12:15,15-Apr-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,236.84,,,35.54,37.63,612.33,729.98,,,,70.0,6.28,63.54,38.9,0.01,,140.2,,4.17,12.83,,0.0,,,-0.32,,,21.06,,,0.0,,,,,,,
15-Apr-2018,12:30,15-Apr-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,241.66,,,35.81,37.09,620.29,729.75,,,,70.0,6.17,61.65,37.81,0.01,,130.08,,2.78,11.88,,0.0,,,-0.26,,,20.34,,,0.0,,,,,,,
15-Apr-2018,12:45,15-Apr-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,195.62,,,35.89,36.28,648.04,729.6,,,,70.0,5.31,56.59,34.41,0.01,,116.5,,1.81,10.31,,0.0,,,-0.25,,,18.65,,,0.0,,,,,,,
15-Apr-2018,13:00,15-Apr-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,149.53,,,36.21,35.63,654.37,729.36,,,,49.0,5.95,52.72,32.88,0.01,,105.99,,2.55,10.62,,0.0,,,-0.24,,,16.06,,,0.0,,,,,,,
15-Apr-2018,13:15,15-Apr-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,162.14,,,35.83,35.74,655.49,729.17,,,,49.0,7.04,50.55,32.61,0.01,,103.33,,2.66,8.96,,0.0,,,-0.38,,,13.42,,,0.0,,,,,,,
15-Apr-2018,13:30,15-Apr-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,188.34,,,35.86,35.79,659.17,728.95,,,,49.0,6.58,49.77,31.82,0.01,,109.45,,2.41,7.64,,0.0,,,-0.31,,,12.74,,,0.0,,,,,,,
15-Apr-2018,13:45,15-Apr-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,207.21,,,35.92,35.86,627.6,728.65,,,,49.0,6.1,47.94,30.46,0.01,,115.52,,2.26,7.17,,0.0,,,-0.29,,,12.36,,,0.0,,,,,,,
15-Apr-2018,14:00,15-Apr-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,143.45,,,36.0,35.87,624.35,728.32,,,,30.0,4.79,46.16,28.45,0.01,,118.47,,2.22,7.28,,0.0,,,-0.32,,,12.06,,,0.0,,,,,,,
15-Apr-2018,14:15,15-Apr-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,177.63,,,36.44,35.39,591.19,728.05,,,,30.0,5.02,45.18,28.11,0.01,,119.43,,1.85,7.05,,0.0,,,-0.39,,,11.52,,,0.0,,,,,,,
15-Apr-2018,14:30,15-Apr-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,138.93,,,36.39,34.91,571.18,727.67,,,,30.0,5.5,44.4,28.08,0.01,,115.47,,1.98,6.5,,0.0,,,-0.37,,,11.35,,,0.0,,,,,,,
15-Apr-2018,14:45,15-Apr-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,167.09,,,36.38,34.69,555.37,727.35,,,,30.0,6.67,44.67,29.19,0.01,,105.38,,1.46,6.73,,0.0,,,-0.32,,,9.89,,,0.0,,,,,,,
15-Apr-2018,15:00,15-Apr-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,119.52,,,36.49,35.08,509.62,727.06,,,,37.0,5.73,44.66,28.41,0.01,,114.68,,1.44,6.12,,0.0,,,-0.27,,,9.39,,,0.0,,,,,,,
15-Apr-2018,15:15,15-Apr-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,177.96,,,36.59,35.21,493.02,726.84,,,,37.0,6.42,43.8,28.51,0.01,,121.24,,1.8,5.47,,0.0,,,-0.29,,,10.5,,,0.0,,,,,,,
15-Apr-2018,15:30,15-Apr-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,186.59,,,37.28,34.65,465.56,726.57,,,,37.0,6.26,42.59,27.74,0.01,,119.14,,2.17,6.05,,0.0,,,-0.26,,,10.69,,,0.0,,,,,,,
15-Apr-2018,15:45,15-Apr-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,227.7,,,37.13,34.53,423.05,726.42,,,,37.0,5.23,43.21,27.23,0.01,,117.65,,2.17,6.07,,0.0,,,-0.34,,,10.94,,,0.0,,,,,,,
15-Apr-2018,16:00,15-Apr-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,220.77,,,36.99,34.66,385.36,726.26,,,,40.0,4.23,43.5,26.57,0.01,,116.64,,1.42,5.62,,0.0,,,-0.28,,,10.45,,,0.0,,,,,,,
15-Apr-2018,16:15,15-Apr-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,182.09,,,36.82,34.71,332.29,726.07,,,,40.0,4.86,42.33,26.47,0.01,,115.7,,1.58,5.2,,0.0,,,-0.27,,,9.83,,,0.0,,,,,,,
15-Apr-2018,16:30,15-Apr-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,157.38,,,36.53,34.86,284.7,725.86,,,,40.0,5.73,40.49,26.2,0.01,,120.27,,1.18,4.83,,0.0,,,-0.23,,,10.6,,,0.0,,,,,,,
15-Apr-2018,16:45,15-Apr-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,189.86,,,36.51,35.03,261.97,725.78,,,,40.0,5.13,40.39,25.65,0.01,,118.21,,1.57,4.61,,0.0,,,-0.26,,,10.9,,,0.0,,,,,,,
15-Apr-2018,17:00,15-Apr-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,207.14,,,36.53,34.8,230.14,725.64,,,,43.0,5.06,41.24,26.05,0.01,,119.82,,2.1,4.94,,0.0,,,-0.27,,,12.01,,,0.0,,,,,,,
15-Apr-2018,17:15,15-Apr-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,218.03,,,36.48,34.99,181.52,725.7,,,,43.0,5.61,40.96,26.35,0.01,,114.25,,2.13,5.05,,0.0,,,-0.21,,,12.47,,,0.0,,,,,,,
15-Apr-2018,17:30,15-Apr-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,191.59,,,36.52,35.29,136.26,725.61,,,,43.0,5.5,44.05,27.9,0.01,,109.97,,2.11,5.04,,0.0,,,-0.17,,,12.34,,,0.0,,,,,,,
15-Apr-2018,17:45,15-Apr-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,117.87,,,35.97,35.86,97.04,725.51,,,,43.0,5.95,46.41,29.53,0.01,,106.46,,1.98,5.25,,0.0,,,-0.13,,,13.15,,,0.0,,,,,,,
15-Apr-2018,18:00,15-Apr-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,102.53,,,35.42,36.47,59.07,725.39,,,,37.0,5.82,48.89,30.74,0.01,,103.79,,1.75,10.74,,0.0,,,-0.1,,,13.86,,,0.0,,,,,,,
15-Apr-2018,18:15,15-Apr-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,91.3,,,34.93,37.22,28.58,725.42,,,,37.0,6.26,52.01,32.76,0.01,,96.98,,1.69,11.07,,0.0,,,-0.11,,,13.38,,,0.0,,,,,,,
15-Apr-2018,18:30,15-Apr-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,80.09,,,34.4,37.97,11.17,725.63,,,,37.0,6.62,54.4,34.32,0.01,,86.9,,1.26,9.19,,0.0,,,-0.12,,,12.73,,,0.0,,,,,,,
15-Apr-2018,18:45,15-Apr-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,191.88,,,34.0,42.12,6.23,725.85,,,,37.0,5.96,58.2,35.8,0.01,,69.71,,1.75,9.61,,0.0,,,-0.12,,,11.87,,,0.0,,,,,,,
15-Apr-2018,19:00,15-Apr-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,268.29,,,33.66,45.46,5.82,726.08,,,,44.0,6.61,65.55,40.24,0.01,,41.67,,2.99,11.01,,0.0,,,-0.12,,,12.15,,,0.0,,,,,,,
15-Apr-2018,19:15,15-Apr-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.44,,,33.28,46.48,5.82,726.29,,,,44.0,8.76,71.12,44.95,0.01,,30.43,,4.01,14.62,,0.0,,,-0.12,,,12.53,,,0.0,,,,,,,
15-Apr-2018,19:30,15-Apr-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,190.53,,,33.05,46.8,5.84,726.53,,,,44.0,10.91,79.06,50.93,0.01,,17.23,,4.33,18.67,,0.0,,,-0.12,,,12.73,,,0.0,,,,,,,
15-Apr-2018,19:45,15-Apr-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,234.62,,,32.6,47.5,5.84,726.74,,,,44.0,16.06,84.78,58.15,0.01,,5.98,,2.69,17.89,,0.0,,,-0.12,,,12.45,,,0.0,,,,,,,
15-Apr-2018,20:00,15-Apr-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,203.48,,,32.15,48.12,5.84,726.89,,,,71.0,22.9,88.02,65.44,0.01,,3.36,,2.23,22.83,,0.0,,,-0.12,,,13.22,,,0.0,,,,,,,
15-Apr-2018,20:15,15-Apr-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,172.34,,,31.99,48.3,5.86,727.07,,,,71.0,36.4,88.44,76.64,0.01,,2.78,,5.53,23.3,,0.0,,,-0.12,,,14.49,,,0.0,,,,,,,
15-Apr-2018,20:30,15-Apr-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,173.04,,,32.05,48.35,5.85,727.31,,,,71.0,46.44,91.26,86.3,0.01,,3.34,,9.0,29.01,,0.0,,,-0.12,,,15.37,,,0.0,,,,,,,
15-Apr-2018,20:45,15-Apr-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,208.83,,,31.69,48.81,5.83,727.51,,,,71.0,52.21,93.2,92.02,0.01,,3.09,,9.06,30.36,,0.0,,,-0.12,,,15.76,,,0.0,,,,,,,
15-Apr-2018,21:00,15-Apr-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,236.38,,,31.42,49.27,5.84,727.68,,,,104.0,60.84,94.58,99.77,0.01,,2.67,,8.85,29.65,,0.0,,,-0.12,,,16.53,,,0.0,,,,,,,
15-Apr-2018,21:15,15-Apr-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,215.2,,,31.21,50.02,5.87,727.94,,,,104.0,74.52,94.38,110.78,0.01,,2.6,,8.95,30.74,,0.0,,,-0.12,,,16.86,,,0.0,,,,,,,
15-Apr-2018,21:30,15-Apr-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,168.32,,,31.14,50.09,5.86,728.16,,,,104.0,86.93,93.16,120.23,0.01,,2.96,,9.47,31.42,,0.0,,,-0.12,,,18.78,,,0.0,,,,,,,
15-Apr-2018,21:45,15-Apr-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,99.38,,,31.05,50.17,5.86,728.22,,,,104.0,97.18,93.01,128.48,0.01,,3.04,,10.14,37.58,,0.0,,,-0.12,,,20.26,,,0.0,,,,,,,
15-Apr-2018,22:00,15-Apr-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.69,,,30.84,50.27,5.86,728.36,,,,129.0,108.95,90.13,136.52,0.01,,2.98,,6.33,41.33,,0.0,,,-0.12,,,20.47,,,0.0,,,,,,,
15-Apr-2018,22:15,15-Apr-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,203.78,,,30.54,50.44,5.86,728.44,,,,129.0,113.32,90.29,140.16,0.01,,3.05,,9.68,39.1,,0.0,,,-0.12,,,19.03,,,0.0,,,,,,,
15-Apr-2018,22:30,15-Apr-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,218.42,,,30.45,51.06,5.86,728.45,,,,129.0,114.77,87.75,139.98,0.01,,3.1,,11.9,38.96,,0.0,,,-0.12,,,18.49,,,0.0,,,,,,,
15-Apr-2018,22:45,15-Apr-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,200.07,,,30.29,51.34,5.9,728.47,,,,129.0,115.53,86.31,139.84,0.01,,2.9,,9.93,31.61,,0.0,,,-0.12,,,18.22,,,0.0,,,,,,,
15-Apr-2018,23:00,15-Apr-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,128.01,,,30.24,51.16,5.93,728.41,,,,122.0,114.82,85.69,138.93,0.01,,2.81,,10.08,30.58,,0.0,,,-0.12,,,17.47,,,0.0,,,,,,,
15-Apr-2018,23:15,15-Apr-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,95.31,,,30.27,50.93,5.92,728.27,,,,122.0,116.38,81.32,137.88,0.01,,2.89,,9.66,29.41,,0.0,,,-0.12,,,18.07,,,0.0,,,,,,,
15-Apr-2018,23:30,15-Apr-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,161.85,,,30.24,51.02,5.9,728.24,,,,122.0,117.31,80.96,138.44,0.01,,2.56,,5.28,27.99,,0.0,,,-0.12,,,17.68,,,0.0,,,,,,,
15-Apr-2018,23:45,16-Apr-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,100.84,,,30.19,51.45,5.86,728.28,,,,122.0,114.82,79.89,135.84,0.01,,2.47,,3.91,27.94,,0.0,,,-0.12,,,16.92,,,0.0,,,,,,,
16-Apr-2018,00:00,16-Apr-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,198.53,,,30.03,51.53,5.87,728.21,,,,106.0,115.33,78.81,135.68,0.01,,2.75,,3.87,26.86,,0.0,,,-0.12,,,16.51,,,0.0,,,,,,,
16-Apr-2018,00:15,16-Apr-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.76,,,29.81,51.52,5.84,728.26,,,,106.0,116.96,76.49,135.77,0.01,,2.93,,4.06,28.64,,0.0,,,-0.12,,,15.14,,,0.0,,,,,,,
16-Apr-2018,00:30,16-Apr-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,204.2,,,29.59,51.58,5.87,728.14,,,,106.0,121.65,72.69,137.57,0.01,,2.79,,8.53,28.46,,0.0,,,-0.12,,,14.38,,,0.0,,,,,,,
16-Apr-2018,00:45,16-Apr-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,167.42,,,29.56,51.57,5.85,727.97,,,,106.0,123.57,70.74,138.09,0.01,,2.78,,10.3,27.5,,0.0,,,-0.12,,,14.63,,,0.0,,,,,,,
16-Apr-2018,01:00,16-Apr-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,150.59,,,29.46,52.08,5.85,727.84,,,,132.0,126.28,67.62,138.64,0.01,,2.73,,10.14,26.62,,0.0,,,-0.12,,,14.39,,,0.0,,,,,,,
16-Apr-2018,01:15,16-Apr-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.93,,,29.31,52.41,5.87,727.79,,,,132.0,127.96,67.6,139.99,0.01,,2.66,,10.63,28.3,,0.0,,,-0.12,,,14.24,,,0.0,,,,,,,
16-Apr-2018,01:30,16-Apr-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,132.85,,,29.09,52.35,5.87,727.64,,,,132.0,129.68,63.65,139.29,0.01,,2.97,,12.18,31.18,,0.0,,,-0.12,,,14.49,,,0.0,,,,,,,
16-Apr-2018,01:45,16-Apr-2018,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,108.28,,,28.91,52.49,5.86,727.5,,,,132.0,133.12,58.82,139.51,0.01,,3.08,,6.82,31.79,,0.0,,,-0.12,,,14.44,,,0.0,,,,,,,
16-Apr-2018,02:00,16-Apr-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,129.75,,,28.74,53.15,5.87,727.46,,,,132.0,136.44,57.97,141.76,0.01,,3.2,,4.1,32.47,,0.0,,,-0.12,,,14.82,,,0.0,,,,,,,
