﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,19:15,07-Aug-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.45,66.39,,,,78.39,1.96,972.09,,,,,,37.74,,,,29.79,,4.59,,,,,,,,,4.45,29.59,,,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.4,82.11,,,,75.94,1.9,972.37,,,,,,33.02,,,,30.63,,7.66,,,,,,,,,6.75,28.87,,,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.98,75.37,,,,79.87,1.87,972.36,,,,,,36.9,,,,27.4,,2.67,,,,,,,,,3.54,28.07,,,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.15,78.98,,,,80.77,1.8,972.32,,,,,,40.3,,,,28.73,,3.81,,,,,,,,,3.48,27.94,,,,,,,,,0.0
07-Aug-2018,20:15,07-Aug-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.69,91.35,,,,79.76,1.8,972.55,,,,,,40.08,,,,28.75,,1.91,,,,,,,,,3.21,28.11,,,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.06,119.04,,,,77.69,1.8,972.54,,,,,,52.13,,,,20.03,,2.42,,,,,,,,,3.03,28.32,,,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.63,173.99,,,,76.85,1.81,972.47,,,,,,66.62,,,,14.09,,6.74,,,,,,,,,3.18,28.57,,,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.32,216.54,,,,75.33,1.85,972.64,,,,,,71.67,,,,12.6,,3.47,,,,,,,,,3.03,28.76,,,,,,,,,0.0
07-Aug-2018,21:15,07-Aug-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.59,101.9,,,,74.47,1.89,972.85,,,,,,60.21,,,,15.39,,6.04,,,,,,,,,3.9,28.98,,,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.35,173.52,,,,73.9,1.9,972.98,,,,,,69.48,,,,13.32,,2.44,,,,,,,,,4.67,29.13,,,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.16,87.35,,,,73.46,1.9,973.02,,,,,,66.06,,,,13.76,,10.66,,,,,,,,,3.26,29.33,,,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.4,67.97,,,,78.36,1.83,973.02,,,,,,59.19,,,,18.73,,14.79,,,,,,,,,10.67,28.93,,,,,,,,,180.0
07-Aug-2018,22:15,07-Aug-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.6,50.8,,,,83.35,1.8,973.01,,,,,,38.1,,,,22.11,,4.74,,,,,,,,,6.7,28.15,,,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.46,59.08,,,,84.06,1.8,973.03,,,,,,39.47,,,,18.43,,3.95,,,,,,,,,5.28,28.02,,,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.01,44.78,,,,84.97,1.8,973.08,,,,,,47.82,,,,15.99,,6.05,,,,,,,,,25.46,28.02,,,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.56,90.09,,,,85.23,1.8,973.19,,,,,,48.01,,,,14.88,,9.74,,,,,,,,,40.6,28.09,,,,,,,,,170.0
07-Aug-2018,23:15,07-Aug-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.58,269.68,,,,84.57,1.8,973.11,,,,,,38.41,,,,16.12,,11.19,,,,,,,,,23.07,28.23,,,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.75,278.58,,,,83.24,1.8,973.0,,,,,,33.13,,,,16.61,,3.97,,,,,,,,,11.88,28.44,,,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.76,286.54,,,,82.11,1.8,972.96,,,,,,40.36,,,,18.77,,6.09,,,,,,,,,8.82,28.67,,,,,,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.88,285.28,,,,81.97,1.8,972.84,,,,,,58.95,,,,14.13,,5.91,,,,,,,,,12.55,28.77,,,,,,,,,220.0
08-Aug-2018,00:15,08-Aug-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.77,273.4,,,,82.37,1.8,972.67,,,,,,58.69,,,,10.39,,5.6,,,,,,,,,12.57,28.7,,,,,,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.28,227.27,,,,82.93,1.8,972.63,,,,,,54.9,,,,11.54,,8.36,,,,,,,,,8.27,28.63,,,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.12,309.62,,,,81.89,1.8,972.58,,,,,,60.69,,,,10.89,,6.47,,,,,,,,,6.88,28.65,,,,,,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.7,64.62,,,,81.99,1.8,972.55,,,,,,57.69,,,,13.37,,3.79,,,,,,,,,7.09,28.7,,,,,,,,,185.0
08-Aug-2018,01:15,08-Aug-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.95,59.77,,,,82.63,1.83,972.5,,,,,,47.1,,,,14.66,,6.83,,,,,,,,,6.04,28.72,,,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.44,49.93,,,,83.07,1.9,972.43,,,,,,49.3,,,,15.36,,2.3,,,,,,,,,7.17,28.7,,,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.02,54.51,,,,84.82,1.89,972.42,,,,,,42.69,,,,17.86,,3.83,,,,,,,,,7.53,28.47,,,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.51,43.77,,,,86.38,1.82,972.36,,,,,,34.87,,,,17.22,,5.94,,,,,,,,,7.39,28.21,,,,,,,,,240.0
08-Aug-2018,02:15,08-Aug-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.87,55.02,,,,87.44,1.8,972.28,,,,,,31.57,,,,16.0,,4.27,,,,,,,,,4.56,27.78,,,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.69,65.15,,,,90.06,1.8,972.34,,,,,,40.03,,,,19.59,,5.2,,,,,,,,,11.36,27.17,,,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.38,67.17,,,,89.39,1.8,972.29,,,,,,25.75,,,,31.99,,4.48,,,,,,,,,7.4,26.37,,,,,,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.23,47.23,,,,93.81,1.8,972.13,,,,,,32.13,,,,23.5,,5.66,,,,,,,,,2.87,25.21,,,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.06,37.96,,,,94.24,1.8,971.99,,,,,,36.65,,,,20.87,,7.1,,,,,,,,,2.98,25.47,,,,,,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.74,63.35,,,,94.31,1.8,972.12,,,,,,40.81,,,,21.97,,4.16,,,,,,,,,8.72,25.71,,,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.17,54.33,,,,94.2,1.8,972.32,,,,,,43.33,,,,19.91,,8.14,,,,,,,,,10.5,25.99,,,,,,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.94,40.75,,,,94.37,1.8,972.36,,,,,,33.34,,,,19.38,,3.96,,,,,,,,,7.27,26.14,,,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.68,46.15,,,,94.29,1.8,972.42,,,,,,31.87,,,,18.14,,5.08,,,,,,,,,4.08,26.28,,,,,,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.86,60.02,,,,94.15,1.8,972.53,,,,,,29.9,,,,19.95,,2.81,,,,,,,,,2.71,26.42,,,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,63.43,,,,93.82,1.8,972.66,,,,,,26.64,,,,17.57,,2.16,,,,,,,,,3.81,26.43,,,,,,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.12,61.49,,,,93.66,1.8,972.62,,,,,,26.73,,,,19.3,,4.78,,,,,,,,,3.72,26.4,,,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.84,63.04,,,,93.9,1.8,972.64,,,,,,27.33,,,,16.08,,3.59,,,,,,,,,4.77,26.4,,,,,,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.41,62.87,,,,94.1,1.8,972.8,,,,,,30.79,,,,15.12,,2.54,,,,,,,,,7.41,26.34,,,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.32,64.16,,,,94.12,1.89,972.89,,,,,,32.92,,,,13.67,,2.76,,,,,,,,,11.33,26.33,,,,,,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.01,52.63,,,,94.05,2.81,972.98,,,,,,32.52,,,,7.9,,9.68,,,,,,,,,17.89,26.3,,,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.52,56.56,,,,94.13,13.93,973.09,,,,,,33.53,,,,13.39,,6.61,,,,,,,,,21.39,26.36,,,,,,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.17,57.97,,,,94.09,12.26,973.24,,,,,,32.77,,,,11.04,,2.41,,,,,,,,,9.08,26.3,,,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.83,68.53,,,,94.18,10.78,973.47,,,,,,33.35,,,,13.54,,3.64,,,,,,,,,16.03,26.21,,,,,,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.92,66.31,,,,94.51,64.77,973.65,,,,,,33.57,,,,14.45,,5.97,,,,,,,,,20.62,26.2,,,,,,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.17,67.94,,,,94.74,97.67,973.71,,,,,,35.61,,,,13.5,,5.73,,,,,,,,,28.42,26.12,,,,,,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.07,66.03,,,,94.94,157.12,973.75,,,,,,35.26,,,,16.5,,6.71,,,,,,,,,19.51,26.19,,,,,,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.3,73.5,,,,93.65,130.38,973.86,,,,,,35.22,,,,19.67,,6.33,,,,,,,,,22.43,26.5,,,,,,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.2,72.4,,,,92.32,150.97,973.95,,,,,,37.03,,,,16.99,,2.59,,,,,,,,,17.03,26.66,,,,,,,,,1367.0
08-Aug-2018,08:15,08-Aug-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.11,76.9,,,,91.02,117.35,974.04,,,,,,44.07,,,,17.33,,2.81,,,,,,,,,32.54,26.64,,,,,,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.62,81.63,,,,90.75,191.92,974.12,,,,,,44.37,,,,19.21,,2.54,,,,,,,,,27.43,26.87,,,,,,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.2,79.58,,,,87.6,240.04,974.17,,,,,,43.81,,,,15.32,,3.07,,,,,,,,,31.67,27.48,,,,,,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.5,89.15,,,,86.94,313.12,974.27,,,,,,48.13,,,,19.11,,2.76,,,,,,,,,37.62,27.65,,,,,,,,,1536.6
08-Aug-2018,09:15,08-Aug-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.62,99.33,,,,85.32,471.0,974.38,,,,,,47.15,,,,17.53,,3.1,,,,,,,,,34.47,27.98,,,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.41,91.41,,,,83.36,529.38,974.37,,,,,,41.57,,,,24.84,,2.88,,,,,,,,,22.7,28.28,,,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.12,86.19,,,,81.79,564.0,974.35,,,,,,34.05,,,,26.48,,11.54,,,,,,,,,15.27,28.69,,,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.85,102.2,,,,80.96,530.17,974.36,,,,,,31.2,,,,26.51,,6.04,,,,,,,,,8.24,29.06,,,,,,,,,1579.0
08-Aug-2018,10:15,08-Aug-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.49,111.23,,,,78.97,696.36,974.41,,,,,,28.03,,,,32.94,,2.08,,,,,,,,,6.01,29.68,,,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.76,105.8,,,,77.53,705.63,974.33,,,,,,26.41,,,,42.46,,2.78,,,,,,,,,4.6,30.09,,,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.8,100.76,,,,75.84,800.78,974.23,,,,,,25.89,,,,44.81,,2.05,,,,,,,,,3.15,30.47,,,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.56,132.34,,,,74.81,735.97,974.22,,,,,,24.63,,,,43.23,,3.83,,,,,,,,,3.24,30.48,,,,,,,,,1536.6
08-Aug-2018,11:15,08-Aug-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.74,120.49,,,,73.81,686.44,974.17,,,,,,26.81,,,,41.26,,3.5,,,,,,,,,3.04,30.91,,,,,,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.08,103.6,,,,73.57,463.79,974.02,,,,,,27.59,,,,38.69,,2.15,,,,,,,,,3.23,30.96,,,,,,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.3,102.88,,,,72.41,466.38,973.83,,,,,,26.3,,,,42.97,,3.21,,,,,,,,,2.8,31.12,,,,,,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.84,112.99,,,,72.16,425.94,973.81,,,,,,28.59,,,,40.86,,3.29,,,,,,,,,2.66,31.18,,,,,,,,,1451.8
08-Aug-2018,12:15,08-Aug-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.37,114.11,,,,72.84,297.9,973.76,,,,,,34.66,,,,42.65,,4.97,,,,,,,,,2.82,31.21,,,,,,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.29,115.22,,,,73.69,278.75,973.75,,,,,,30.12,,,,39.55,,2.62,,,,,,,,,3.52,31.08,,,,,,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.09,106.51,,,,73.3,707.88,973.66,,,,,,28.69,,,,43.4,,2.74,,,,,,,,,2.88,31.26,,,,,,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.33,96.46,,,,71.6,492.53,973.49,,,,,,24.35,,,,40.02,,3.82,,,,,,,,,3.55,31.68,,,,,,,,,1409.4
08-Aug-2018,13:15,08-Aug-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.8,76.82,,,,73.26,450.42,973.28,,,,,,28.98,,,,39.72,,1.98,,,,,,,,,3.99,31.19,,,,,,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.18,70.81,,,,72.54,612.03,973.17,,,,,,26.31,,,,42.42,,3.61,,,,,,,,,3.4,31.54,,,,,,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.05,99.75,,,,70.38,764.5,973.05,,,,,,26.23,,,,44.98,,1.28,,,,,,,,,2.96,32.05,,,,,,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.74,89.74,,,,67.83,963.2,972.8,,,,,,24.92,,,,41.05,,3.12,,,,,,,,,2.66,32.88,,,,,,,,,1409.4
08-Aug-2018,14:15,08-Aug-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.72,99.52,,,,66.28,448.93,972.63,,,,,,30.33,,,,41.34,,4.09,,,,,,,,,2.35,32.97,,,,,,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.56,98.14,,,,67.17,505.38,972.52,,,,,,28.66,,,,41.55,,2.86,,,,,,,,,2.45,32.66,,,,,,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.51,102.63,,,,67.16,378.08,972.37,,,,,,28.41,,,,36.43,,4.87,,,,,,,,,2.49,32.52,,,,,,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.25,103.25,,,,67.18,513.89,972.16,,,,,,28.8,,,,43.74,,2.85,,,,,,,,,2.89,32.54,,,,,,,,,1282.2
08-Aug-2018,15:15,08-Aug-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.91,103.66,,,,67.4,254.06,971.98,,,,,,27.72,,,,37.12,,0.4,,,,,,,,,2.69,32.51,,,,,,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.46,117.16,,,,66.89,196.74,971.93,,,,,,29.35,,,,36.67,,2.48,,,,,,,,,2.15,32.29,,,,,,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.44,126.48,,,,65.93,518.71,971.67,,,,,,29.33,,,,42.66,,3.2,,,,,,,,,2.61,32.71,,,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.31,114.5,,,,64.95,490.88,971.46,,,,,,26.99,,,,42.32,,4.47,,,,,,,,,2.46,33.09,,,,,,,,,1324.6
08-Aug-2018,16:15,08-Aug-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.01,124.14,,,,64.26,454.75,971.5,,,,,,28.98,,,,44.21,,2.25,,,,,,,,,2.65,33.28,,,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.4,114.64,,,,64.62,417.19,971.73,,,,,,32.88,,,,41.12,,1.74,,,,,,,,,2.58,33.46,,,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.19,112.84,,,,65.34,65.11,971.73,,,,,,32.84,,,,34.81,,4.83,,,,,,,,,2.58,32.95,,,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.84,89.7,,,,66.92,107.52,971.79,,,,,,39.31,,,,32.28,,2.54,,,,,,,,,3.17,32.79,,,,,,,,,1027.8
08-Aug-2018,17:15,08-Aug-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.88,101.82,,,,65.38,151.07,971.97,,,,,,34.09,,,,35.1,,6.82,,,,,,,,,2.83,33.23,,,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.03,120.53,,,,65.36,114.95,972.1,,,,,,32.99,,,,35.73,,3.63,,,,,,,,,2.32,32.77,,,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.17,121.07,,,,65.8,87.42,972.22,,,,,,37.68,,,,33.36,,4.35,,,,,,,,,3.52,32.71,,,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.0,102.6,,,,66.93,50.86,972.35,,,,,,39.14,,,,30.59,,3.23,,,,,,,,,2.84,32.61,,,,,,,,,900.6
08-Aug-2018,18:15,08-Aug-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.5,111.47,,,,67.85,36.29,972.29,,,,,,44.62,,,,28.39,,4.36,,,,,,,,,2.99,32.23,,,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.56,95.81,,,,67.3,24.77,972.42,,,,,,50.29,,,,23.62,,2.46,,,,,,,,,2.13,32.27,,,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.63,92.94,,,,68.55,12.6,972.61,,,,,,56.81,,,,23.41,,1.82,,,,,,,,,3.11,32.2,,,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.46,93.42,,,,69.09,3.24,972.91,,,,,,54.51,,,,19.44,,2.43,,,,,,,,,2.97,31.93,,,,,,,,,130.0
08-Aug-2018,19:15,08-Aug-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.24,81.85,,,,67.67,1.91,973.17,,,,,,62.74,,,,19.96,,5.75,,,,,,,,,3.48,32.2,,,,,,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.41,82.35,,,,68.24,1.9,973.57,,,,,,62.66,,,,18.89,,4.72,,,,,,,,,3.36,31.84,,,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.5,115.12,,,,67.51,1.9,973.8,,,,,,67.02,,,,20.23,,3.79,,,,,,,,,3.01,31.7,,,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.54,118.99,,,,67.72,1.9,973.97,,,,,,70.06,,,,17.57,,5.26,,,,,,,,,2.48,31.63,,,,,,,,,170.0
08-Aug-2018,20:15,08-Aug-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.54,104.15,,,,68.73,1.9,974.01,,,,,,75.37,,,,13.74,,4.72,,,,,,,,,1.89,31.45,,,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.2,102.59,,,,68.99,1.9,974.24,,,,,,77.26,,,,10.89,,3.16,,,,,,,,,2.0,31.46,,,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.2,108.09,,,,69.72,1.9,974.4,,,,,,79.25,,,,11.52,,5.07,,,,,,,,,1.49,31.36,,,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.04,93.19,,,,70.48,1.9,974.49,,,,,,77.25,,,,19.72,,5.17,,,,,,,,,7.88,31.25,,,,,,,,,335.0
08-Aug-2018,21:15,08-Aug-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,71.21,,,,17.36,,7.32,,,,,,,,,14.54,,,,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,71.49,,,,14.63,,4.55,,,,,,,,,11.02,,,,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,71.81,,,,19.09,,14.26,,,,,,,,,10.36,,,,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,67.24,,,,16.27,,15.49,,,,,,,,,10.36,,,,,,,,,,350.0
08-Aug-2018,22:15,08-Aug-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.02,,,,9.64,,10.0,,,,,,,,,10.36,,,,,,,,,,
