﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2018,23:30,03-Apr-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,169.0,,,29.5,83.0,6.0,752.0,,,43.0,20.0,1.0,9.8,6.0,0.85,,29.1,,0.1,,,0.3,,,0.0,,20.2,7.7,31.7,0.0,0.0,,,,,,,
03-Apr-2018,23:45,04-Apr-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,00:00,04-Apr-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,174.0,,,29.5,83.0,6.0,752.0,,,36.0,19.0,1.1,7.5,4.8,0.54,,32.4,,0.2,,,0.2,,,0.0,,19.8,7.7,31.7,0.1,0.0,,,,,,,
04-Apr-2018,00:15,04-Apr-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,185.0,,,29.5,82.0,6.0,752.0,,,36.0,19.0,1.5,7.4,5.2,0.53,,32.6,,0.1,,,0.1,,,0.0,,18.9,7.2,31.6,0.1,0.0,,,,,,,
04-Apr-2018,00:30,04-Apr-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,146.0,,,29.8,83.0,6.0,752.0,,,36.0,19.0,1.7,9.8,6.7,0.52,,28.2,,0.1,,,0.1,,,0.0,,18.4,8.1,31.0,0.1,0.0,,,,,,,
04-Apr-2018,00:45,04-Apr-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,165.0,,,30.0,83.0,6.0,751.0,,,48.0,19.0,1.5,13.2,8.2,0.48,,30.0,,0.2,,,0.1,,,0.0,,17.3,9.2,30.0,0.1,0.0,,,,,,,
04-Apr-2018,01:00,04-Apr-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,169.0,,,29.8,84.0,6.0,751.0,,,48.0,19.0,0.4,15.0,8.3,0.42,,29.6,,0.2,,,0.2,,,0.0,,16.2,9.7,29.4,0.1,0.0,,,,,,,
04-Apr-2018,01:15,04-Apr-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,179.0,,,29.5,84.0,6.0,751.0,,,48.0,19.0,0.5,12.9,7.3,0.41,,30.9,,0.2,,,0.2,,,0.0,,15.3,9.4,29.2,0.0,0.0,,,,,,,
04-Apr-2018,01:30,04-Apr-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,153.0,,,29.4,85.0,6.0,751.0,,,48.0,19.0,1.3,11.9,7.4,0.4,,29.5,,0.2,,,0.2,,,0.0,,15.3,8.6,29.4,0.1,0.0,,,,,,,
04-Apr-2018,01:45,04-Apr-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,115.0,,,29.4,85.0,6.0,751.0,,,42.0,19.0,1.8,11.8,7.7,0.46,,24.9,,0.2,,,0.1,,,0.0,,16.4,8.8,29.5,0.1,0.0,,,,,,,
04-Apr-2018,02:00,04-Apr-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,114.0,,,29.3,86.0,6.0,751.0,,,42.0,19.0,0.9,13.0,7.7,0.42,,23.7,,0.2,,,0.1,,,0.0,,16.3,9.0,29.5,0.1,0.0,,,,,,,
04-Apr-2018,02:15,04-Apr-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,113.0,,,29.1,86.0,6.0,751.0,,,42.0,19.0,0.8,13.7,8.0,0.46,,23.9,,0.2,,,0.2,,,0.1,,15.1,10.1,29.5,0.1,0.0,,,,,,,
04-Apr-2018,02:30,04-Apr-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,116.0,,,28.9,87.0,6.0,750.0,,,42.0,19.0,1.2,14.1,8.4,0.49,,,,0.2,,,0.1,,,0.1,,15.1,11.2,29.6,0.1,0.0,,,,,,,
04-Apr-2018,02:45,04-Apr-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,118.0,,,28.9,87.0,6.0,750.0,,,44.0,25.0,1.6,14.5,9.0,0.63,,,,0.2,,,0.1,,,0.0,,16.4,13.4,29.7,0.1,0.0,,,,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,113.0,,,28.6,87.0,6.0,750.0,,,44.0,25.0,1.8,16.1,10.0,0.73,,,,0.3,,,0.0,,,0.0,,19.5,17.4,29.8,0.1,0.0,,,,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,117.0,,,28.7,88.0,6.0,750.0,,,44.0,25.0,2.0,17.1,10.7,0.66,,81.2,,0.4,,,0.1,,,0.0,,22.9,20.0,29.9,0.1,0.0,,,,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,96.0,,,28.7,88.0,6.0,750.0,,,44.0,25.0,1.4,16.1,9.6,0.71,,26.7,,0.5,,,0.1,,,0.0,,24.7,22.4,30.0,0.1,0.0,,,,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,129.0,,,28.9,88.0,6.0,750.0,,,40.0,17.0,1.5,14.9,9.1,0.63,,24.7,,0.4,,,0.1,,,0.0,,23.8,22.8,29.9,0.1,0.0,,,,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,116.0,,,28.9,88.0,6.0,751.0,,,40.0,17.0,1.3,16.5,9.8,0.57,,22.5,,0.4,,,0.1,,,0.0,,21.3,23.2,29.8,0.1,0.0,,,,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,126.0,,,28.7,89.0,6.0,751.0,,,40.0,17.0,2.4,22.2,13.8,0.76,,14.7,,0.4,,,0.0,,,0.1,,20.4,24.2,30.0,0.1,0.0,,,,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,125.0,,,28.9,89.0,6.0,751.0,,,64.0,25.0,2.5,19.6,12.5,0.72,,16.7,,0.4,,,0.1,,,0.0,,20.8,22.4,30.4,0.1,0.0,,,,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,129.0,,,28.6,89.0,6.0,751.0,,,64.0,25.0,2.2,18.6,11.6,0.72,,16.4,,0.5,,,0.1,,,0.1,,19.6,21.0,30.6,0.1,0.0,,,,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,128.0,,,28.4,90.0,6.0,751.0,,,64.0,25.0,1.8,18.4,11.3,0.77,,15.4,,0.4,,,0.1,,,0.0,,19.6,23.8,30.8,0.1,0.0,,,,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,113.0,,,28.4,90.0,8.0,751.0,,,64.0,25.0,1.7,20.5,12.3,0.74,,14.3,,0.4,,,0.1,,,0.0,,21.2,24.1,31.0,0.0,0.0,,,,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,118.0,,,28.6,89.0,40.0,752.0,,,56.0,23.0,1.1,20.3,11.7,0.78,,18.1,,0.4,,,0.2,,,0.1,,22.2,21.7,31.2,0.0,0.0,,,,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,112.0,,,28.6,89.0,175.0,752.0,,,56.0,23.0,1.2,18.6,10.9,0.63,,21.8,,0.4,,,0.3,,,0.0,,21.3,20.6,31.2,0.1,0.0,,,,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,118.0,,,28.7,88.0,308.0,752.0,,,56.0,23.0,1.4,16.6,9.9,0.65,,24.2,,0.3,,,0.3,,,0.0,,20.8,18.7,31.2,0.1,0.0,,,,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,78.0,,,28.8,88.0,320.0,752.0,,,56.0,23.0,2.3,19.8,12.4,0.77,,18.1,,0.2,,,0.2,,,0.0,,22.7,18.1,31.3,0.1,0.0,,,,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,112.0,,,29.0,87.0,323.0,753.0,,,51.0,20.0,2.8,26.5,16.4,0.82,,15.8,,0.3,,,0.3,,,0.0,,23.5,17.8,31.4,0.0,0.0,,,,,,,
04-Apr-2018,07:00,04-Apr-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,131.0,,,29.3,85.0,366.0,753.0,,,51.0,20.0,3.0,25.0,15.8,0.8,,21.0,,0.4,,,0.5,,,0.0,,21.8,18.1,31.4,0.0,0.0,,,,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,108.0,,,29.8,83.0,381.0,753.0,,,51.0,20.0,3.5,20.2,13.6,0.73,,26.7,,0.4,,,0.6,,,0.1,,20.6,18.3,31.4,0.0,0.0,,,,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,104.0,,,30.1,81.0,387.0,753.0,,,51.0,20.0,4.0,17.8,12.8,0.78,,27.8,,0.4,,,0.5,,,0.0,,20.7,17.5,31.5,0.0,0.0,,,,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,107.0,,,30.2,81.0,392.0,753.0,,,57.0,26.0,4.5,17.6,13.0,0.74,,29.4,,0.4,,,0.4,,,0.1,,21.2,16.7,31.6,0.0,0.0,,,,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,129.0,,,30.7,78.0,397.0,753.0,,,57.0,26.0,4.6,16.9,12.7,0.74,,30.7,,0.3,,,0.3,,,0.0,,20.3,16.8,31.6,0.0,0.0,,,,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,136.0,,,30.9,76.0,398.0,753.0,,,57.0,26.0,4.1,16.0,11.8,0.77,,33.0,,0.3,,,0.3,,,0.0,,19.4,17.6,31.6,0.0,0.0,,,,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,148.0,,,31.5,73.0,389.0,753.0,,,57.0,26.0,3.7,13.8,10.3,0.68,,36.9,,0.3,,,0.4,,,0.1,,19.9,16.3,31.5,0.0,0.0,,,,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,167.0,,,31.6,73.0,403.0,753.0,,,62.0,21.0,4.6,15.0,11.7,0.48,,39.6,,0.3,,,0.4,,,0.0,,18.9,14.2,30.4,0.0,0.0,,,,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,184.0,,,32.0,71.0,416.0,753.0,,,62.0,21.0,3.9,12.3,9.7,0.42,,48.3,,0.2,,,0.3,,,0.0,,16.6,12.8,29.6,0.0,0.0,,,,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,203.0,,,32.0,71.0,399.0,753.0,,,62.0,21.0,2.9,11.2,8.3,0.44,,49.4,,0.1,,,0.3,,,0.0,,15.0,13.7,29.5,0.0,0.0,,,,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,226.0,,,31.8,70.0,401.0,753.0,,,62.0,21.0,2.5,11.9,8.4,,,52.5,,0.1,,,0.2,,,-0.1,,15.6,13.4,29.6,0.1,0.0,,,,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,224.0,,,31.6,71.0,409.0,753.0,,,66.0,23.0,2.1,10.5,7.3,,,57.1,,0.2,,,0.2,,,0.0,,16.6,12.5,29.8,0.0,0.0,,,,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,207.0,,,32.0,67.0,407.0,753.0,,,66.0,23.0,2.3,9.7,7.0,,,55.8,,0.2,,,0.2,,,0.0,,18.4,11.5,30.2,0.1,0.0,,,,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,196.0,,,32.9,65.0,396.0,753.0,,,66.0,23.0,2.3,9.9,7.1,9.73,,55.3,,0.2,,,0.2,,,0.0,,20.2,10.9,30.1,0.0,0.0,,,,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,180.0,,,34.4,59.0,411.0,753.0,,,66.0,23.0,2.3,10.0,7.1,0.34,,60.1,,0.2,,,0.2,,,0.0,,18.0,,28.9,0.1,0.0,,,,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,197.0,,,34.5,59.0,411.0,753.0,,,55.0,23.0,1.9,10.9,7.3,0.37,,66.2,,0.2,,,0.3,,,0.0,,14.9,,28.2,0.0,0.0,,,,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,200.0,,,34.3,59.0,402.0,753.0,,,55.0,23.0,2.0,11.0,7.5,0.32,,67.5,,0.2,,,0.1,,,0.0,,13.5,,28.3,0.0,0.0,,,,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,195.0,,,34.5,58.0,401.0,752.0,,,55.0,23.0,2.4,10.8,7.6,0.33,,69.6,,0.1,,,0.1,,,0.1,,13.5,,28.1,0.1,0.0,,,,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,202.0,,,34.8,59.0,415.0,752.0,,,55.0,23.0,,,,0.32,,72.5,,0.2,,,0.3,,,0.0,,,11.8,27.6,0.0,0.0,,,,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,179.0,,,35.0,58.0,419.0,752.0,,,53.0,19.0,,,,0.26,,72.0,,0.1,,,0.3,,,0.1,,,10.6,27.5,0.1,0.0,,,,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,193.0,,,35.0,58.0,418.0,752.0,,,53.0,19.0,,,,0.66,,67.0,,0.1,,,0.1,,,0.0,,,11.1,27.9,0.1,0.0,,,,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,215.0,,,35.2,58.0,417.0,751.0,,,53.0,19.0,32.0,18.8,36.0,0.66,,65.7,,0.2,,,0.1,,,-0.1,,14.7,11.3,28.1,0.0,0.0,,,,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,189.0,,,34.9,55.0,422.0,751.0,,,53.0,19.0,2.5,17.8,11.5,0.69,,67.2,,0.2,,,0.3,,,0.0,,14.0,9.0,28.7,0.1,0.0,,,,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,205.0,,,35.5,51.0,411.0,751.0,,,58.0,24.0,2.5,16.5,10.8,0.74,,61.0,,0.2,,,0.1,,,0.0,,14.1,8.7,30.4,0.0,0.0,,,,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,169.0,,,35.1,51.0,404.0,750.0,,,58.0,24.0,2.9,15.2,10.5,0.84,,70.1,,0.2,,,0.1,,,0.1,,14.2,8.1,31.4,0.1,0.0,,,,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,184.0,,,34.6,53.0,403.0,750.0,,,58.0,24.0,2.5,12.7,8.8,0.88,,74.3,,0.2,,,0.2,,,0.1,,15.8,8.1,31.9,0.0,0.0,,,,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,184.0,,,34.6,54.0,403.0,750.0,,,58.0,24.0,2.5,11.3,8.0,0.88,,80.1,,0.2,,,0.2,,,0.0,,18.4,7.9,32.1,0.0,0.0,,,,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,191.0,,,35.1,53.0,415.0,749.0,,,48.0,17.0,1.9,12.5,8.2,0.88,,79.9,,0.2,,,0.2,,,0.1,,20.1,7.8,32.1,0.0,0.0,,,,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,198.0,,,35.4,52.0,409.0,749.0,,,48.0,17.0,2.3,13.1,8.9,0.87,,80.1,,0.1,,,0.1,,,0.0,,20.2,7.8,32.2,0.1,0.0,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,220.0,,,35.2,52.0,404.0,749.0,,,48.0,17.0,2.3,12.0,8.3,0.82,,80.7,,0.1,,,0.1,,,-0.1,,19.4,7.2,32.1,0.1,0.0,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,194.0,,,35.2,52.0,406.0,749.0,,,48.0,17.0,2.1,12.0,8.1,0.87,,84.0,,0.1,,,0.2,,,0.0,,19.1,7.1,32.1,0.1,0.0,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,236.0,,,35.1,51.0,408.0,749.0,,,57.0,29.0,1.7,11.9,7.7,0.82,,83.5,,0.1,,,0.1,,,-0.1,,18.8,7.4,32.1,0.1,0.0,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,223.0,,,35.3,51.0,403.0,748.0,,,57.0,29.0,2.1,11.8,8.0,0.86,,81.9,,0.1,,,0.1,,,0.0,,18.4,7.4,32.1,0.1,0.0,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,206.0,,,35.4,51.0,400.0,748.0,,,57.0,29.0,2.1,10.9,7.5,0.84,,80.3,,0.1,,,0.1,,,0.0,,18.2,7.1,32.1,0.1,0.0,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,200.0,,,35.3,52.0,396.0,748.0,,,57.0,29.0,1.7,10.4,7.0,0.85,,78.9,,0.1,,,0.1,,,0.0,,17.9,6.8,32.1,0.0,0.0,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,226.0,,,34.7,55.0,395.0,748.0,,,55.0,17.0,1.7,9.7,6.5,0.84,,75.1,,0.1,,,0.1,,,-0.1,,18.3,6.6,32.2,0.0,0.0,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,223.0,,,34.7,55.0,390.0,748.0,,,55.0,17.0,2.0,9.4,6.6,0.89,,72.6,,0.1,,,0.1,,,-0.1,,17.8,6.8,32.4,0.1,0.0,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,198.0,,,34.5,55.0,384.0,748.0,,,55.0,17.0,2.5,14.8,9.9,0.9,,62.2,,0.1,,,0.1,,,0.0,,17.4,7.4,32.6,0.0,0.0,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,212.0,,,33.9,58.0,379.0,748.0,,,55.0,17.0,3.3,21.2,14.0,0.95,,58.4,,0.1,,,0.2,,,0.0,,17.5,7.6,32.5,0.1,0.0,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.2,205.0,,,34.6,59.0,371.0,748.0,,,48.0,18.0,2.4,13.5,9.2,0.77,,63.7,,0.1,,,0.2,,,0.0,,16.0,7.2,31.2,0.1,0.0,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,189.0,,,34.9,61.0,362.0,748.0,,,48.0,18.0,2.2,12.0,8.2,0.78,,63.7,,0.1,,,0.2,,,0.1,,14.3,7.9,28.8,0.0,0.0,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,179.0,,,34.5,62.0,351.0,748.0,,,48.0,18.0,2.2,15.2,9.9,0.76,,58.8,,0.1,,,0.1,,,0.1,,13.6,8.3,27.5,0.0,0.0,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,180.0,,,33.8,64.0,332.0,748.0,,,48.0,18.0,2.3,17.7,11.3,0.77,,47.8,,0.1,,,0.0,,,0.0,,14.3,8.3,27.3,0.0,0.0,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.6,189.0,,,33.6,65.0,299.0,748.0,,,63.0,24.0,1.8,11.6,7.7,0.71,,44.2,,0.1,,,0.0,,,0.1,,15.8,7.7,27.2,0.1,0.0,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,197.0,,,33.1,66.0,179.0,748.0,,,63.0,24.0,2.2,12.8,8.6,0.57,,44.4,,0.1,,,0.0,,,0.0,,14.8,8.0,27.1,0.1,0.0,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,194.0,,,32.8,68.0,35.0,748.0,,,63.0,24.0,2.4,12.4,8.5,0.58,,42.6,,0.1,,,0.0,,,0.0,,14.0,8.4,27.0,0.0,0.0,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,179.0,,,32.6,70.0,7.0,749.0,,,63.0,24.0,1.6,13.3,8.4,0.6,,36.6,,0.1,,,0.0,,,0.0,,13.6,8.2,27.0,0.1,0.0,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,169.0,,,32.5,70.0,6.0,749.0,,,50.0,20.0,1.8,17.2,10.6,0.64,,37.9,,0.1,,,0.0,,,0.1,,13.9,9.1,27.1,0.1,0.0,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,158.0,,,32.2,70.0,6.0,750.0,,,50.0,20.0,1.5,15.3,9.3,0.61,,35.1,,0.1,,,0.0,,,0.1,,13.6,9.6,27.0,0.1,0.0,,,,,,,
