﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,07:30,06-Aug-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,111.0,,,,,15.7,,,,113.0,44.0,21.8,29.1,32.9,0.34,,3.2,,0.0,,,,,,,,28.1,1.9,28.0,0.0,,,,0.81,,,,
06-Aug-2018,07:45,06-Aug-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,234.0,,,,,30.3,,,,107.0,38.0,48.4,37.0,58.4,0.43,,3.0,,0.0,,,,,,,,54.1,1.7,28.1,0.0,,,,0.85,,,,
06-Aug-2018,08:00,06-Aug-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,258.0,,,,,31.6,,,,101.0,28.0,37.9,30.5,46.5,0.45,,2.5,,0.0,,,,,,,,47.8,1.6,28.3,0.0,,,,0.91,,,,
06-Aug-2018,08:15,06-Aug-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,165.0,,,,,28.7,,,,101.0,28.0,21.6,30.5,33.6,0.35,,2.6,,0.0,,,,,,,,30.1,1.3,28.2,0.0,,,,0.87,,,,
06-Aug-2018,08:30,06-Aug-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,84.0,,,,,24.9,,,,107.0,38.0,26.8,29.9,37.3,0.42,,3.3,,0.0,,,,,,,,32.7,1.8,27.8,0.0,,,,0.84,,,,
06-Aug-2018,08:45,06-Aug-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,145.0,,,,,36.5,,,,101.0,28.0,16.0,30.0,28.8,0.23,,2.9,,0.06,,,,,,,,24.8,1.3,27.5,0.0,,,,0.95,,,,
06-Aug-2018,09:00,06-Aug-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,95.0,,,,,36.9,,,,99.0,37.0,17.9,23.6,26.9,0.2,,3.0,,0.0,,,,,,,,24.2,1.3,27.4,0.0,,,,0.95,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,121.0,,,,,40.2,,,,99.0,37.0,13.1,22.2,22.2,0.2,,3.0,,0.0,,,,,,,,18.1,1.3,27.4,0.71,,,,0.85,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,191.0,,,,,32.7,,,,101.0,28.0,20.9,38.6,37.3,0.25,,2.8,,0.13,,,,,,,,34.3,1.3,27.6,0.0,,,,0.92,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,162.0,,,,,59.9,,,,99.0,37.0,17.0,19.4,24.0,0.23,,3.2,,0.0,,,,,,,,19.7,1.7,26.8,0.0,,,,0.86,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,282.0,,,,,70.2,,,,92.0,34.0,3.0,15.6,9.9,0.18,,3.0,,0.0,,,,,,,,5.3,1.8,27.0,0.0,,,,0.88,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,61.0,,,,,85.0,,,,92.0,34.0,14.0,16.7,20.1,0.24,,3.1,,0.0,,,,,,,,19.3,1.8,27.5,0.0,,,,0.87,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,119.0,,,,,51.0,,,,99.0,37.0,12.8,18.7,20.1,0.21,,3.1,,0.0,,,,,,,,17.2,1.4,27.1,0.31,,,,0.85,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,4.0,,,,,84.8,,,,92.0,34.0,20.7,40.2,38.0,0.3,,3.3,,0.0,,,,,,,,33.2,1.7,28.0,0.0,,,,0.83,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,347.0,,,,,90.7,,,,97.0,40.0,31.4,57.2,55.6,0.23,,2.8,,0.0,,,,,,,,50.3,1.6,28.0,0.0,,,,0.8,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,1.0,,,,,90.7,,,,97.0,40.0,,,0.0,0.2,,2.6,,0.0,,,,,,,,,1.6,28.2,0.0,,,,0.79,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,338.0,,,,,87.3,,,,92.0,34.0,19.4,26.2,29.4,0.3,,3.2,,0.0,,,,,,,,25.0,1.9,27.8,0.0,,,,0.87,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,7.0,,,,,77.3,,,,98.0,40.0,,,0.0,0.17,,2.7,,0.0,,,,,,,,,1.7,28.6,0.0,,,,0.64,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.84,18.0,,,,,111.2,,,,108.0,33.0,,,0.0,0.16,,2.8,,0.0,,,,,,,,,1.7,28.7,0.0,,,,0.65,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,24.0,,,,,117.6,,,,108.0,33.0,,,0.0,0.17,,3.0,,0.0,,,,,,,,,1.6,28.8,0.0,,,,0.66,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,11.0,,,,,67.8,,,,97.0,40.0,,,0.0,0.22,,2.5,,0.0,,,,,,,,,1.8,28.4,0.0,,,,0.71,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,6.0,,,,,99.7,,,,107.0,33.0,,,0.0,0.16,,2.8,,0.0,,,,,,,,,1.9,28.8,0.0,,,,0.68,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,22.0,,,,,91.4,,,,99.0,33.0,,,0.0,0.14,,3.0,,0.0,,,,,,,,,1.7,28.9,0.0,,,,0.61,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,39.0,,,,,105.3,,,,99.0,33.0,,,0.0,0.16,,3.0,,0.0,,,,,,,,,1.8,29.1,0.0,,,,0.65,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,12.0,,,,,117.5,,,,108.0,33.0,,,0.0,0.17,,2.8,,0.0,,,,,,,,,1.7,28.9,0.0,,,,0.66,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,37.0,,,,85.8,106.8,,,,99.0,33.0,,,0.0,0.17,,2.7,,0.0,,,,,,,,,1.8,29.3,0.0,,,,0.64,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,45.0,,,,86.5,101.8,,,,99.0,34.0,,,0.0,0.18,,2.8,,0.0,,,,,,,,,1.3,29.6,1.74,,,,0.67,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,49.0,,,,82.7,85.2,,,,99.0,34.0,,,0.0,0.19,,3.5,,0.0,,,,,,,,,1.4,29.9,2.09,,,,0.75,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,22.0,,,,,107.9,,,,99.0,33.0,,,0.0,0.17,,2.6,,0.0,,,,,,,,,1.9,29.2,0.0,,,,0.74,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,298.0,,,,88.9,55.5,,,,100.0,34.0,,,0.0,0.18,,11.0,,0.0,,,,,,,,,1.1,29.3,0.0,,,,0.59,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,253.0,,,,89.0,72.6,,,,122.0,41.0,,,0.0,0.18,,5.8,,0.0,,,,,,,,,1.0,29.2,0.5,,,,0.54,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,359.0,,,,89.0,84.7,,,,122.0,41.0,,,0.0,0.17,,4.0,,0.0,,,,,,,,,1.4,29.1,0.58,,,,0.49,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,38.0,,,,83.1,71.0,,,,99.0,34.0,,,0.0,0.21,,3.0,,0.0,,,,,,,,,1.3,29.8,0.59,,,,0.66,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,7.0,,,,89.0,78.9,,,,121.0,41.0,,,0.0,0.2,,3.3,,0.0,,,,,,,,,2.0,29.1,0.55,,,,0.63,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,7.0,,,,89.1,76.6,,,,114.0,33.0,,,0.0,0.18,,3.4,,0.0,,,,,,,,,1.7,29.1,0.17,,,,0.66,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,349.0,,,,88.7,77.8,,,,114.0,33.0,,,0.0,0.2,,3.8,,0.0,,,,,,,,,1.8,29.3,0.0,,,,0.73,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,352.0,,,,89.0,73.0,,,,122.0,41.0,,,0.0,0.21,,3.2,,0.0,,,,,,,,,1.8,28.9,0.55,,,,0.48,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,349.0,,,,85.7,70.7,,,,114.0,33.0,,,0.0,0.19,,3.4,,0.0,,,,,,,,,1.9,29.5,0.59,,,,0.77,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,359.0,,,,83.7,51.4,,,,126.0,38.0,,,0.0,0.15,,4.5,,0.0,,,,,,,,,1.7,29.5,0.2,,,,0.7,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,8.0,,,,87.8,57.4,,,,126.0,38.0,,,0.0,0.11,,8.0,,0.0,,,,,,,,,1.8,29.2,0.0,,,,0.61,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,9.0,,,,88.0,83.0,,,,114.0,33.0,,,0.0,0.2,,3.5,,0.0,,,,,,,,,1.8,29.4,0.34,,,,0.71,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,4.0,,,,88.0,28.4,,,,125.0,38.0,,,0.0,0.12,,3.4,,0.0,,,,,,,,,1.8,29.2,0.0,,,,0.41,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,4.0,,,,86.0,23.2,,,,112.0,33.0,,,0.0,0.11,,3.4,,0.0,,,,,,,,,1.7,29.1,0.0,,,,0.11,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.03,24.0,,,,86.3,21.1,,,,112.0,33.0,35.1,25.2,40.6,0.12,,3.6,,0.0,,,,,,,,156.3,1.7,29.1,0.0,,,,0.34,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,1.0,,,,87.1,45.0,,,,126.0,38.0,,,0.0,0.11,,6.3,,0.0,,,,,,,,,1.7,29.2,0.0,,,,0.56,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,21.0,,,,86.5,10.0,,,,113.0,33.0,28.3,31.7,39.5,0.13,,3.4,,0.0,,,,,,,,106.7,1.8,29.0,0.0,,,,0.38,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,6.0,,,,86.4,8.1,,,,120.0,33.0,12.7,35.7,29.1,0.16,,3.2,,0.0,,,,,,,,90.4,1.6,29.0,0.0,,,,0.44,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.93,20.0,,,,81.0,7.5,,,,120.0,33.0,17.8,40.9,36.0,0.16,,2.7,,0.0,,,,,,,,87.7,1.5,29.1,0.0,,,,0.45,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,23.0,,,,86.3,14.7,,,,112.0,33.0,27.5,15.5,28.9,0.13,,4.7,,0.0,,,,,,,,126.3,1.9,29.1,0.0,,,,0.15,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,27.0,,,,85.6,7.5,,,,119.0,33.0,18.0,48.4,39.6,0.18,,2.7,,0.0,,,,,,,,82.4,1.3,29.0,0.0,,,,0.38,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.01,20.0,,,,88.8,7.5,,,,116.0,33.0,21.3,47.9,42.5,0.19,,2.6,,0.0,,,,,,,,81.3,1.1,28.8,0.43,,,,0.46,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.98,23.0,,,,88.8,7.5,,,,116.0,33.0,13.7,57.0,41.2,0.2,,2.7,,0.0,,,,,,,,80.3,1.2,28.6,0.19,,,,0.54,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,48.0,,,,79.8,7.5,,,,120.0,33.0,18.1,61.2,46.8,0.17,,2.6,,0.0,,,,,,,,88.9,1.5,29.1,0.0,,,,0.41,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,22.0,,,,89.0,7.5,,,,115.0,33.0,19.3,50.0,42.1,0.23,,2.9,,0.0,,,,,,,,80.7,1.2,28.8,0.0,,,,0.63,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,15.0,,,,89.0,7.5,,,,107.0,37.0,16.2,64.2,47.1,0.23,,3.1,,0.0,,,,,,,,84.7,1.4,28.8,0.0,,,,0.46,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,15.0,,,,89.0,7.5,,,,107.0,37.0,16.0,65.0,46.7,0.29,,3.3,,0.0,,,,,,,,85.5,1.6,28.7,0.0,,,,0.49,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,22.0,,,,88.8,7.5,,,,116.0,33.0,19.4,50.5,42.4,0.2,,2.8,,0.0,,,,,,,,77.6,1.1,28.6,0.0,,,,0.54,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,20.0,,,,89.0,7.5,,,,107.0,37.0,27.1,61.6,54.5,0.24,,3.4,,0.0,,,,,,,,86.7,1.8,28.6,0.43,,,,0.71,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,19.0,,,,89.0,7.5,,,,99.0,40.0,17.5,57.5,44.6,0.2,,3.2,,0.0,,,,,,,,75.4,1.8,28.5,0.0,,,,0.64,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.03,24.0,,,,89.0,7.5,,,,99.0,40.0,13.0,53.1,36.7,0.19,,3.2,,0.0,,,,,,,,74.0,1.9,28.6,0.0,,,,0.59,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,359.0,,,,89.0,7.5,,,,107.0,37.0,12.6,62.8,42.9,0.3,,3.3,,0.0,,,,,,,,80.0,1.7,28.6,0.98,,,,0.57,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,20.0,,,,89.0,7.5,,,,99.0,40.0,16.5,70.6,50.6,0.22,,3.4,,0.0,,,,,,,,81.6,1.9,28.5,0.0,,,,0.56,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,27.0,,,,89.0,7.5,,,,93.0,34.0,14.1,71.5,49.3,0.21,,3.2,,0.0,,,,,,,,83.4,1.9,28.5,0.0,,,,0.61,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,21.0,,,,89.0,7.5,,,,93.0,34.0,14.3,65.6,46.1,0.22,,3.1,,0.0,,,,,,,,73.7,1.8,28.5,0.0,,,,0.57,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,20.0,,,,89.0,7.4,,,,99.0,40.0,12.8,66.3,45.2,0.22,,3.4,,0.0,,,,,,,,78.2,2.0,28.6,0.0,,,,0.61,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,18.0,,,,89.0,7.4,,,,94.0,40.0,14.5,71.8,49.8,0.23,,3.2,,0.0,,,,,,,,79.9,1.9,28.5,0.0,,,,0.69,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,303.0,,,,89.0,5.1,,,,94.0,40.0,13.4,75.2,50.7,0.28,,3.3,,0.0,,,,,,,,81.7,1.8,28.2,0.0,,,,0.72,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,308.0,,,,89.0,7.2,,,,94.0,40.0,13.8,74.5,50.6,0.28,,3.4,,0.0,,,,,,,,80.9,1.8,28.0,0.0,,,,0.65,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,337.0,,,,88.9,7.5,,,,94.0,40.0,10.4,69.8,44.5,0.33,,3.5,,0.0,,,,,,,,78.2,1.7,27.9,0.0,,,,0.6,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,328.0,,,,88.8,7.5,,,,97.0,39.0,16.4,71.2,50.7,0.31,,2.9,,0.0,,,,,,,,82.0,1.6,27.8,0.0,,,,0.62,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,328.0,,,,88.8,7.5,,,,97.0,39.0,17.8,75.6,54.5,0.25,,2.6,,0.0,,,,,,,,83.0,1.4,27.9,0.0,,,,0.6,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,318.0,,,,88.8,7.5,,,,97.0,39.0,15.2,81.9,55.6,0.28,,2.8,,0.0,,,,,,,,85.1,1.3,27.7,0.0,,,,0.63,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,13.0,,,,88.8,7.5,,,,98.0,39.0,17.9,74.2,53.8,0.23,,2.7,,0.0,,,,,,,,75.3,1.4,27.7,0.0,,,,0.67,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,17.0,,,,88.8,7.5,,,,103.0,41.0,31.1,73.6,64.0,0.21,,2.8,,0.0,,,,,,,,86.2,1.2,27.7,0.0,,,,0.61,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,27.0,,,,88.9,7.5,,,,103.0,41.0,12.8,65.4,42.7,0.22,,2.9,,0.0,,,,,,,,66.2,1.2,27.7,0.0,,,,0.67,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,318.0,,,,88.8,7.5,,,,97.0,39.0,15.2,81.9,55.6,0.28,,2.8,,0.0,,,,,,,,85.1,1.3,27.7,0.0,,,,0.63,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,227.0,,,,89.0,7.5,,,,102.0,41.0,22.6,66.6,49.7,0.27,,3.3,,0.0,,,,,,,,82.8,1.6,27.7,0.0,,,,0.62,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,213.0,,,,89.0,7.5,,,,86.0,43.0,12.7,58.1,40.8,0.23,,3.3,,0.0,,,,,,,,67.3,1.5,27.6,0.0,,,,0.66,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,321.0,,,,89.0,7.5,,,,86.0,43.0,16.1,63.2,45.2,0.39,,3.4,,0.0,,,,,,,,76.2,1.7,27.5,0.0,,,,0.59,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,7.0,,,,89.0,7.5,,,,103.0,41.0,92.2,66.8,96.3,0.27,,3.0,,0.0,,,,,,,,169.3,1.4,27.7,0.0,,,,0.59,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,16.0,,,,89.0,7.6,,,,87.0,43.0,18.0,83.0,56.5,0.32,,3.6,,0.12,,,,,,,,79.6,1.6,27.5,0.0,,,,0.61,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,13.0,,,,89.0,7.5,,,,91.0,42.0,20.7,75.9,56.9,0.26,,3.4,,0.05,,,,,,,,82.0,1.7,27.6,0.0,,,,0.77,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,2.0,,,,89.0,7.5,,,,91.0,42.0,12.4,75.5,50.1,0.27,,3.5,,0.1,,,,,,,,73.8,1.6,27.5,0.0,,,,0.58,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,314.0,,,,89.0,7.5,,,,86.0,43.0,3.0,71.3,35.4,0.39,,3.5,,0.0,,,,,,,,67.0,1.6,27.5,0.0,,,,0.57,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,360.0,,,,89.0,7.5,,,,91.0,42.0,13.2,81.4,53.5,0.26,,3.3,,0.12,,,,,,,,77.0,1.6,27.5,0.0,,,,0.63,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,3.0,,,,89.0,7.5,,,,86.0,38.0,8.9,71.8,45.3,0.2,,3.2,,0.05,,,,,,,,71.2,1.7,27.3,0.0,,,,0.55,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,23.0,,,,89.0,7.5,,,,86.0,38.0,12.5,72.0,48.3,0.18,,3.3,,0.0,,,,,,,,68.5,1.7,27.4,0.0,,,,0.55,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,4.0,,,,89.0,7.5,,,,91.0,42.0,14.5,80.6,54.5,0.27,,3.3,,0.05,,,,,,,,77.9,1.7,27.5,0.0,,,,0.6,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,25.0,,,,89.0,8.5,,,,85.0,38.0,4.6,50.9,30.5,0.19,,3.3,,0.05,,,,,,,,55.7,1.8,27.4,0.0,,,,0.59,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,20.0,,,,90.3,10.5,,,,77.0,29.0,4.5,53.7,30.9,0.19,,3.1,,0.0,,,,,,,,55.5,1.8,27.4,0.0,,,,0.59,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,307.0,,,,96.0,11.4,,,,77.0,29.0,9.9,57.6,37.9,0.19,,3.2,,0.0,,,,,,,,59.5,1.8,27.4,0.0,,,,0.63,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.97,20.0,,,,89.0,8.0,,,,86.0,38.0,8.3,52.0,34.3,0.19,,3.3,,0.12,,,,,,,,60.3,1.8,27.3,0.0,,,,0.62,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,339.0,,,,95.8,17.9,,,,76.0,29.0,23.5,56.1,47.4,0.2,,2.7,,0.0,,,,,,,,73.2,1.8,27.3,0.0,,,,0.59,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,15.0,,,,95.8,20.4,,,,67.0,28.0,7.3,68.4,36.9,0.2,,2.5,,0.0,,,,,,,,52.2,1.4,27.4,0.0,,,,0.61,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,334.0,,,,95.8,25.2,,,,67.0,28.0,3.4,68.0,33.3,0.21,,2.5,,0.0,,,,,,,,46.9,1.3,27.5,0.0,,,,0.59,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,317.0,,,,95.9,13.3,,,,77.0,29.0,9.5,52.4,34.5,0.21,,3.4,,0.0,,,,,,,,57.1,1.6,27.4,0.0,,,,0.55,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,20.0,,,,95.8,39.0,,,,68.0,28.0,13.1,64.4,44.8,0.27,,2.6,,0.0,,,,,,,,62.8,1.4,27.8,0.0,,,,0.45,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,15.0,,,,95.8,46.3,,,,87.0,38.0,12.3,66.6,45.2,0.28,,2.8,,0.0,,,,,,,,60.9,1.3,27.9,0.0,,,,0.47,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.75,21.0,,,,96.0,60.0,,,,87.0,38.0,10.6,58.3,39.5,0.36,,2.9,,0.0,,,,,,,,56.0,1.3,28.2,0.0,,,,0.51,,,,
