﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,12:30,01-May-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,198.58,,,,,,,,,,18.21,8.37,25.83,23.32,0.72,,78.79,,0.87,0.02,0.01,,,,,,,5.39,,0.01,,,,0.01,,,,
01-May-2018,12:45,01-May-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,24.18,7.5,26.76,22.1,0.74,,79.01,,0.0,0.0,0.0,,,,,,,5.06,,0.0,,,,0.0,,,,
01-May-2018,13:00,01-May-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,24.18,7.4,26.55,23.54,0.66,,78.81,,0.0,0.0,0.0,,,,,,,4.35,,0.0,,,,0.0,,,,
01-May-2018,13:15,01-May-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,24.18,7.86,24.03,22.62,0.69,,78.58,,0.0,0.0,0.0,,,,,,,4.43,,0.0,,,,0.0,,,,
01-May-2018,13:30,01-May-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,208.17,,,,,,,,,,17.87,7.39,27.91,19.73,0.68,,77.02,,0.0,0.0,0.0,,,,,,,3.88,,0.0,,,,0.0,,,,
01-May-2018,13:45,01-May-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,203.24,,,,38.34,163.4,735.0,,,,14.53,7.41,25.45,20.25,0.69,,80.13,,0.0,0.0,0.0,,,,,,,3.94,34.64,0.0,,,,0.0,,,,
01-May-2018,14:00,01-May-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,203.8,,,,37.83,162.3,735.0,,,,14.53,7.55,26.99,23.68,0.67,,81.62,,0.0,0.0,0.0,,,,,,,3.47,34.8,0.0,,,,0.0,,,,
01-May-2018,14:15,01-May-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,197.82,,,,36.78,167.6,735.0,,,,14.53,7.84,28.73,21.06,0.69,,81.75,,0.0,0.0,0.0,,,,,,,3.12,35.06,0.0,,,,0.0,,,,
01-May-2018,14:30,01-May-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,206.79,,,,36.87,444.4,739.0,,,,11.94,7.88,28.04,20.46,0.65,,83.15,,0.0,0.0,0.0,,,,0.23,,,3.07,35.17,0.0,,,,0.0,,,,
01-May-2018,14:45,01-May-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,207.15,,,,36.7,580.3,742.0,,,,7.67,5.94,21.78,19.98,0.64,,79.18,,0.0,0.0,0.0,,,,0.22,,,3.51,35.23,0.0,,,,0.0,,,,
01-May-2018,15:00,01-May-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,216.62,,,,36.19,548.2,741.0,,,,7.67,5.25,22.92,17.91,0.63,,81.45,,0.0,0.0,0.0,,,,0.22,,,4.52,35.39,0.0,,,,0.0,,,,
01-May-2018,15:15,01-May-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,187.65,,,,35.99,528.0,741.0,,,,7.67,5.64,21.55,20.84,0.59,,84.56,,0.0,0.0,0.0,,,,0.22,,,5.45,35.52,0.0,,,,0.0,,,,
01-May-2018,15:30,01-May-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,209.34,,,,36.27,493.1,740.0,,,,18.4,5.91,23.69,21.17,0.56,,84.96,,0.0,0.0,0.0,,,,0.22,,,6.2,35.28,0.0,,,,0.0,,,,
01-May-2018,15:45,01-May-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,241.9,,,,35.85,465.6,740.0,,,,36.08,5.78,23.24,20.88,0.61,,88.31,,0.0,0.0,0.0,,,,0.22,,,6.88,35.37,0.0,,,,0.0,,,,
01-May-2018,16:00,01-May-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,222.74,,,,35.84,419.4,739.0,,,,36.08,5.92,25.33,19.2,0.57,,93.4,,0.0,0.0,0.0,,,,0.22,,,7.31,35.28,0.0,,,,0.0,,,,
01-May-2018,16:15,01-May-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,214.27,,,,36.92,381.5,738.0,,,,36.08,5.56,24.67,19.39,0.54,,95.35,,0.0,0.0,0.0,,,,0.22,,,7.69,35.12,0.0,,,,0.0,,,,
01-May-2018,16:30,01-May-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,185.32,,,,37.63,318.9,737.0,,,,34.89,5.81,23.29,22.46,0.6,,95.91,,0.0,0.0,0.0,,,,0.22,,,7.88,34.89,0.0,,,,0.0,,,,
01-May-2018,16:45,01-May-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,204.75,,,,38.33,244.6,736.0,,,,32.92,5.62,24.63,19.95,0.57,,95.26,,0.0,0.0,0.0,,,,0.23,,,5.23,34.64,0.0,,,,0.0,,,,
01-May-2018,17:15,01-May-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,221.5,,,,39.28,174.6,735.0,,,,32.92,5.5,24.85,20.97,0.52,,91.32,,0.0,0.0,0.0,,,,0.23,,,6.8,34.46,0.0,,,,0.0,,,,
01-May-2018,17:30,01-May-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,216.85,,,,39.92,101.9,734.0,,,,29.48,5.77,22.11,20.11,0.57,,92.51,,0.0,0.0,0.0,,,,0.23,,,4.83,34.33,0.0,,,,0.0,,,,
01-May-2018,17:45,01-May-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,203.41,,,,40.63,107.6,734.0,,,,23.81,5.08,24.01,19.1,0.57,,92.47,,0.0,0.0,0.0,,,,0.23,,,2.24,34.05,0.0,,,,0.0,,,,
01-May-2018,18:00,01-May-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,201.04,,,,41.0,92.6,734.0,,,,23.81,5.53,24.88,19.53,0.54,,86.7,,0.0,0.0,0.0,,,,0.23,,,1.49,33.86,0.0,,,,0.0,,,,
01-May-2018,18:15,01-May-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,207.4,,,,41.57,62.6,733.0,,,,23.81,5.75,21.8,17.78,0.6,,85.34,,0.0,0.0,0.0,,,,0.23,,,1.71,33.62,0.0,,,,0.0,,,,
01-May-2018,18:30,01-May-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,190.98,,,,42.38,40.6,733.0,,,,23.24,7.87,21.15,19.56,0.4,,85.87,,0.0,0.0,0.0,,,,0.23,,,5.9,33.35,0.0,,,,0.0,,,,
01-May-2018,18:45,01-May-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,185.97,,,,43.23,27.2,733.0,,,,22.39,8.14,20.57,17.33,0.27,,82.39,,0.0,0.0,0.0,,,,0.23,,,7.59,33.04,0.0,,,,0.0,,,,
01-May-2018,19:00,01-May-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,198.79,,,,44.12,19.9,733.0,,,,22.39,8.16,21.43,18.25,0.15,,77.33,,0.0,0.0,0.0,,,,0.23,,,4.22,32.78,0.0,,,,0.0,,,,
01-May-2018,19:15,01-May-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,200.18,,,,44.8,17.2,733.0,,,,22.39,7.37,21.4,19.28,0.19,,69.85,,0.0,0.0,0.0,,,,0.23,,,6.12,32.62,0.0,,,,0.0,,,,
01-May-2018,19:30,01-May-2018,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,182.77,,,,45.91,16.9,733.0,,,,34.78,7.18,21.39,19.11,0.26,,59.63,,0.0,0.0,0.0,,,,0.23,,,7.34,32.4,0.0,,,,0.0,,,,
01-May-2018,19:45,01-May-2018,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,187.93,,,,46.76,16.9,733.0,,,,55.2,8.1,21.39,18.96,0.27,,60.47,,0.0,0.0,0.0,,,,0.23,,,7.88,32.17,0.0,,,,0.0,,,,
01-May-2018,20:00,01-May-2018,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,192.09,,,,47.48,16.9,733.0,,,,55.2,7.63,20.77,21.07,0.26,,62.18,,0.0,0.0,0.0,,,,0.23,,,7.61,31.86,0.0,,,,0.0,,,,
01-May-2018,20:15,01-May-2018,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,198.95,,,,47.85,16.9,733.0,,,,55.2,7.33,22.23,19.26,0.23,,69.67,,0.0,0.0,0.0,,,,0.23,,,7.5,31.76,0.0,,,,0.0,,,,
01-May-2018,20:30,01-May-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,222.33,,,,48.24,16.9,733.0,,,,54.06,7.66,22.32,20.37,0.05,,69.27,,0.0,0.0,0.0,,,,0.23,,,6.66,31.7,0.0,,,,0.0,,,,
01-May-2018,20:45,01-May-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,193.57,,,,48.57,16.9,733.0,,,,52.19,8.43,23.17,18.27,0.1,,71.68,,0.0,0.0,0.0,,,,0.23,,,6.78,31.62,0.0,,,,0.0,,,,
01-May-2018,21:00,01-May-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,171.19,,,,48.9,16.9,733.0,,,,52.19,7.93,21.57,18.47,0.11,,72.88,,0.0,0.0,0.0,,,,0.23,,,4.44,31.52,0.0,,,,0.0,,,,
01-May-2018,21:15,01-May-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,185.77,,,,48.85,16.9,733.0,,,,52.19,7.91,21.19,18.68,0.03,,73.67,,0.0,0.0,0.0,,,,0.23,,,5.59,31.43,0.0,,,,0.0,,,,
01-May-2018,21:30,01-May-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,188.11,,,,49.11,16.9,733.0,,,,49.87,8.3,23.5,18.85,0.05,,74.42,,0.0,0.0,0.0,,,,0.23,,,5.83,31.38,0.0,,,,0.0,,,,
01-May-2018,21:45,01-May-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,196.79,,,,49.57,17.0,733.0,,,,46.05,8.13,22.32,17.09,0.13,,72.65,,0.0,0.0,0.0,,,,0.23,,,5.65,31.24,0.0,,,,0.0,,,,
01-May-2018,22:00,01-May-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,200.5,,,,50.02,17.0,733.0,,,,46.05,7.68,21.68,18.92,0.09,,69.83,,0.0,0.0,0.0,,,,0.23,,,5.54,31.05,0.0,,,,0.0,,,,
01-May-2018,22:15,01-May-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,186.38,,,,50.28,17.0,733.0,,,,46.05,8.11,22.7,18.61,0.15,,70.83,,0.0,0.0,0.0,,,,0.23,,,5.59,30.94,0.0,,,,0.0,,,,
01-May-2018,22:30,01-May-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,195.49,,,,50.5,17.0,733.0,,,,49.32,8.2,21.52,17.25,0.14,,71.62,,0.0,0.0,0.0,,,,0.23,,,5.74,30.83,0.0,,,,0.0,,,,
01-May-2018,22:45,01-May-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,190.19,,,,50.98,17.0,733.0,,,,54.71,7.97,22.62,20.5,0.0,,72.08,,0.0,0.0,0.0,,,,0.23,,,5.81,30.67,0.0,,,,0.0,,,,
01-May-2018,23:00,01-May-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,205.88,,,,51.6,17.0,733.0,,,,54.71,7.31,21.7,18.65,0.05,,71.45,,0.0,0.0,0.0,,,,0.24,,,4.3,30.44,0.0,,,,0.0,,,,
01-May-2018,23:15,01-May-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,195.92,,,,52.84,17.0,733.0,,,,54.71,8.1,23.35,18.37,0.06,,66.62,,0.0,0.0,0.0,,,,0.24,,,5.3,30.16,0.0,,,,0.0,,,,
01-May-2018,23:30,01-May-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,192.58,,,,53.74,17.0,733.0,,,,52.73,8.26,22.43,20.34,0.03,,63.38,,0.0,0.0,0.0,,,,0.24,,,5.25,29.92,0.0,,,,0.0,,,,
01-May-2018,23:45,02-May-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,187.53,,,,54.34,17.1,733.0,,,,49.46,8.21,20.81,20.57,0.13,,63.4,,0.0,0.0,0.0,,,,0.24,,,4.83,29.72,0.0,,,,0.0,,,,
02-May-2018,00:00,02-May-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,191.61,,,,54.88,17.1,733.0,,,,49.46,7.49,21.21,19.24,2.45,,61.56,,0.0,0.0,0.0,,,,0.24,,,4.31,29.53,0.0,,,,0.0,,,,
02-May-2018,00:15,02-May-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,187.55,,,,54.54,17.1,733.0,,,,49.46,7.81,22.43,18.87,2.27,,62.85,,0.0,0.0,0.0,,,,0.24,,,4.14,29.54,0.0,,,,0.0,,,,
02-May-2018,00:30,02-May-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,198.05,,,,54.35,17.1,733.0,,,,52.45,8.59,20.07,20.21,2.34,,64.61,,0.0,0.0,0.0,,,,0.24,,,4.31,29.56,0.0,,,,0.0,,,,
02-May-2018,00:45,02-May-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,209.46,,,,53.86,17.1,733.0,,,,57.38,8.12,23.37,18.0,2.37,,68.18,,0.0,0.0,0.0,,,,0.24,,,3.86,29.65,0.0,,,,0.0,,,,
02-May-2018,01:00,02-May-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,196.49,,,,53.45,17.1,733.0,,,,57.38,7.86,20.99,19.17,1.96,,70.49,,0.0,0.0,0.0,,,,0.24,,,4.36,29.72,0.0,,,,0.0,,,,
02-May-2018,01:15,02-May-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,197.89,,,,53.35,17.1,733.0,,,,57.38,8.35,19.98,18.83,2.62,,70.31,,0.0,0.0,0.0,,,,0.24,,,5.22,29.7,0.0,,,,0.0,,,,
02-May-2018,01:30,02-May-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,205.33,,,,52.96,17.1,733.0,,,,48.83,8.93,22.4,19.16,2.17,,69.56,,0.0,0.0,0.0,,,,0.24,,,5.14,29.73,0.0,,,,0.0,,,,
02-May-2018,01:45,02-May-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,191.09,,,,52.81,17.1,733.0,,,,34.76,8.81,22.11,17.7,2.9,,70.0,,0.0,0.0,0.0,,,,0.24,,,5.21,29.7,0.0,,,,0.0,,,,
02-May-2018,02:00,02-May-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,200.36,,,,52.69,17.1,733.0,,,,34.76,8.61,20.57,18.83,2.28,,70.54,,0.0,0.0,0.0,,,,0.24,,,5.12,29.71,0.0,,,,0.0,,,,
02-May-2018,02:15,02-May-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,200.58,,,,52.55,17.1,733.0,,,,34.76,8.61,23.24,20.01,2.14,,71.28,,0.0,0.0,0.0,,,,0.24,,,5.7,29.73,0.0,,,,0.0,,,,
02-May-2018,02:30,02-May-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,194.24,,,,52.19,17.1,733.0,,,,36.04,8.16,24.02,17.8,2.04,,73.19,,0.0,0.0,0.0,,,,0.24,,,5.47,29.8,0.0,,,,0.0,,,,
02-May-2018,02:45,02-May-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,197.98,,,,52.08,17.1,733.0,,,,38.15,7.46,21.75,19.71,1.81,,74.88,,0.0,0.0,0.0,,,,0.24,,,5.46,29.78,0.0,,,,0.0,,,,
02-May-2018,03:00,02-May-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,196.05,,,,52.57,17.1,733.0,,,,38.15,7.48,20.93,17.93,0.61,,74.24,,0.0,0.0,0.0,,,,0.24,,,4.66,29.64,0.0,,,,0.0,,,,
02-May-2018,03:15,02-May-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,188.29,,,,52.82,17.1,733.0,,,,38.15,8.41,21.58,19.76,1.09,,73.43,,0.0,0.0,0.0,,,,0.24,,,5.46,29.56,0.0,,,,0.0,,,,
02-May-2018,03:30,02-May-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,204.02,,,,52.84,17.1,733.0,,,,32.76,7.15,22.37,18.51,1.15,,72.51,,0.0,0.0,0.0,,,,0.24,,,5.56,29.54,0.0,,,,0.0,,,,
02-May-2018,03:45,02-May-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,198.52,,,,53.48,17.1,733.0,,,,23.88,7.71,21.81,20.41,1.1,,71.8,,0.0,0.0,0.0,,,,0.24,,,5.08,29.37,0.0,,,,0.0,,,,
02-May-2018,04:00,02-May-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,195.23,,,,53.53,17.1,733.0,,,,23.88,7.41,24.04,18.1,1.44,,71.64,,0.0,0.0,0.0,,,,0.24,,,5.03,29.37,0.0,,,,0.0,,,,
02-May-2018,04:15,02-May-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,190.78,,,,53.63,17.1,733.0,,,,23.88,8.3,22.9,19.77,0.87,,70.76,,0.0,0.0,0.0,,,,0.24,,,4.87,29.38,0.0,,,,0.0,,,,
02-May-2018,04:30,02-May-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,176.02,,,,54.38,17.1,733.0,,,,31.64,8.96,21.82,19.31,1.09,,69.91,,0.0,0.0,0.0,,,,0.24,,,5.08,29.15,0.0,,,,0.0,,,,
02-May-2018,04:45,02-May-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,185.68,,,,54.69,17.1,733.0,,,,44.42,7.96,22.13,21.72,0.98,,69.23,,0.0,0.0,0.0,,,,0.24,,,5.11,29.08,0.0,,,,0.0,,,,
02-May-2018,05:00,02-May-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,201.49,,,,54.93,17.1,733.0,,,,44.42,8.3,18.9,18.71,1.17,,67.67,,0.0,0.0,0.0,,,,0.24,,,4.74,28.98,0.0,,,,0.0,,,,
02-May-2018,05:15,02-May-2018,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,189.05,,,,54.71,17.1,733.0,,,,44.42,7.07,22.67,21.55,1.21,,65.48,,0.0,0.0,0.0,,,,0.24,,,4.25,28.91,0.0,,,,0.0,,,,
02-May-2018,05:30,02-May-2018,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,187.17,,,,54.4,18.0,733.0,,,,41.2,8.49,20.61,20.16,1.35,,64.14,,0.0,0.0,0.0,,,,0.24,,,4.33,28.86,0.0,,,,0.0,,,,
02-May-2018,05:45,02-May-2018,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.31,191.03,,,,54.32,21.7,733.0,,,,35.89,7.25,21.21,18.9,0.94,,64.18,,0.0,0.0,0.0,,,,0.24,,,4.14,28.82,0.0,,,,0.0,,,,
02-May-2018,06:00,02-May-2018,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,194.36,,,,54.26,27.7,733.0,,,,35.89,7.77,21.04,17.82,0.96,,63.07,,0.0,0.0,0.0,,,,0.24,,,4.03,28.82,0.0,,,,0.0,,,,
02-May-2018,06:15,02-May-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,197.15,,,,54.56,42.8,734.0,,,,35.89,7.61,18.31,20.97,1.35,,61.5,,0.0,0.0,0.0,,,,0.24,,,3.97,28.76,0.0,,,,0.0,,,,
02-May-2018,06:30,02-May-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,181.94,,,,54.91,70.4,734.0,,,,34.09,7.9,19.67,18.7,1.26,,60.39,,0.0,0.0,0.0,,,,0.24,,,4.43,28.87,0.0,,,,0.0,,,,
02-May-2018,06:45,02-May-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,185.03,,,,55.22,100.9,735.0,,,,31.12,8.51,22.92,17.6,1.29,,60.35,,0.0,0.0,0.0,,,,0.24,,,4.58,29.01,0.0,,,,0.0,,,,
02-May-2018,07:00,02-May-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,205.07,,,,55.25,136.9,735.0,,,,31.12,7.47,21.04,19.72,1.52,,61.18,,0.0,0.0,0.0,,,,0.24,,,4.47,29.19,0.0,,,,0.0,,,,
02-May-2018,07:15,02-May-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,176.14,,,,55.17,175.9,736.0,,,,31.12,8.69,21.93,19.01,1.2,,60.88,,0.0,0.0,0.0,,,,0.23,,,3.34,29.4,0.0,,,,0.0,,,,
02-May-2018,07:30,02-May-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,185.59,,,,54.63,171.2,736.0,,,,35.84,8.19,22.5,18.68,1.07,,62.39,,0.0,0.0,0.0,,,,0.23,,,2.75,29.63,0.0,,,,0.0,,,,
02-May-2018,07:45,02-May-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,181.16,,,,54.68,205.4,736.0,,,,43.61,8.58,23.16,19.5,1.28,,62.8,,0.0,0.0,0.0,,,,0.23,,,2.16,29.72,0.0,,,,0.0,,,,
02-May-2018,08:00,02-May-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,180.36,,,,54.49,269.0,737.0,,,,43.61,7.56,21.58,17.88,1.17,,66.18,,0.0,0.0,0.0,,,,0.23,,,1.84,29.89,0.0,,,,0.0,,,,
02-May-2018,08:15,02-May-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,177.88,,,,54.04,305.0,738.0,,,,43.61,8.22,22.8,19.79,1.05,,66.82,,0.0,0.0,0.0,,,,0.23,,,1.7,30.17,0.0,,,,0.0,,,,
02-May-2018,08:30,02-May-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,185.84,,,,53.75,326.3,738.0,,,,41.63,7.67,20.37,19.75,1.21,,67.17,,0.0,0.0,0.0,,,,0.23,,,1.57,30.28,0.0,,,,0.0,,,,
02-May-2018,08:45,02-May-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,187.29,,,,53.0,295.7,738.0,,,,38.37,7.97,25.17,19.5,1.03,,66.53,,0.0,0.0,0.0,,,,0.23,,,1.63,30.54,0.0,,,,0.0,,,,
02-May-2018,09:00,02-May-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,174.29,,,,52.71,315.8,738.0,,,,38.37,8.07,22.54,20.03,1.38,,64.53,,0.0,0.0,0.0,,,,0.23,,,5.34,30.41,0.0,,,,0.0,,,,
02-May-2018,09:15,02-May-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,158.76,,,,52.22,363.3,739.0,,,,38.37,8.3,20.49,18.55,1.04,,64.3,,0.0,0.0,0.0,,,,0.23,,,6.08,30.74,0.0,,,,0.0,,,,
02-May-2018,09:30,02-May-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,190.1,,,,52.09,407.6,739.0,,,,41.93,7.94,22.34,17.38,1.22,,66.4,,0.0,0.0,0.0,,,,0.23,,,5.78,30.8,0.0,,,,0.0,,,,
02-May-2018,09:45,02-May-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.38,203.88,,,,52.15,396.9,739.0,,,,47.79,7.62,21.26,18.77,0.94,,69.12,,0.0,0.0,0.0,,,,0.23,,,5.77,30.83,0.0,,,,0.0,,,,
02-May-2018,10:00,02-May-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,191.7,,,,51.32,515.9,741.0,,,,47.79,8.24,20.42,19.35,0.8,,69.37,,0.0,0.0,0.0,,,,0.23,,,5.35,31.15,0.0,,,,0.0,,,,
02-May-2018,10:15,02-May-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,184.41,,,,50.16,572.0,742.0,,,,47.79,8.34,22.33,18.47,0.83,,70.06,,0.0,0.0,0.0,,,,0.23,,,5.22,31.49,0.0,,,,0.0,,,,
02-May-2018,10:30,02-May-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,180.05,,,,50.6,338.2,738.0,,,,41.36,7.9,22.66,19.96,0.87,,69.79,,0.0,0.0,0.0,,,,0.23,,,5.08,31.22,0.0,,,,0.0,,,,
02-May-2018,10:45,02-May-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,166.9,,,,50.06,430.1,740.0,,,,30.76,7.86,20.56,18.37,0.89,,68.15,,0.0,0.0,0.0,,,,0.23,,,4.95,31.42,0.0,,,,0.0,,,,
02-May-2018,11:00,02-May-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,189.48,,,,48.56,533.9,741.0,,,,30.76,8.03,23.41,20.9,0.77,,60.14,,0.0,0.0,0.0,,,,0.23,,,3.81,31.88,0.0,,,,0.0,,,,
02-May-2018,11:15,02-May-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,178.93,,,,46.99,595.0,742.0,,,,30.76,7.98,20.52,17.08,0.54,,69.37,,0.0,0.0,0.0,,,,0.23,,,4.4,32.29,0.0,,,,0.0,,,,
02-May-2018,11:30,02-May-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,196.79,,,,45.49,521.7,741.0,,,,31.59,8.04,21.31,17.67,1.09,,70.77,,0.0,0.0,0.0,,,,0.23,,,4.25,32.32,0.0,,,,0.0,,,,
