﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,18:30,04-Feb-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,107.68,64.61,20.26,15.26,35.52,0.92,,47.55,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,18:45,04-Feb-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.35,82.41,20.49,15.49,35.97,0.94,,45.61,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,19:00,04-Feb-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,162.41,97.44,21.47,16.47,37.93,1.02,,39.11,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,19:15,04-Feb-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,175.75,105.45,23.74,18.74,42.48,1.2,,28.65,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,19:30,04-Feb-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,187.14,112.28,25.11,20.11,45.22,1.31,,24.82,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,19:45,04-Feb-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,196.52,117.91,25.29,20.29,45.57,1.32,,24.33,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,20:00,04-Feb-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,197.76,118.66,25.28,20.28,45.56,1.32,,24.34,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,20:15,04-Feb-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,196.74,118.04,25.01,20.01,45.01,1.3,,25.02,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,20:30,04-Feb-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,219.25,131.55,24.58,19.58,44.16,1.27,,26.15,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,20:45,04-Feb-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,243.24,145.94,23.19,18.19,41.38,1.16,,30.59,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,21:00,04-Feb-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,250.14,150.08,23.18,18.18,41.37,1.15,,30.57,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,21:15,04-Feb-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,248.59,149.15,23.5,18.5,42.0,1.18,,29.43,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,21:30,04-Feb-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,246.66,148.0,23.72,18.72,42.44,1.2,,28.73,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,21:45,04-Feb-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,265.02,159.01,23.68,18.68,42.35,1.19,,28.83,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,283.45,170.07,24.11,19.11,43.21,1.23,,27.48,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,301.87,181.12,24.17,19.17,43.34,1.23,,27.3,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,305.55,183.33,24.53,19.53,44.06,1.26,,26.27,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,294.73,176.84,24.56,19.56,44.12,1.26,,26.17,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,286.62,171.97,24.55,19.55,44.1,1.26,,26.2,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,280.66,168.39,24.57,19.57,44.13,1.27,,26.15,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,277.05,166.23,24.74,19.74,44.48,1.28,,25.69,,,,-9999.0,,,,,,,,,,,,,,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,276.76,166.05,24.83,19.83,44.66,1.29,,25.46,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,281.34,168.8,24.93,19.93,44.86,1.29,,25.2,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,275.57,165.34,25.02,20.02,45.04,1.3,,24.98,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,257.0,154.2,24.84,19.84,44.68,1.29,,25.44,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,236.3,141.78,24.97,19.97,44.95,1.3,,25.09,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,224.45,134.67,25.06,20.06,45.12,1.3,,24.87,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,203.83,122.3,25.21,20.21,45.42,1.32,,24.52,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,197.68,118.61,25.22,20.22,45.43,1.32,,24.49,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,197.6,118.56,25.15,20.15,45.31,1.31,,24.65,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,200.93,120.56,25.22,20.22,45.44,1.32,,24.48,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,193.05,115.83,25.16,20.16,45.33,1.31,,24.62,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,191.9,115.14,25.13,20.13,45.25,1.31,,24.71,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,198.31,118.98,25.07,20.07,45.14,1.31,,24.85,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,212.69,127.61,25.0,20.0,44.99,1.3,,25.02,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,223.19,133.92,24.94,19.94,44.88,1.3,,25.17,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,230.03,138.02,24.88,19.88,44.75,1.29,,25.34,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,255.01,153.0,24.72,19.72,44.44,1.28,,25.74,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,284.58,170.75,24.67,19.67,44.33,1.27,,25.91,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,303.65,182.19,24.49,19.49,43.97,1.26,,26.37,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,309.88,185.93,24.38,19.38,43.76,1.25,,26.67,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,313.15,187.89,24.48,19.48,43.95,1.26,,26.4,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,321.14,192.68,24.37,19.37,43.75,1.25,,26.69,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,342.66,205.6,24.48,19.48,43.95,1.26,,26.41,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,367.62,220.57,24.47,19.47,43.93,1.26,,26.44,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,359.19,215.52,24.58,19.58,44.17,1.27,,26.11,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,324.47,194.68,24.69,19.69,44.37,1.27,,25.84,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,299.22,179.53,24.72,19.72,44.44,1.28,,25.74,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,296.82,178.09,24.78,19.78,44.56,1.28,,25.58,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,288.46,173.07,24.69,19.69,44.39,1.28,,25.81,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,270.86,162.51,24.73,19.73,44.46,1.28,,25.75,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,262.3,157.38,24.66,19.66,44.33,1.27,,25.89,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,267.29,160.38,24.56,19.56,44.13,1.27,,26.15,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,280.82,168.49,24.61,19.61,44.22,1.27,,26.03,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,287.4,172.44,24.43,19.43,43.86,1.25,,26.54,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,284.5,170.7,24.3,19.3,43.6,1.24,,26.94,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,275.62,165.37,24.22,19.22,43.44,1.24,,27.21,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,259.42,155.65,24.49,19.49,43.99,1.26,,26.49,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,248.97,149.38,23.55,18.55,42.1,1.18,,29.47,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,229.5,137.7,23.76,18.76,42.53,1.2,,28.75,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,226.35,135.81,21.67,16.67,38.33,1.03,,37.57,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,233.18,139.91,21.75,16.75,38.5,1.04,,37.06,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,253.81,152.28,21.31,16.31,37.62,1.0,,39.68,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,269.7,161.82,21.06,16.06,37.13,0.99,,41.27,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,261.71,157.02,20.72,15.72,36.44,0.96,,43.97,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,250.34,150.21,20.03,15.03,35.07,0.9,,49.94,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,237.94,142.76,19.98,14.98,34.97,0.9,,50.22,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,220.98,132.59,19.46,14.46,33.92,0.86,,56.63,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,208.93,122.49,19.1,14.1,33.21,0.83,,74.39,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,198.43,119.06,18.46,13.46,31.92,0.78,,72.33,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,189.98,113.99,18.38,13.38,31.77,0.77,,73.91,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,188.32,112.99,18.41,13.41,31.82,0.77,,73.34,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,187.75,112.65,18.59,13.59,32.18,0.79,,69.66,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,179.07,105.94,18.59,13.59,32.18,0.79,,83.34,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.42,61.45,18.16,13.16,31.32,0.75,,79.12,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,23.11,13.87,18.4,13.4,31.8,0.77,,73.76,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,18.35,13.35,31.7,0.77,,74.66,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,10.87,6.52,18.35,13.35,31.69,0.77,,74.78,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,54.05,32.43,18.57,13.57,32.14,0.79,,70.16,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,89.56,53.74,18.76,13.76,32.52,0.8,,66.51,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,86.32,51.79,18.6,13.6,32.2,0.79,,69.53,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,79.58,47.75,18.59,13.59,32.18,0.79,,69.7,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,92.46,55.48,18.72,13.72,32.44,0.8,,67.24,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.15,62.49,18.73,13.73,32.46,0.8,,67.01,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,96.84,58.1,18.76,13.76,32.53,0.8,,66.44,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.59,47.15,18.78,13.78,32.56,0.8,,66.2,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,70.73,42.44,18.89,13.89,32.78,0.81,,64.27,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,71.21,42.73,18.87,13.87,32.74,0.81,,64.61,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,68.95,41.37,18.98,13.98,32.96,0.82,,62.88,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,68.39,41.03,19.09,14.09,33.17,0.83,,61.23,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,73.73,44.24,19.13,14.13,33.27,0.83,,60.52,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,89.99,53.99,19.12,14.12,33.23,0.83,,60.77,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.99,62.4,19.6,14.6,34.2,0.87,,54.55,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,115.79,69.48,20.23,15.23,35.46,0.92,,47.94,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.08,73.85,20.66,15.66,36.32,0.95,,44.24,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.86,80.92,20.92,15.92,36.84,0.97,,42.28,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,151.98,91.19,21.3,16.3,37.6,1.0,,39.79,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,157.37,94.42,21.81,16.81,38.63,1.05,,36.76,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,159.12,95.47,22.3,17.3,39.61,1.08,,34.28,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,161.43,96.86,22.68,17.68,40.37,1.11,,32.58,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,173.6,104.16,22.52,17.52,40.04,1.1,,33.28,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,176.42,105.85,23.42,18.42,41.84,1.17,,29.77,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,172.4,103.44,25.08,20.08,45.17,1.31,,24.85,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,216.28,129.77,25.15,20.15,45.3,1.31,,24.66,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,302.27,181.36,25.08,20.08,45.16,1.31,,24.83,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,338.54,203.13,25.08,20.08,45.16,1.31,,24.83,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,357.36,214.41,25.0,20.0,45.01,1.3,,25.01,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,310.49,186.29,25.17,20.17,45.34,1.31,,24.62,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,272.91,163.74,24.76,19.76,44.53,1.28,,25.63,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,259.08,155.45,24.84,19.84,44.68,1.29,,25.44,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,259.23,155.54,24.92,19.92,44.85,1.29,,25.21,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,263.5,158.1,24.81,19.81,44.63,1.29,,25.51,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,266.49,159.89,24.9,19.9,44.81,1.29,,25.28,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,270.7,162.42,24.95,19.95,44.91,1.3,,25.15,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,268.67,161.2,24.81,19.81,44.62,1.28,,25.51,,,,-9999.0,,,,,,,,,,,,,,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,266.27,159.76,24.76,19.76,44.53,1.28,,25.63,,,,-9999.0,,,,,,,,,,,,,,,,,
