From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2018,09:15,04-Mar-2018,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,36.0,349.0,752.0,,,129.0,48.0,25.7,92.5,70.0,0.69,,15.1,,5.9,14.4,,3.2,,,0.0,,7.4,48.2,,,0.0,,,,,,,
04-Mar-2018,09:30,04-Mar-2018,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.7,34.0,377.0,753.0,,,129.0,48.0,18.8,87.0,61.6,,,17.9,,5.6,14.0,,2.9,,,0.1,,8.0,38.6,,,0.0,,,,,,,
04-Mar-2018,09:45,04-Mar-2018,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.0,33.0,406.0,752.0,,,157.0,32.0,18.4,83.6,59.5,,,18.6,,5.3,13.5,,2.6,,,0.0,,6.6,57.9,,,0.0,,,,,,,
04-Mar-2018,10:00,04-Mar-2018,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:15,04-Mar-2018,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.0,32.0,452.0,753.0,,,157.0,32.0,25.1,85.9,66.1,0.57,,15.8,,5.4,13.6,,2.9,,,0.0,,5.6,92.3,,,0.0,,,,,,,
04-Mar-2018,10:30,04-Mar-2018,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.9,36.0,486.0,752.0,,,157.0,32.0,26.3,82.7,65.4,0.63,,15.5,,5.3,13.9,,3.2,,,0.0,,5.8,,,,0.0,,,,,,,
04-Mar-2018,10:45,04-Mar-2018,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.4,42.0,501.0,752.0,,,145.0,28.0,7.1,64.5,40.0,0.85,,31.1,,5.2,13.2,,3.2,,,-0.1,,8.6,,,,0.0,,,,,,,
04-Mar-2018,11:00,04-Mar-2018,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.0,44.0,519.0,751.0,,,145.0,28.0,2.9,42.9,25.1,0.79,,44.6,,5.2,12.2,,3.3,,,-0.1,,9.7,,,,0.0,,,,,,,
04-Mar-2018,11:15,04-Mar-2018,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.7,46.0,529.0,751.0,,,145.0,28.0,1.3,35.8,20.1,0.7,,49.7,,6.0,11.3,,3.2,,,-0.1,,7.8,,,,0.0,,,,,,,
04-Mar-2018,11:30,04-Mar-2018,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.0,45.0,535.0,751.0,,,145.0,28.0,,,,0.7,,49.6,,5.4,9.1,,2.4,,,-0.1,,,18.7,,,0.0,,,,,,,
04-Mar-2018,11:45,04-Mar-2018,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.2,43.0,543.0,750.0,,,131.0,35.0,,,,0.77,,50.6,,5.2,8.2,,1.9,,,-0.1,,,25.2,,,0.0,,,,,,,
04-Mar-2018,12:00,04-Mar-2018,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.4,43.0,548.0,750.0,,,131.0,35.0,,,,0.72,,49.4,,4.6,7.4,,1.7,,,0.0,,,25.1,,,0.0,,,,,,,
04-Mar-2018,12:15,04-Mar-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.4,43.0,547.0,750.0,,,131.0,35.0,4.1,40.3,24.8,0.69,,48.3,,4.8,7.2,,1.4,,,-0.1,,12.9,23.9,,,0.0,,,,,,,
04-Mar-2018,12:30,04-Mar-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.6,43.0,543.0,750.0,,,131.0,35.0,4.0,41.5,25.4,0.65,,46.0,,4.4,6.4,,1.3,,,-0.1,,13.7,26.9,,,0.0,,,,,,,
04-Mar-2018,12:45,04-Mar-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.0,43.0,539.0,749.0,,,129.0,21.0,4.2,40.9,25.1,0.63,,48.5,,3.9,6.1,,1.4,,,0.0,,14.2,23.0,,,0.0,,,,,,,
04-Mar-2018,13:00,04-Mar-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.5,43.0,530.0,749.0,,,129.0,21.0,3.7,42.0,25.4,0.62,,51.7,,3.5,6.0,,1.4,,,0.0,,13.6,19.7,,,0.0,,,,,,,
04-Mar-2018,13:15,04-Mar-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.0,42.0,492.0,748.0,,,129.0,21.0,3.7,36.8,22.6,0.56,,56.5,,3.0,5.8,,1.4,,,0.0,,14.5,16.7,,,0.0,,,,,,,
04-Mar-2018,13:30,04-Mar-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.5,40.0,410.0,748.0,,,129.0,21.0,4.2,38.0,23.7,0.74,,53.8,,3.3,6.3,,1.6,,,0.0,,14.5,25.2,,,0.0,,,,,,,
04-Mar-2018,13:45,04-Mar-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.0,41.0,480.0,748.0,,,129.0,18.0,3.6,38.4,23.3,0.71,,56.4,,2.8,5.3,,1.4,,,0.0,,14.4,22.1,,,0.0,,,,,,,
04-Mar-2018,14:00,04-Mar-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.3,41.0,457.0,747.0,,,129.0,18.0,3.7,39.6,24.1,0.71,,53.6,,3.6,5.3,,1.4,,,0.0,,13.4,23.3,,,0.0,,,,,,,
04-Mar-2018,14:15,04-Mar-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.2,41.0,433.0,747.0,,,129.0,18.0,3.2,38.9,23.3,0.69,,58.6,,3.2,4.8,,1.3,,,-0.1,,13.8,22.2,,,0.0,,,,,,,
04-Mar-2018,14:30,04-Mar-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.3,41.0,404.0,747.0,,,129.0,18.0,3.4,37.7,22.8,0.74,,60.0,,3.6,5.1,,1.4,,,-0.1,,14.3,25.8,,,0.0,,,,,,,
04-Mar-2018,14:45,04-Mar-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.5,40.0,371.0,746.0,,,116.0,22.0,3.1,36.6,22.0,0.66,,66.6,,3.2,4.9,,1.3,,,0.0,,14.1,17.7,,,0.0,,,,,,,
04-Mar-2018,15:00,04-Mar-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.1,41.0,336.0,746.0,,,116.0,22.0,1.8,34.5,19.8,0.64,,67.5,,2.9,4.4,,1.2,,,0.0,,12.8,12.3,,,0.0,,,,,,,
04-Mar-2018,15:15,04-Mar-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.2,40.0,305.0,746.0,,,116.0,22.0,3.5,38.4,23.3,0.8,,61.8,,2.9,3.8,,1.1,,,-0.1,,13.1,22.4,,,0.0,,,,,,,
04-Mar-2018,15:30,04-Mar-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.8,42.0,276.0,746.0,,,116.0,22.0,4.1,51.4,30.7,1.08,,51.7,,2.8,4.1,,1.0,,,-0.1,,14.5,47.5,,,0.0,,,,,,,
04-Mar-2018,15:45,04-Mar-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.3,43.0,234.0,746.0,,,119.0,31.0,2.7,64.0,36.3,1.2,,42.4,,3.7,4.3,,1.1,,,-0.1,,13.8,53.5,,,0.0,,,,,,,
04-Mar-2018,16:00,04-Mar-2018,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.9,44.0,196.0,746.0,,,119.0,31.0,3.2,59.1,34.1,1.03,,45.7,,5.2,4.4,,1.1,,,0.0,,10.0,40.1,,,0.0,,,,,,,
04-Mar-2018,16:15,04-Mar-2018,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:30,04-Mar-2018,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.6,43.0,123.0,746.0,,,119.0,31.0,4.1,63.9,37.3,1.13,,40.7,,7.4,5.5,,1.3,,,0.0,,7.9,51.7,,,0.0,,,,,,,
04-Mar-2018,16:45,04-Mar-2018,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.1,43.0,95.0,746.0,,,205.0,39.0,5.4,66.4,39.7,1.31,,39.5,,8.4,6.5,,1.5,,,0.1,,8.4,43.3,,,0.0,,,,,,,
04-Mar-2018,17:00,04-Mar-2018,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.6,42.0,67.0,746.0,,,205.0,39.0,4.4,60.4,35.7,1.47,,46.1,,9.4,7.2,,1.7,,,0.1,,9.7,25.6,,,0.0,,,,,,,
04-Mar-2018,17:15,04-Mar-2018,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,44.0,40.0,747.0,,,205.0,39.0,3.8,50.3,29.9,1.18,,54.5,,10.8,8.4,,2.1,,,0.0,,9.6,22.2,,,0.0,,,,,,,
04-Mar-2018,17:30,04-Mar-2018,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,45.0,19.0,746.0,,,205.0,39.0,3.2,47.0,27.6,1.34,,56.1,,10.3,9.3,,2.6,,,0.1,,9.4,23.4,,,0.0,,,,,,,
04-Mar-2018,17:45,04-Mar-2018,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,48.0,7.0,747.0,,,185.0,47.0,4.5,52.8,31.7,1.94,,49.7,,8.9,8.6,,2.6,,,0.0,,8.3,21.5,,,0.0,,,,,,,
04-Mar-2018,18:00,04-Mar-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,52.0,6.0,747.0,,,185.0,47.0,5.4,61.0,36.8,2.0,,41.1,,8.5,8.4,,2.5,,,0.0,,10.0,22.1,,,0.0,,,,,,,
04-Mar-2018,18:15,04-Mar-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,58.0,6.0,747.0,,,185.0,47.0,7.0,71.0,43.5,2.03,,24.0,,8.8,9.2,,2.8,,,0.0,,9.8,28.6,,,0.0,,,,,,,
04-Mar-2018,18:30,04-Mar-2018,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,58.0,6.0,748.0,,,185.0,47.0,19.9,90.1,64.1,2.61,,10.2,,9.3,10.2,,3.5,,,0.0,,10.8,38.0,,,0.0,,,,,,,
04-Mar-2018,18:45,04-Mar-2018,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,58.0,6.0,748.0,,,224.0,58.0,12.6,81.1,53.4,2.2,,15.7,,10.6,10.8,,3.7,,,0.0,,10.9,29.3,,,0.0,,,,,,,
04-Mar-2018,19:00,04-Mar-2018,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,58.0,6.0,748.0,,,224.0,58.0,13.5,83.0,55.1,1.37,,9.6,,12.8,15.0,,6.2,,,0.0,,10.3,22.6,,,0.0,,,,,,,
04-Mar-2018,19:15,04-Mar-2018,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,59.0,6.0,749.0,,,224.0,58.0,12.2,82.5,53.8,1.13,,9.7,,11.7,13.8,,6.0,,,0.0,,9.6,22.5,,,0.0,,,,,,,
04-Mar-2018,19:30,04-Mar-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,60.0,6.0,749.0,,,224.0,58.0,11.6,81.4,52.7,0.96,,11.4,,8.1,11.7,,5.1,,,0.0,,9.0,20.1,,,0.0,,,,,,,
04-Mar-2018,19:45,04-Mar-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,62.0,6.0,749.0,,,128.0,42.0,9.1,72.3,45.8,0.81,,18.5,,6.6,10.9,,4.4,,,0.0,,10.3,17.9,,,0.0,,,,,,,
04-Mar-2018,20:00,04-Mar-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,64.0,6.0,749.0,,,128.0,42.0,9.3,67.0,43.2,0.77,,17.9,,5.9,10.5,,4.3,,,0.0,,10.7,17.7,,,0.0,,,,,,,
04-Mar-2018,20:15,04-Mar-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,66.0,6.0,750.0,,,128.0,42.0,7.6,63.4,39.9,0.69,,18.7,,5.4,9.6,,3.9,,,0.0,,12.8,16.6,,,0.0,,,,,,,
04-Mar-2018,20:30,04-Mar-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,67.0,6.0,750.0,,,128.0,42.0,6.3,58.6,36.3,0.64,,21.5,,5.1,9.1,,3.6,,,0.0,,14.3,15.6,,,0.0,,,,,,,
04-Mar-2018,20:45,04-Mar-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,21:00,04-Mar-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,68.0,6.0,750.0,,,83.0,30.0,7.2,62.9,39.3,0.63,,12.6,,4.2,7.8,,2.9,,,0.0,,11.9,25.0,,,0.0,,,,,,,
04-Mar-2018,21:15,04-Mar-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,68.0,6.0,750.0,,,83.0,30.0,7.7,65.5,41.1,0.65,,14.2,,4.0,7.4,,2.7,,,0.0,,12.2,28.0,,,0.0,,,,,,,
04-Mar-2018,21:30,04-Mar-2018,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,68.0,6.0,750.0,,,83.0,30.0,6.6,63.3,39.0,0.66,,16.2,,4.0,7.4,,2.6,,,0.0,,12.9,18.3,,,0.0,,,,,,,
04-Mar-2018,21:45,04-Mar-2018,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,69.0,6.0,751.0,,,82.0,24.0,6.4,61.4,37.9,0.68,,15.0,,4.1,7.6,,2.9,,,0.0,,12.7,21.5,,,0.0,,,,,,,
04-Mar-2018,22:00,04-Mar-2018,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,69.0,6.0,751.0,,,82.0,24.0,6.1,62.3,38.1,0.63,,14.7,,4.4,8.0,,3.0,,,0.0,,11.8,27.5,,,0.0,,,,,,,
04-Mar-2018,22:15,04-Mar-2018,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,70.0,6.0,750.0,,,82.0,24.0,7.1,61.3,38.4,0.65,,15.2,,4.1,7.9,,2.8,,,0.0,,11.6,26.8,,,0.0,,,,,,,
04-Mar-2018,22:30,04-Mar-2018,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,70.0,6.0,751.0,,,82.0,24.0,7.9,61.6,39.2,0.63,,14.9,,4.0,7.8,,2.7,,,0.0,,11.8,27.1,,,0.0,,,,,,,
04-Mar-2018,22:45,04-Mar-2018,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,71.0,6.0,751.0,,,93.0,40.0,6.1,58.9,36.3,0.56,,18.1,,3.9,7.4,,2.6,,,0.0,,12.9,29.7,,,0.0,,,,,,,
04-Mar-2018,23:00,04-Mar-2018,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.1,72.0,6.0,750.0,,,93.0,40.0,3.8,37.3,22.9,0.48,,29.7,,3.5,6.8,,2.4,,,0.0,,12.0,24.0,,,0.0,,,,,,,
04-Mar-2018,23:15,04-Mar-2018,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,71.0,6.0,750.0,,,93.0,40.0,2.2,33.6,19.7,0.52,,30.9,,2.9,5.8,,1.9,,,0.0,,12.4,19.5,,,0.0,,,,,,,
04-Mar-2018,23:30,04-Mar-2018,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,71.0,6.0,750.0,,,93.0,40.0,2.0,41.0,23.4,0.54,,24.5,,2.5,4.9,,1.5,,,0.0,,11.5,14.9,,,0.0,,,,,,,
04-Mar-2018,23:45,05-Mar-2018,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,72.0,6.0,750.0,,,110.0,54.0,1.7,43.4,24.5,0.54,,21.4,,2.4,4.9,,1.3,,,0.0,,11.5,13.2,,,0.0,,,,,,,
05-Mar-2018,00:00,05-Mar-2018,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,00:15,05-Mar-2018,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,74.0,6.0,750.0,,,110.0,54.0,2.9,40.0,23.6,0.5,,22.1,,2.6,6.4,,1.3,,,0.0,,9.6,11.7,,,0.0,,,,,,,
05-Mar-2018,00:30,05-Mar-2018,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,00:45,05-Mar-2018,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.0,75.0,6.0,750.0,,,133.0,58.0,3.6,37.0,22.6,0.46,,20.3,,2.5,6.6,,1.1,,,0.0,,8.4,8.7,,,0.0,,,,,,,
05-Mar-2018,01:00,05-Mar-2018,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,75.0,6.0,749.0,,,133.0,58.0,3.8,41.2,25.0,0.46,,17.0,,2.4,7.0,,0.9,,,0.0,,9.1,8.7,,,0.0,,,,,,,
05-Mar-2018,01:15,05-Mar-2018,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,76.0,6.0,749.0,,,133.0,58.0,2.9,44.3,25.9,0.45,,16.4,,2.2,7.8,,0.8,,,0.0,,8.9,8.4,,,0.0,,,,,,,
05-Mar-2018,01:30,05-Mar-2018,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.7,76.0,6.0,749.0,,,133.0,58.0,2.5,45.4,26.2,0.44,,16.1,,2.3,8.9,,0.8,,,0.0,,9.2,7.9,,,0.0,,,,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,76.0,6.0,749.0,,,100.0,37.0,2.4,41.6,24.1,0.45,,21.7,,2.4,9.2,,0.7,,,0.0,,9.9,7.8,,,0.0,,,,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,76.0,6.0,748.0,,,100.0,37.0,2.2,37.8,21.9,0.45,,19.2,,2.5,9.8,,0.7,,,0.0,,10.3,7.6,,,0.0,,,,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,76.0,6.0,748.0,,,100.0,37.0,4.1,33.5,21.1,0.45,,20.0,,2.7,10.7,,0.7,,,0.0,,9.9,7.6,,,0.0,,,,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.9,76.0,6.0,748.0,,,100.0,37.0,2.5,34.7,20.5,0.44,,,,3.0,11.8,,0.6,,,0.0,,10.1,8.3,,,0.0,,,,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,76.0,6.0,748.0,,,101.0,39.0,2.8,32.1,19.4,0.46,,,,3.3,12.7,,0.6,,,0.0,,16.6,8.4,,,0.0,,,,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.6,75.0,6.0,748.0,,,101.0,39.0,2.6,28.3,17.1,0.46,,17.1,,3.7,13.5,,0.6,,,0.0,,13.4,,,,0.0,,,,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,74.0,6.0,748.0,,,101.0,39.0,2.5,28.0,16.9,0.47,,16.7,,3.8,13.9,,0.6,,,0.0,,8.7,,,,0.0,,,,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.2,74.0,6.0,748.0,,,128.0,67.0,2.4,28.2,17.0,0.49,,20.3,,4.0,14.6,,0.7,,,0.0,,9.5,,,,0.0,,,,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.3,73.0,6.0,748.0,,,128.0,67.0,3.6,26.2,16.9,0.47,,20.2,,4.2,15.3,,0.7,,,0.0,,10.9,,,,0.0,,,,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,71.0,6.0,748.0,,,128.0,67.0,1.2,28.9,16.4,0.47,,20.9,,4.4,16.0,,0.7,,,0.0,,11.6,,,,0.0,,,,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,70.0,6.0,748.0,,,128.0,67.0,0.8,26.8,14.8,0.46,,22.6,,4.3,15.6,,0.6,,,0.0,,12.6,,,,0.0,,,,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,69.0,6.0,749.0,,,162.0,86.0,1.3,27.9,15.9,0.46,,20.7,,4.4,15.5,,0.6,,,0.0,,12.7,,,,0.0,,,,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.3,69.0,6.0,749.0,,,162.0,86.0,1.9,30.7,17.9,0.48,,17.1,,4.4,15.3,,0.6,,,0.0,,11.7,,,,0.0,,,,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.0,70.0,6.0,749.0,,,162.0,86.0,2.2,32.5,19.1,0.46,,15.8,,4.5,15.3,,0.6,,,0.0,,11.7,,,,0.0,,,,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,70.0,5.0,750.0,,,162.0,86.0,4.1,37.6,23.3,0.48,,12.9,,4.7,15.4,,0.6,,,0.0,,11.3,,,,0.0,,,,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.7,70.0,5.0,750.0,,,108.0,50.0,4.7,41.9,26.1,0.5,,10.8,,5.0,15.5,,0.7,,,0.0,,12.5,,,,0.0,,,,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.6,70.0,5.0,750.0,,,108.0,50.0,7.0,41.4,27.7,0.55,,8.7,,5.3,16.1,,0.8,,,0.0,,11.3,,,,0.0,,,,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.5,70.0,6.0,751.0,,,108.0,50.0,12.6,49.3,36.5,0.62,,4.9,,5.8,17.3,,0.9,,,0.0,,10.5,,,,0.0,,,,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.5,70.0,18.0,751.0,,,108.0,50.0,17.5,51.0,41.3,0.7,,2.6,,6.4,18.9,,1.1,,,0.0,,11.9,,,,0.0,,,,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.8,70.0,32.0,751.0,,,119.0,57.0,23.3,52.5,46.9,0.74,,3.1,,7.2,20.4,,1.4,,,0.0,,12.0,,,,0.0,,,,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,68.0,45.0,751.0,,,119.0,57.0,22.7,57.2,48.9,0.77,,5.3,,8.0,22.3,,1.8,,,0.0,,10.8,,,,0.0,,,,,,,
